Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-01,24:00,51.9,50.2,93.8,0.0,0,30.17,N ,0.0,0.0,0.69,71.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-01,00:15,51.6,50.0,94.3,0.0,0,30.18,N ,0.0,0.0,0.75,71.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-01,00:30,51.5,50.4,95.7,0.0,0,30.18,SE,0.3,1.7,0.8,71.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-01,00:45,51.9,50.6,95.1,0.0,0,30.18,SE,0.4,1.7,0.83,71.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-01,01:00,51.3,50.1,95.4,0.0,0,30.18,N ,0.0,0.0,0.85,71.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-01,01:15,50.8,49.9,96.6,0.0,0,30.17,N ,0.0,0.0,0.86,71.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-01,01:30,50.6,49.6,96.4,0.0,0,30.18,N ,0.0,0.0,0.88,71.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-01,01:45,50.6,49.8,97.0,0.0,0,30.18,SW,0.1,1.7,0.89,71.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-01,02:00,50.3,49.3,96.0,0.0,0,30.18,N ,0.0,0.0,0.9,71.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-01,02:15,49.9,48.8,95.9,0.0,0,30.18,NW,0.2,1.4,0.9,71.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-01,02:30,49.8,48.8,96.4,0.0,0,30.18,S,0.4,1.7,0.91,71.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-01,02:45,50.0,49.3,97.5,0.0,0,30.18,SE,0.2,1.4,0.91,71.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-01,03:00,50.0,49.3,97.3,0.0,0,30.18,E,0.4,1.7,0.92,71.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-01,03:15,50.2,49.4,97.0,0.0,0,30.18,E,0.3,1.7,0.92,71.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-01,03:30,49.8,48.9,96.5,0.0,0,30.18,E,0.3,2.1,0.92,71.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-01,03:45,49.5,48.9,97.7,0.0,0,30.18,N ,0.0,0.0,0.92,70.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-01,04:00,49.5,49.0,98.0,0.0,0,30.18,N ,0.0,0.0,0.93,70.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-01,04:15,49.0,48.4,97.9,0.0,0,30.17,N ,0.0,0.0,0.93,70.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-01,04:30,48.8,48.1,97.5,0.0,0,30.17,W,0.1,1.4,0.93,70.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-01,04:45,48.6,47.9,97.3,0.0,0,30.17,W,0.8,2.1,0.94,70.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-01,05:00,48.4,47.9,97.9,0.0,0,30.17,W,0.4,1.7,0.94,70.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-01,05:15,48.5,48.0,98.0,0.0,1,30.17,W,0.0,1.4,0.94,70.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-01,05:30,48.4,47.9,98.2,0.0,2,30.17,W,0.0,1.4,0.94,70.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-01,05:45,48.6,48.3,98.6,0.0,6,30.18,N ,0.0,0.0,0.95,70.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-01,06:00,49.5,49.3,98.9,0.0,14,30.18,SE,1.3,2.1,0.95,70.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-01,06:15,50.6,50.1,98.2,0.0,25,30.18,E,1.0,2.1,0.95,70.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-01,06:30,51.0,50.1,96.8,0.0,28,30.19,SE,0.8,2.4,0.95,70.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-01,06:45,51.3,50.3,96.2,0.0,31,30.18,SE,0.5,1.7,0.95,69.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-01,07:00,51.9,50.8,96.2,0.0,116,30.19,NW,1.1,2.1,0.99,69.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-01,07:15,54.7,52.3,91.4,0.0,224,30.19,W,0.6,2.4,0.96,69.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-01,07:30,57.4,52.6,84.0,0.0,258,30.18,W,1.5,2.4,0.92,69.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-01,07:45,59.0,53.0,80.3,0.0,293,30.17,NW,2.2,3.5,0.78,69.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-01,08:00,59.8,53.4,79.4,0.0,335,30.17,NW,3.2,4.9,0.09,69.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-01,08:15,60.8,53.7,77.2,0.0,374,30.17,NW,3.6,6.4,0.0,69.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-01,08:30,62.2,54.0,74.3,0.0,413,30.17,NW,3.0,5.3,0.0,69.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-01,08:45,63.2,54.2,72.4,0.0,452,30.17,N ,2.8,4.6,0.0,69.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-01,09:00,64.5,54.7,70.6,0.0,489,30.17,N ,2.9,4.9,0.0,69.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-01,09:15,66.2,55.0,67.0,0.0,526,30.18,N ,2.8,6.0,0.0,69.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-01,09:30,67.8,55.1,63.9,0.0,561,30.18,N ,3.7,7.8,0.0,68.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-01,09:45,68.1,55.3,63.6,0.0,591,30.18,N ,5.3,8.9,0.0,68.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-01,10:00,69.0,55.5,62.1,0.0,620,30.18,N ,5.3,8.5,0.0,68.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-01,10:15,70.3,55.6,59.6,0.0,645,30.18,N ,5.9,10.7,0.0,68.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-01,10:30,71.4,55.6,57.4,0.0,669,30.18,N ,5.5,8.5,0.0,68.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-01,10:45,72.0,55.9,56.8,0.0,689,30.18,N ,7.1,11.0,0.0,68.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-01,11:00,73.0,56.2,55.5,0.0,705,30.17,N ,7.4,11.0,0.0,68.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-01,11:15,73.7,56.3,54.5,0.0,719,30.17,N ,7.4,10.7,0.0,68.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-01,11:30,74.2,56.4,53.7,0.0,730,30.17,N ,7.8,11.4,0.0,68.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-01,11:45,74.7,56.2,52.4,0.0,739,30.17,N ,8.1,13.2,0.0,68.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-01,12:00,75.4,55.7,50.2,0.0,745,30.16,N ,8.0,11.0,0.0,68.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-01,12:15,75.9,55.2,48.6,0.0,748,30.16,N ,8.0,11.4,0.0,68.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-01,12:30,76.6,55.5,48.0,0.0,746,30.16,N ,8.0,13.2,0.0,68.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-01,12:45,76.5,55.5,48.1,0.0,740,30.16,N ,8.6,13.5,0.0,68.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-01,13:00,77.6,55.9,47.2,0.0,733,30.16,N ,8.3,13.2,0.0,68.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-01,13:15,78.3,56.3,46.7,0.0,722,30.16,N ,7.6,12.4,0.0,68.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-01,13:30,78.6,56.5,46.6,0.0,707,30.15,N ,7.4,12.8,0.0,68.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-01,13:45,79.1,56.9,46.5,0.0,690,30.15,N ,7.3,11.0,0.0,68.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-01,14:00,80.0,57.1,45.6,0.0,671,30.15,E,6.5,11.7,0.0,68.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-01,14:15,80.1,56.8,45.0,0.0,649,30.14,NW,6.2,11.4,0.0,68.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-01,14:30,80.2,57.1,45.1,0.0,605,30.14,N ,7.1,10.7,0.0,68.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-01,14:45,80.0,57.0,45.3,0.0,589,30.13,N ,7.9,11.0,0.0,69.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-01,15:00,80.5,57.2,44.9,0.0,555,30.13,E,7.1,11.4,0.0,69.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-01,15:15,81.3,57.2,43.8,0.0,520,30.12,N,5.1,8.5,0.0,69.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-01,15:30,81.8,57.4,43.4,0.0,497,30.12,NW,5.3,8.5,0.0,69.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-01,15:45,82.3,57.1,42.2,0.0,454,30.11,N,4.2,7.8,0.0,69.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-01,16:00,81.7,56.9,42.7,0.0,424,30.11,N ,5.4,8.9,0.0,69.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-01,16:15,81.7,57.3,43.3,0.0,383,30.11,N,5.1,8.2,0.0,69.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-01,16:30,80.8,57.1,44.4,0.0,327,30.1,N ,6.1,8.9,0.0,70.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-01,16:45,80.4,56.8,44.4,0.0,305,30.1,NE,6.5,9.9,0.0,70.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-01,17:00,80.2,56.9,44.9,0.0,261,30.1,SW,5.3,9.6,0.0,70.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-01,17:15,79.8,56.8,45.3,0.0,206,30.1,N ,4.9,8.5,0.0,70.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-01,17:30,78.8,56.5,46.3,0.0,173,30.09,NE,5.5,8.2,0.0,70.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-01,17:45,78.3,56.7,47.5,0.0,141,30.09,NE,5.1,8.2,0.0,70.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-01,18:00,77.4,56.9,49.2,0.0,102,30.09,E,4.4,6.4,0.0,70.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-01,18:15,76.1,57.4,52.3,0.0,72,30.09,NE,2.8,3.9,0.0,71.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-01,18:30,74.4,57.5,55.5,0.0,36,30.09,N ,2.1,2.8,0.0,71.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-01,18:45,71.7,58.0,62.0,0.0,8,30.09,N ,0.2,1.7,0.0,71.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-01,19:00,69.1,57.8,67.1,0.0,2,30.08,NE,0.1,1.4,0.0,71.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-01,19:15,67.6,58.1,71.6,0.0,1,30.07,E,0.0,1.4,0.0,71.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-01,19:30,65.9,58.0,75.6,0.0,0,30.07,W,0.4,1.7,0.0,71.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-01,19:45,64.9,57.5,77.0,0.0,0,30.06,NW,0.1,1.7,0.0,71.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-01,20:00,63.8,57.8,80.8,0.0,0,30.07,S,0.2,1.7,0.0,72.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-01,20:15,63.2,57.2,80.9,0.0,0,30.07,W,0.4,1.7,0.0,72.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-01,20:30,62.9,57.1,81.3,0.0,0,30.07,W,0.5,2.1,0.0,72.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-01,20:45,62.4,57.3,83.4,0.0,0,30.07,SE,0.8,2.8,0.0,72.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-01,21:00,62.1,57.0,83.1,0.0,0,30.07,NW,0.9,2.4,0.0,72.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-01,21:15,60.9,56.5,85.5,0.0,0,30.07,NW,1.3,2.4,0.0,72.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-01,21:30,60.1,56.4,87.4,0.0,0,30.07,NW,1.0,2.4,0.0,72.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-01,21:45,60.8,56.6,86.0,0.0,0,30.07,SE,0.4,2.1,0.0,72.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-01,22:00,60.2,56.6,88.0,0.0,0,30.08,N ,0.0,0.0,0.06,72.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-01,22:15,59.7,56.5,89.0,0.0,0,30.08,N ,0.0,0.0,0.11,72.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-01,22:30,59.1,56.4,90.5,0.0,0,30.07,NW,0.1,1.7,0.17,72.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-01,22:45,58.6,55.7,90.1,0.0,0,30.07,W,0.0,1.4,0.25,72.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-01,23:00,58.3,55.7,91.2,0.0,0,30.07,W,0.3,1.7,0.35,72.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-02,23:15,57.7,55.3,91.7,0.0,0,30.07,NW,0.0,1.4,0.46,72.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-02,23:30,57.5,56.0,94.5,0.0,0,30.08,SW,0.0,1.4,0.58,72.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-02,23:45,57.6,56.0,94.2,0.0,0,30.08,N ,0.0,0.0,0.7,72.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-02,24:00,57.0,55.2,93.7,0.0,0,30.08,N ,0.0,0.0,0.78,72.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-02,00:15,56.4,54.9,94.7,0.0,0,30.08,W,0.7,1.7,0.84,72.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-02,00:30,56.0,54.6,94.8,0.0,0,30.08,NW,0.2,1.7,0.87,72.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-02,00:45,55.8,54.5,95.4,0.0,0,30.08,N ,0.0,0.0,0.89,72.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-02,01:00,55.6,54.8,96.9,0.0,0,30.08,N ,0.0,0.0,0.91,72.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-02,01:15,55.6,54.5,95.9,0.0,0,30.07,N ,0.0,0.0,0.92,72.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-02,01:30,55.4,54.5,96.9,0.0,0,30.07,SE,0.2,2.1,0.92,72.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-02,01:45,56.1,54.7,94.9,0.0,0,30.06,E,1.2,2.4,0.93,72.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-02,02:00,55.4,53.6,93.6,0.0,0,30.06,W,0.3,1.7,0.93,72.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-02,02:15,54.6,53.3,95.3,0.0,0,30.06,NW,0.5,1.7,0.94,72.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-02,02:30,54.2,53.5,97.3,0.0,0,30.05,SW,0.0,1.4,0.94,72.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-02,02:45,53.7,52.8,96.8,0.0,0,30.06,SW,0.0,1.4,0.95,72.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-02,03:00,53.3,52.5,97.1,0.0,0,30.06,NW,0.7,2.8,0.95,72.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-02,03:15,53.2,52.6,97.8,0.0,0,30.06,SE,0.1,1.4,0.95,72.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-02,03:30,53.0,52.4,97.8,0.0,0,30.06,N ,0.0,0.0,1.0,72.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-02,03:45,52.9,52.3,97.9,0.0,0,30.06,NW,0.1,1.4,1.0,71.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-02,04:00,52.6,52.0,97.8,0.0,0,30.07,S,0.2,1.4,1.0,71.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-02,04:15,52.5,52.0,98.1,0.0,0,30.07,E,1.2,2.4,1.0,71.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-02,04:30,52.1,51.5,97.5,0.0,0,30.07,N ,0.1,1.7,1.0,71.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-02,04:45,52.6,52.2,98.5,0.0,0,30.07,SE,0.4,2.1,1.0,71.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-02,05:00,52.6,52.1,98.0,0.0,0,30.07,SE,0.1,1.7,1.0,71.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-02,05:15,51.7,50.9,97.2,0.0,0,30.08,W,0.3,1.7,1.0,71.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-02,05:30,51.7,51.1,98.0,0.0,2,30.08,S,0.6,2.4,1.0,71.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-02,05:45,51.9,51.5,98.5,0.0,4,30.08,SE,0.1,1.7,1.0,71.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-02,06:00,51.7,51.3,98.4,0.0,9,30.08,N ,0.0,0.0,1.0,71.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-02,06:15,51.7,51.3,98.4,0.0,18,30.09,NW,0.8,2.1,1.0,71.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-02,06:30,52.4,52.0,98.4,0.0,23,30.1,W,0.5,2.4,1.0,71.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-02,06:45,54.2,53.7,98.4,0.0,101,30.1,SE,1.0,2.1,1.0,71.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-02,07:00,57.7,55.4,92.1,0.0,185,30.1,SE,1.1,2.4,1.0,70.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-02,07:15,60.9,55.8,83.3,0.0,222,30.09,E,1.3,2.4,1.0,70.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-02,07:30,62.8,56.2,79.0,0.0,257,30.08,N,1.3,2.4,0.98,70.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-02,07:45,63.0,56.4,78.9,0.0,290,30.09,NW,2.5,3.5,0.83,70.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-02,08:00,64.5,56.8,76.1,0.0,330,30.09,NW,2.3,3.9,0.08,70.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-02,08:15,65.6,57.1,73.8,0.0,369,30.09,NW,2.5,3.9,0.0,70.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-02,08:30,67.7,57.4,69.5,0.0,410,30.09,NW,1.5,2.8,0.0,70.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-02,08:45,69.5,57.8,66.4,0.0,449,30.1,NE,1.9,3.1,0.0,70.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-02,09:00,70.5,58.1,64.9,0.0,485,30.1,N ,2.3,5.3,0.0,70.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-02,09:15,71.4,58.2,63.1,0.0,520,30.1,N ,2.7,4.2,0.0,70.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-02,09:30,72.9,58.0,59.4,0.0,553,30.1,N ,3.4,7.8,0.0,70.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-02,09:45,73.6,58.0,58.1,0.0,582,30.1,N ,3.9,8.2,0.0,70.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-02,10:00,74.0,58.2,57.8,0.0,610,30.1,N ,5.0,7.8,0.0,69.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-02,10:15,75.2,58.4,55.8,0.0,636,30.1,N ,4.4,7.4,0.0,69.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-02,10:30,75.8,58.3,54.7,0.0,658,30.1,N ,3.6,8.5,0.0,69.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-02,10:45,76.8,59.0,54.2,0.0,677,30.1,NE,4.5,9.6,0.0,69.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-02,11:00,77.2,58.8,53.0,0.0,687,30.1,NW,4.2,7.8,0.0,69.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-02,11:15,76.8,58.7,53.5,0.0,709,30.1,NW,5.2,9.2,0.0,69.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-02,11:30,77.3,58.7,52.7,0.0,723,30.1,NW,4.7,10.3,0.0,69.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-02,11:45,77.1,58.4,52.5,0.0,731,30.1,NW,6.1,11.7,0.0,69.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
