Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-12,23:15,33.9,27.1,76.0,0.0,SW@4.2,9.2,0.0,0,40.9,29.75,34.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-12,23:30,33.7,26.9,76.0,0.0,S@3.3,8.2,0.0,0,40.9,29.76,34.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-12,23:45,33.5,27.2,77.6,0.0,SW@3.0,7.4,0.0,0,40.9,29.77,33.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-12,24:00,33.4,27.1,77.6,0.0,S@3.0,6.0,0.0,0,40.8,29.78,33.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-13,00:15,33.4,26.4,75.3,0.0,SW@3.0,7.4,0.0,0,40.8,29.79,33.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-13,00:30,33.1,26.3,75.8,0.0,SW@1.8,4.9,0.0,0,40.7,29.79,33.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-13,00:45,32.9,26.3,76.5,0.0,S@2.1,5.3,0.0,0,40.7,29.8,33.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-13,01:00,32.6,26.6,78.3,0.0,S@2.0,4.6,0.0,0,40.6,29.8,32.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-13,01:15,32.7,26.9,79.1,0.0,SW@2.8,6.0,0.0,0,40.6,29.8,33.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-13,01:30,32.8,27.0,79.0,0.0,S@3.2,7.4,0.0,0,40.5,29.81,33.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-13,01:45,32.4,26.7,79.0,0.0,S@2.5,7.4,0.0,0,40.5,29.81,32.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-13,02:00,32.3,26.7,79.7,0.0,S@2.5,6.7,0.0,0,40.4,29.82,32.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-13,02:15,32.4,26.8,79.8,0.0,S@2.7,5.3,0.0,0,40.4,29.83,32.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-13,02:30,32.0,27.0,81.5,0.0,S@2.7,7.8,0.0,0,40.3,29.84,32.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-13,02:45,32.3,27.3,81.7,0.0,S@3.3,7.8,0.0,0,40.3,29.84,32.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-13,03:00,32.6,27.5,81.4,0.0,S@2.5,6.0,0.0,0,40.2,29.84,32.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-13,03:15,32.6,27.7,81.7,0.0,S@3.4,8.2,0.0,0,40.2,29.85,33.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-13,03:30,32.7,27.6,81.3,0.0,S@2.4,6.0,0.0,0,40.1,29.86,33.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-13,03:45,32.8,27.4,80.2,0.0,S@3.0,7.8,0.0,0,40.1,29.86,33.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-13,04:00,32.6,27.4,80.9,0.0,S@2.2,5.3,0.0,0,40.0,29.87,33.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-13,04:15,32.6,27.6,81.4,0.0,S@3.0,6.4,0.0,0,40.0,29.87,33.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-13,04:30,32.5,27.6,82.0,0.0,S@2.3,4.6,0.0,0,40.0,29.87,32.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-13,04:45,32.6,27.8,82.2,0.0,S@1.6,4.2,0.0,0,39.9,29.88,32.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-13,05:00,32.9,28.0,81.9,0.0,S@3.0,6.7,0.0,0,39.9,29.87,33.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-13,05:15,33.2,28.2,81.9,0.0,S@2.8,6.7,0.0,0,39.8,29.87,33.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-13,05:30,33.2,28.3,81.9,0.0,S@3.4,6.4,0.0,0,39.8,29.88,33.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-13,05:45,33.2,28.4,82.3,0.0,S@3.2,6.7,0.01,0,39.7,29.87,33.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-13,06:00,32.9,28.5,83.5,0.0,S@3.1,11.0,0.0,0,39.7,29.87,33.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-13,06:15,32.9,28.3,82.9,0.0,S@3.0,6.4,0.0,0,39.6,29.86,33.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-13,06:30,33.1,28.3,82.2,0.0,S@2.8,7.8,0.0,0,39.6,29.86,33.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-13,06:45,33.4,28.7,82.6,0.0,S@3.4,7.8,0.0,0,39.6,29.87,33.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-13,07:00,33.2,29.0,84.5,0.0,S@2.8,6.0,0.0,0,39.5,29.87,33.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-13,07:15,33.1,29.3,85.8,0.0,S@2.4,5.3,0.01,0,39.5,29.87,33.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-13,07:30,33.0,29.7,87.5,0.0,S@2.7,6.0,0.41,0,39.4,29.87,33.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-13,07:45,32.7,29.7,88.8,0.0,S@1.6,5.7,0.77,1,39.4,29.87,33.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-13,08:00,32.3,30.0,90.9,0.0,S@0.9,3.1,0.88,2,39.4,29.87,32.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-13,08:15,32.1,30.2,92.5,0.0,SE@0.2,2.1,0.9,3,39.3,29.87,32.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-13,08:30,32.1,30.4,93.4,0.0,SE@0.0,1.4,0.91,4,39.3,29.87,32.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-13,08:45,32.3,30.7,93.9,0.0,S@0.6,3.9,0.91,7,39.2,29.88,32.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-13,09:00,32.7,31.1,93.7,0.0,N @0.0,0.0,0.93,18,39.2,29.87,32.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-13,09:15,32.8,31.2,93.9,0.0,E@0.0,1.4,0.92,20,39.2,29.88,33.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-13,09:30,33.0,31.6,94.3,0.0,N @0.0,0.0,0.86,36,39.1,29.88,33.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-13,09:45,33.2,31.8,94.3,0.0,N @0.0,0.0,0.81,48,39.1,29.88,33.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-13,10:00,33.3,31.8,94.1,0.0,N @0.0,0.0,0.8,45,39.1,29.88,33.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-13,10:15,33.5,32.0,94.0,0.01,N @0.0,0.0,0.8,48,39.0,29.89,33.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-13,10:30,33.8,32.2,93.9,0.0,E@0.2,2.8,0.8,72,39.0,29.88,34.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-13,10:45,34.3,32.7,93.8,0.0,E@0.1,2.1,0.81,87,39.0,29.88,34.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-13,11:00,34.7,32.9,93.2,0.0,E@0.1,1.7,0.82,113,38.9,29.88,35.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-13,11:15,35.5,33.3,91.6,0.0,SE@0.4,2.1,0.83,119,38.9,29.88,36.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-13,11:30,36.1,33.4,89.8,0.0,S@0.8,3.9,0.83,131,38.8,29.88,36.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-13,11:45,36.6,33.2,87.5,0.0,SE@1.5,4.2,0.83,119,38.8,29.88,37.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-13,12:00,36.8,32.9,85.7,0.0,S@1.2,4.2,0.83,104,38.8,29.87,37.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-13,12:15,37.2,32.8,84.2,0.0,S@0.7,3.5,0.83,115,38.7,29.86,37.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-13,12:30,37.3,32.7,83.4,0.0,W@0.8,3.1,0.8,105,38.7,29.86,37.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-13,12:45,37.5,32.6,82.4,0.0,SW@0.8,3.5,0.72,89,38.7,29.85,37.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-13,13:00,37.8,32.7,81.9,0.0,SW@1.1,3.9,0.58,110,38.7,29.85,38.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-13,13:15,38.0,32.6,80.7,0.0,SW@1.5,3.9,0.26,143,38.6,29.84,38.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-13,13:30,38.4,32.4,78.9,0.0,S@2.1,4.6,0.01,167,38.6,29.84,38.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-13,13:45,38.7,32.4,77.9,0.0,SW@2.4,5.7,0.0,175,38.6,29.83,39.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-13,14:00,38.7,32.1,77.0,0.0,SW@2.7,8.5,0.0,161,38.6,29.83,39.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-13,14:15,38.7,31.8,75.9,0.0,S@2.7,5.3,0.0,159,38.5,29.83,39.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-13,14:30,38.6,31.9,76.6,0.0,SW@2.2,7.4,0.0,97,38.5,29.83,39.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-13,14:45,38.4,31.6,76.1,0.0,SW@1.5,6.0,0.0,76,38.5,29.82,38.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-13,15:00,38.3,31.9,77.6,0.0,W@1.8,6.0,0.05,42,38.5,29.82,38.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-13,15:15,37.5,33.3,84.5,0.0,NW@2.2,3.9,0.11,58,38.5,29.82,37.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-13,15:30,37.7,32.9,82.6,0.0,W@2.6,4.9,0.0,69,38.5,29.82,38.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-13,15:45,37.9,32.5,80.6,0.0,W@1.9,4.2,0.0,44,38.5,29.82,38.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-13,16:00,37.7,32.5,81.2,0.0,W@2.2,4.2,0.0,24,38.5,29.82,38.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-13,16:15,37.6,32.0,80.0,0.0,W@1.5,3.5,0.0,19,38.5,29.82,38.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-13,16:30,37.3,32.0,81.0,0.0,N @0.0,0.0,0.0,10,38.5,29.82,37.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-13,16:45,37.1,31.9,81.4,0.0,SW@0.3,2.1,0.0,4,38.5,29.82,37.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-13,17:00,36.8,32.1,82.9,0.0,W@1.1,6.7,0.0,2,38.5,29.81,37.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-13,17:15,35.3,31.8,87.0,0.0,NW@5.2,8.9,0.0,0,38.5,29.82,35.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-13,17:30,34.6,31.8,89.3,0.0,NW@5.1,7.8,0.0,0,38.5,29.82,34.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-13,17:45,34.0,31.6,90.5,0.0,NW@3.9,7.1,0.0,0,38.6,29.82,34.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-13,18:00,33.7,31.4,91.1,0.01,NW@3.9,6.4,0.0,0,38.6,29.82,34.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-13,18:15,33.4,31.1,91.2,0.0,NW@4.3,7.1,0.0,0,38.6,29.82,33.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-13,18:30,33.0,30.7,91.4,0.0,NW@4.4,6.0,0.0,0,38.6,29.82,33.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-13,18:45,32.7,30.3,90.9,0.0,NW@3.7,5.3,0.0,0,38.6,29.81,33.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-13,19:00,32.7,30.3,90.7,0.0,NW@2.8,4.2,0.0,0,38.7,29.81,33.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-13,19:15,32.7,30.2,90.3,0.0,NW@3.3,6.4,0.0,0,38.7,29.81,33.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-13,19:30,32.5,30.1,90.6,0.0,NW@3.7,5.7,0.29,0,38.7,29.82,32.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-13,19:45,32.1,30.1,92.2,0.0,NW@3.2,5.3,0.79,0,38.7,29.82,32.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-13,20:00,31.7,30.0,93.5,0.0,NW@3.2,4.9,0.84,0,38.7,29.82,32.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-13,20:15,31.5,30.0,94.6,0.0,NW@1.9,3.5,0.84,0,38.7,29.82,31.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-13,20:30,31.3,29.9,95.2,0.0,NW@2.6,4.6,0.84,0,38.7,29.82,31.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-13,20:45,31.0,29.6,95.5,0.0,NW@2.7,3.9,0.77,0,38.7,29.82,31.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-13,21:00,30.8,29.4,95.7,0.0,NW@1.7,3.1,0.59,0,38.8,29.82,31.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-13,21:15,30.8,29.5,95.8,0.0,NW@1.1,2.8,0.51,0,38.8,29.82,31.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-13,21:30,30.8,29.5,96.0,0.0,NW@0.5,2.4,0.48,0,38.8,29.82,31.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-13,21:45,30.8,29.5,96.1,0.0,NW@0.0,1.4,0.45,0,38.8,29.82,31.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-13,22:00,30.7,29.5,96.3,0.0,W@1.0,3.1,0.45,0,38.8,29.82,31.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-13,22:15,30.5,29.3,96.4,0.0,NW@0.7,2.4,0.39,0,38.8,29.82,30.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-13,22:30,30.5,29.2,96.4,0.0,NW@0.0,1.7,0.32,0,38.7,29.82,30.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-13,22:45,30.4,29.2,96.5,0.0,NW@0.2,2.1,0.28,0,38.7,29.82,30.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-13,23:00,30.4,29.1,96.6,0.0,W@0.1,2.1,0.25,0,38.7,29.82,30.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-13,23:15,30.3,29.1,96.6,0.0,N @0.0,0.0,0.23,0,38.7,29.82,30.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-13,23:30,30.3,29.1,96.7,0.0,N @0.0,0.0,0.24,0,38.7,29.82,30.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-13,23:45,30.2,29.0,96.7,0.0,NW@1.1,3.1,0.23,0,38.7,29.82,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-13,24:00,30.0,28.8,96.7,0.0,NW@0.6,2.8,0.21,0,38.7,29.82,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-14,00:15,29.9,28.7,96.7,0.0,NW@0.1,1.7,0.19,0,38.6,29.82,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-14,00:30,29.9,28.7,96.7,0.0,NW@0.1,1.7,0.18,0,38.6,29.82,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-14,00:45,30.0,28.7,96.8,0.0,N @0.0,0.0,0.17,0,38.6,29.82,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-14,01:00,29.8,28.5,96.8,0.0,NW@0.3,2.1,0.15,0,38.6,29.82,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-14,01:15,29.6,28.3,96.7,0.0,N @0.0,0.0,0.14,0,38.6,29.82,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-14,01:30,29.5,28.3,96.7,0.0,N @0.0,0.0,0.13,0,38.6,29.82,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-14,01:45,29.4,28.1,96.8,0.0,NW@1.3,2.8,0.12,0,38.6,29.82,29.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-14,02:00,29.4,28.1,96.8,0.0,NW@0.5,2.4,0.11,0,38.5,29.82,29.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-14,02:15,29.3,28.0,96.8,0.0,N@0.0,1.4,0.11,0,38.5,29.83,29.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-14,02:30,29.2,27.8,96.6,0.0,N @0.0,0.0,0.1,0,38.5,29.83,29.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-14,02:45,28.9,27.5,96.5,0.0,N @0.0,0.0,0.08,0,38.5,29.83,29.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-14,03:00,28.6,27.1,96.5,0.0,NW@1.5,3.5,0.06,0,38.5,29.84,28.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-14,03:15,28.4,26.9,96.5,0.0,NW@2.3,3.5,0.06,0,38.5,29.84,28.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-14,03:30,28.4,26.9,96.5,0.0,NW@0.4,2.8,0.06,0,38.4,29.84,28.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-14,03:45,28.2,26.6,96.4,0.0,NW@0.4,2.4,0.02,0,38.4,29.84,28.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-14,04:00,28.0,26.4,96.1,0.0,NW@1.2,3.1,0.0,0,38.4,29.85,28.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-14,04:15,28.3,26.6,95.9,0.0,N @0.0,0.0,0.0,0,38.4,29.85,28.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-14,04:30,28.3,26.5,95.2,0.0,N @0.0,0.0,0.0,0,38.4,29.84,28.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-14,04:45,28.1,26.2,95.0,0.0,S@0.0,1.4,0.0,0,38.3,29.84,28.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-14,05:00,27.8,25.8,95.2,0.0,N @0.0,0.0,0.0,0,38.3,29.85,28.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-14,05:15,28.2,26.3,95.4,0.0,N @0.0,0.0,0.0,0,38.3,29.85,28.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-14,05:30,28.3,26.5,95.1,0.0,N @0.0,0.0,0.0,0,38.3,29.85,28.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-14,05:45,28.4,26.5,95.1,0.0,N @0.0,0.0,0.0,0,38.3,29.85,28.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-14,06:00,28.5,26.6,95.0,0.0,N @0.0,0.0,0.0,0,38.3,29.85,28.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-14,06:15,28.6,26.7,95.0,0.0,SE@0.1,1.4,0.04,0,38.2,29.85,28.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-14,06:30,28.5,26.6,95.0,0.0,N @0.0,0.0,0.05,0,38.2,29.85,28.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-14,06:45,28.4,26.5,94.8,0.0,N @0.0,0.0,0.05,0,38.2,29.86,28.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
