Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-27,02:15,57.5,57.7,56.4,96.2,0.89,N@0.0,0.0,69.8,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-27,02:30,57.4,57.7,56.4,96.2,0.88,W@0.0,1.4,69.8,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-27,02:45,57.3,57.5,56.3,96.2,0.88,N@0.0,0.0,69.7,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-27,03:00,57.3,57.5,56.3,96.3,0.88,NW@0.0,1.4,69.7,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-27,03:15,57.1,57.3,56.1,96.3,0.88,N@0.0,0.0,69.7,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-27,03:30,56.8,57.0,55.8,96.4,0.89,N@0.0,0.0,69.6,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-27,03:45,57.0,57.3,56.0,96.5,0.89,NW@0.2,2.1,69.6,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-27,04:00,57.1,57.4,56.1,96.5,0.88,NW@1.6,3.1,69.6,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-27,04:15,57.1,57.5,56.1,96.2,0.88,NW@1.6,3.1,69.5,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-27,04:30,57.1,57.5,56.0,95.9,0.88,NW@0.5,2.4,69.5,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-27,04:45,57.0,57.3,55.9,95.9,0.88,N@0.0,0.0,69.4,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-27,05:00,57.0,57.3,55.9,95.9,0.89,NW@1.3,3.5,69.4,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-27,05:15,57.0,57.4,55.9,95.9,0.89,NW@1.0,3.5,69.4,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-27,05:30,57.0,57.3,55.8,95.8,0.89,NW@0.0,1.4,69.3,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-27,05:45,56.8,57.2,55.6,95.6,0.89,W@0.0,1.4,69.3,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-27,06:00,56.7,57.0,55.4,95.5,0.89,W@0.6,3.1,69.2,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-27,06:15,56.7,57.0,55.4,95.4,0.89,W@0.1,2.4,69.2,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-27,06:30,56.6,56.9,55.3,95.5,0.89,NW@0.6,3.1,69.2,0.0,2,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-27,06:45,56.6,56.9,55.3,95.5,0.89,NW@0.3,2.8,69.1,0.0,4,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-27,07:00,56.7,57.0,55.4,95.5,0.89,NW@1.0,3.1,69.1,0.0,9,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-27,07:15,56.8,57.1,55.5,95.3,0.9,NW@2.0,3.5,69.0,0.0,16,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-27,07:30,56.9,57.2,55.5,95.2,0.9,N@0.0,1.4,69.0,0.0,34,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-27,07:45,57.0,57.3,55.6,95.2,0.9,SE@0.3,3.1,69.0,0.0,39,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-27,08:00,57.1,57.4,55.8,95.3,0.9,E@0.1,1.7,68.9,0.0,75,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-27,08:15,57.2,57.6,55.9,95.1,0.9,SE@0.3,2.1,68.9,0.0,81,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-27,08:30,57.4,57.8,55.9,94.7,0.9,N@0.0,0.0,68.9,0.0,73,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-27,08:45,57.4,58.0,55.7,93.9,0.89,E@0.4,4.2,68.8,0.0,93,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-27,09:00,57.5,58.3,55.0,91.2,0.86,NW@0.3,3.5,68.8,0.0,85,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-27,09:15,58.1,58.8,54.6,88.0,0.8,N@0.7,3.9,68.7,0.0,85,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-27,09:30,59.0,59.5,55.1,86.8,0.53,W@0.1,2.4,68.7,0.0,79,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-27,09:45,60.3,60.8,54.9,82.2,0.03,NW@0.9,4.6,68.7,0.0,78,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-27,10:00,61.4,61.7,53.9,76.4,0.0,N@1.7,5.7,68.6,0.0,76,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-27,10:15,63.6,63.7,54.3,71.7,0.0,N@2.5,6.4,68.6,0.0,111,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-27,10:30,63.5,63.6,53.2,69.2,0.0,N@3.2,7.8,68.5,0.0,138,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-27,10:45,63.1,63.1,53.2,70.1,0.0,NW@3.3,9.2,68.5,0.0,256,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-27,11:00,64.1,64.1,53.2,67.7,0.0,N@3.7,9.6,68.5,0.0,212,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-27,11:15,65.8,65.7,53.4,64.0,0.0,N@2.9,8.5,68.4,0.0,230,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-27,11:30,66.4,66.2,52.8,61.6,0.0,N@4.3,9.9,68.4,0.0,473,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-27,11:45,65.6,65.6,51.6,60.5,0.0,N@7.2,12.4,68.4,0.0,640,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-27,12:00,66.4,66.4,51.6,58.7,0.0,N@6.5,11.0,68.4,0.0,640,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-27,12:15,67.2,67.3,51.7,57.5,0.0,N@6.2,11.7,68.4,0.0,679,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-27,12:30,66.9,67.0,51.4,57.4,0.0,N@7.2,11.7,68.3,0.0,797,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-27,12:45,68.3,68.2,51.7,55.3,0.0,N@5.1,11.0,68.3,0.0,718,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-27,13:00,69.4,69.3,51.5,52.9,0.0,N@3.6,8.2,68.4,0.0,761,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-27,13:15,68.9,68.9,51.0,52.9,0.0,N@5.9,12.4,68.4,0.0,754,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-27,13:30,69.8,69.8,51.2,51.6,0.0,N@6.0,11.0,68.4,0.0,743,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-27,13:45,70.2,70.2,50.7,50.0,0.0,N@5.4,11.7,68.4,0.0,742,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-27,14:00,70.9,70.8,50.6,48.7,0.0,N@5.9,12.4,68.5,0.0,778,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-27,14:15,70.4,70.5,50.0,48.3,0.0,N@6.2,9.9,68.5,0.0,713,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-27,14:30,71.1,71.1,49.7,46.5,0.0,N@5.1,9.9,68.6,0.0,697,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-27,14:45,72.0,72.0,49.8,45.4,0.0,N@4.5,9.6,68.6,0.0,678,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-27,15:00,72.6,72.5,49.6,44.2,0.0,N@3.8,9.9,68.7,0.0,662,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-27,15:15,72.8,72.9,49.0,42.8,0.0,NW@5.6,9.6,68.8,0.0,637,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-27,15:30,73.2,73.3,48.2,41.0,0.0,NW@5.6,9.6,68.9,0.0,615,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-27,15:45,74.1,74.1,48.7,40.7,0.0,NW@5.5,9.6,69.0,0.0,583,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-27,16:00,73.9,73.9,47.6,39.2,0.0,NW@4.6,8.2,69.1,0.0,554,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-27,16:15,75.0,74.9,46.7,36.6,0.0,NW@4.4,8.9,69.2,0.0,526,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-27,16:30,76.0,75.8,46.7,35.4,0.0,N@4.4,8.9,69.3,0.0,492,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-27,16:45,75.3,75.2,46.3,35.7,0.0,NW@4.5,12.4,69.5,0.0,455,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-27,17:00,75.0,74.8,45.6,35.2,0.0,NW@4.5,7.4,69.6,0.0,418,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-27,17:15,75.9,75.7,46.0,34.5,0.0,NW@2.9,7.4,69.8,0.0,379,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-27,17:30,76.0,75.7,46.3,34.8,0.0,NW@4.1,7.4,69.9,0.0,342,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-27,17:45,75.4,75.3,45.6,34.7,0.0,NW@2.8,6.4,70.1,0.0,307,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-27,18:00,75.8,75.7,46.2,34.9,0.0,NW@2.7,4.9,70.2,0.0,267,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-27,18:15,75.1,75.0,46.4,36.0,0.0,NW@4.2,6.4,70.4,0.0,228,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-27,18:30,74.6,74.6,46.8,37.3,0.0,NW@4.8,7.8,70.6,0.0,190,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-27,18:45,73.6,73.7,47.6,39.7,0.0,NW@4.9,7.4,70.7,0.0,154,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-27,19:00,72.8,72.8,48.7,42.4,0.0,NW@4.0,6.0,70.9,0.0,120,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-27,19:15,71.4,71.5,49.7,46.1,0.0,NW@3.0,4.2,71.0,0.0,81,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-27,19:30,69.2,69.5,50.1,50.5,0.0,NW@2.2,3.1,71.2,0.0,20,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-27,19:45,67.6,67.8,50.0,53.2,0.0,NW@1.2,2.4,71.3,0.0,12,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-27,20:00,63.5,63.5,50.9,63.3,0.0,NW@0.5,2.4,71.5,0.0,6,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-27,20:15,62.0,62.1,50.9,66.7,0.0,N@0.0,0.0,71.6,0.0,2,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-27,20:30,60.3,60.3,50.9,71.0,0.0,N@0.0,0.0,71.7,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-27,20:45,58.7,58.8,50.6,74.5,0.0,N@0.0,0.0,71.8,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-27,21:00,57.2,57.3,49.9,76.5,0.0,N@0.0,0.0,72.0,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-27,21:15,56.6,56.6,49.9,78.2,0.0,N@0.0,0.0,72.1,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-27,21:30,56.1,56.2,49.6,78.8,0.0,N@0.0,0.0,72.1,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-27,21:45,55.9,56.2,49.6,79.3,0.0,N@0.0,0.0,72.2,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-27,22:00,55.8,56.0,49.5,79.2,0.0,N@0.0,0.0,72.3,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-27,22:15,54.7,54.8,49.0,81.1,0.0,N@0.0,0.0,72.3,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-27,22:30,54.2,54.3,49.3,83.5,0.01,S@0.0,1.4,72.4,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-27,22:45,53.9,54.0,49.3,84.3,0.08,N@0.0,0.0,72.4,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-27,23:00,53.3,53.3,49.0,85.4,0.15,N@0.0,0.0,72.4,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-27,23:15,52.8,53.0,49.1,87.1,0.25,N@0.0,0.0,72.4,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-27,23:30,52.2,52.5,48.6,87.2,0.34,N@0.0,0.0,72.4,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-27,23:45,52.4,52.6,48.8,87.4,0.41,N@0.0,0.0,72.4,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-27,24:00,51.7,51.9,48.4,88.3,0.5,N@0.0,0.0,72.4,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-28,00:15,51.3,51.4,48.5,90.0,0.6,N@0.0,0.0,72.3,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-28,00:30,50.6,50.7,47.9,90.4,0.69,N@0.0,0.0,72.3,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-28,00:45,50.2,50.3,47.7,91.1,0.76,N@0.0,0.0,72.3,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-28,01:00,50.4,50.5,48.1,92.0,0.82,N@0.0,0.0,72.2,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-28,01:15,49.6,49.8,47.4,92.1,0.85,W@0.3,2.8,72.2,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-28,01:30,49.2,49.4,47.1,92.5,0.87,N@0.0,0.0,72.1,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-28,01:45,49.2,49.5,47.2,92.6,0.88,N@0.0,0.0,72.0,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-28,02:00,49.2,49.5,47.3,93.0,0.89,N@0.0,0.0,72.0,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-28,02:15,49.0,49.2,47.1,93.1,0.9,N@0.0,0.0,71.9,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-28,02:30,49.1,49.3,47.4,93.6,0.9,N@0.0,0.0,71.8,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-28,02:45,49.0,49.2,47.3,93.8,0.91,S@0.0,1.7,71.7,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-28,03:00,48.9,49.2,47.3,94.1,0.91,N@0.0,0.0,71.7,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-28,03:15,48.6,48.8,47.0,94.1,0.91,N@0.0,0.0,71.6,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-28,03:30,48.2,48.5,46.6,94.1,0.91,N@0.0,0.0,71.5,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-28,03:45,48.4,48.6,46.9,94.5,0.92,N@0.0,0.0,71.4,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-28,04:00,47.7,47.9,46.2,94.5,0.92,N@0.0,0.0,71.3,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-28,04:15,47.5,47.7,46.1,94.6,0.92,N@0.0,0.0,71.2,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-28,04:30,47.8,48.0,46.4,94.9,0.92,N@0.0,0.0,71.1,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-28,04:45,47.9,48.1,46.6,95.1,0.93,N@0.0,0.0,71.0,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-28,05:00,47.4,47.6,46.1,95.1,0.93,N@0.0,0.0,70.9,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-28,05:15,46.8,47.0,45.5,95.3,0.93,N@0.0,0.0,70.8,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-28,05:30,46.9,47.1,45.7,95.5,0.93,N@0.0,0.0,70.7,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-28,05:45,46.2,46.3,45.0,95.4,0.93,N@0.0,0.0,70.6,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-28,06:00,45.9,46.1,44.7,95.6,0.93,N@0.0,0.0,70.5,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-28,06:15,45.6,45.8,44.5,95.7,0.94,N@0.0,0.0,70.4,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-28,06:30,45.8,46.0,44.7,95.9,0.94,N@0.0,0.0,70.3,0.0,4,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-28,06:45,45.9,46.1,44.8,96.0,0.93,N@0.0,0.0,70.3,0.0,13,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-28,07:00,46.7,47.0,45.7,96.3,0.93,N@0.0,0.0,70.2,0.0,22,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-28,07:15,47.1,47.3,46.1,96.3,0.93,N@0.0,0.0,70.1,0.0,33,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-28,07:30,48.3,48.5,47.3,96.3,0.93,N@0.0,0.0,70.0,0.0,43,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-28,07:45,50.2,50.4,49.1,96.1,0.93,N@0.0,0.0,69.9,0.0,55,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-28,08:00,52.5,52.6,51.3,95.5,0.93,N@0.0,0.0,69.8,0.0,88,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-28,08:15,53.8,54.5,51.9,93.1,0.93,W@0.0,1.4,69.7,0.0,176,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-28,08:30,55.1,55.9,51.1,86.4,0.91,W@0.0,1.4,69.6,0.0,239,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-28,08:45,56.5,56.9,50.5,80.1,0.85,NW@0.8,2.8,69.5,0.0,278,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-28,09:00,58.5,58.7,50.6,75.0,0.28,W@1.1,2.4,69.4,0.0,307,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-28,09:15,60.7,60.9,51.2,70.9,0.0,SW@0.7,2.8,69.3,0.0,339,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-28,09:30,62.1,62.4,50.8,66.5,0.0,NW@1.3,3.5,69.2,0.0,376,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-28,09:45,62.4,62.5,50.3,64.4,0.0,NW@1.4,3.1,69.1,0.0,424,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-28,10:00,63.8,63.8,50.4,61.6,0.0,N@1.7,3.5,69.0,0.0,473,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-28,10:15,65.3,65.6,50.6,58.8,0.0,N@2.0,3.5,68.9,0.0,508,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-28,10:30,66.2,66.3,50.8,57.5,0.0,N@2.4,4.2,68.8,0.0,534,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-28,10:45,68.0,68.1,51.3,55.2,0.0,N@2.6,5.3,68.8,0.0,569,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
