Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-22,02:15,51.5,51.8,47.0,84.6,0.09,N@0.0,0.0,77.7,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-22,02:30,50.8,51.0,46.6,85.3,0.14,N@0.0,0.0,77.6,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-22,02:45,50.6,50.7,47.1,87.6,0.23,N@0.0,0.0,77.5,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-22,03:00,50.2,50.4,46.7,87.4,0.32,N@0.0,0.0,77.4,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-22,03:15,50.3,50.6,47.1,88.4,0.39,S@0.1,2.1,77.3,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-22,03:30,50.2,50.4,47.1,88.9,0.48,N@0.0,0.0,77.2,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-22,03:45,50.1,50.3,47.2,89.6,0.58,N@0.0,0.0,77.1,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-22,04:00,49.9,50.1,47.1,90.0,0.68,N@0.0,1.4,77.0,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-22,04:15,49.3,49.5,46.6,90.5,0.76,N@0.0,0.0,76.8,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-22,04:30,49.4,49.6,46.8,90.9,0.84,SE@0.3,2.4,76.7,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-22,04:45,49.2,49.4,46.8,91.3,0.88,S@0.0,1.4,76.6,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-22,05:00,49.1,49.2,46.8,91.7,0.91,N@0.0,0.0,76.5,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-22,05:15,48.3,48.5,46.2,92.1,0.93,N@0.0,0.0,76.4,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-22,05:30,47.9,48.2,45.9,92.7,0.94,W@0.5,2.1,76.3,0.0,1,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-22,05:45,48.1,48.3,46.3,93.3,0.98,N@0.0,0.0,76.2,0.0,5,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-22,06:00,47.9,48.1,46.1,93.4,1.0,N@0.0,0.0,76.0,0.0,11,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-22,06:15,48.3,48.5,46.5,93.7,1.0,SE@0.0,1.4,75.9,0.0,16,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-22,06:30,48.3,48.5,46.6,93.6,1.0,N@0.0,0.0,75.8,0.0,21,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-22,06:45,49.2,49.4,47.5,93.7,1.0,N@0.0,0.0,75.7,0.0,24,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-22,07:00,50.6,51.2,48.7,92.9,1.0,SE@0.2,2.1,75.6,0.0,27,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-22,07:15,53.6,54.4,49.4,85.6,1.0,SE@0.7,2.8,75.5,0.0,38,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-22,07:30,56.2,56.3,49.3,77.5,0.93,S@0.0,1.4,75.3,0.0,58,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-22,07:45,58.5,58.2,48.8,70.1,0.26,SE@0.3,2.1,75.2,0.0,37,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-22,08:00,59.5,59.6,48.5,66.9,0.0,SE@0.9,2.4,75.1,0.0,40,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-22,08:15,60.9,61.3,48.5,63.6,0.0,E@1.8,3.9,75.0,0.0,250,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-22,08:30,62.2,62.4,48.9,61.6,0.0,SE@1.3,3.1,74.8,0.0,391,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-22,08:45,63.5,63.6,49.1,59.3,0.0,N@1.5,4.2,74.7,0.0,432,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-22,09:00,64.5,64.7,49.3,57.7,0.0,N@2.2,4.6,74.6,0.0,472,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-22,09:15,65.6,65.6,49.5,55.9,0.0,N@2.8,5.3,74.5,0.0,511,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-22,09:30,67.1,67.1,49.4,52.9,0.0,N@1.9,4.6,74.4,0.0,548,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-22,09:45,68.1,68.1,49.8,51.9,0.0,N@2.4,5.7,74.3,0.0,583,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-22,10:00,69.3,69.2,49.7,49.7,0.0,N@2.5,7.1,74.2,0.0,618,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-22,10:15,69.8,69.9,50.2,49.8,0.0,N@3.3,11.7,74.1,0.0,649,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-22,10:30,71.9,71.9,50.8,47.4,0.0,N@2.8,6.4,74.0,0.0,680,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-22,10:45,72.5,72.4,50.9,46.6,0.0,N@3.2,6.0,73.9,0.0,708,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-22,11:00,72.9,73.0,51.2,46.3,0.0,N@3.9,9.2,73.8,0.0,734,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-22,11:15,74.9,74.9,50.6,42.4,0.0,N@2.6,5.7,73.8,0.0,757,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-22,11:30,75.2,75.1,50.6,42.0,0.0,N@4.6,8.5,73.7,0.0,778,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-22,11:45,75.5,75.6,50.5,41.4,0.0,N@4.6,11.7,73.7,0.0,796,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-22,12:00,76.7,76.7,50.3,39.5,0.0,N@4.0,7.8,73.7,0.0,812,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-22,12:15,77.4,77.3,50.1,38.4,0.0,N@4.2,9.6,73.7,0.0,825,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-22,12:30,78.5,78.3,51.5,39.0,0.0,N@4.1,8.2,73.7,0.0,835,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-22,12:45,78.4,78.3,51.1,38.5,0.0,N@5.0,9.9,73.7,0.0,843,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-22,13:00,78.9,78.8,51.3,38.2,0.0,N@3.6,8.9,73.7,0.0,847,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-22,13:15,79.3,79.3,51.3,37.6,0.0,N@4.2,9.6,73.8,0.0,849,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-22,13:30,79.7,79.7,51.2,37.0,0.0,N@4.6,9.9,73.8,0.0,847,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-22,13:45,80.4,80.3,51.1,36.1,0.0,N@3.3,7.1,73.9,0.0,842,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-22,14:00,81.2,81.2,52.0,36.4,0.0,N@3.7,8.9,74.0,0.0,833,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-22,14:15,81.1,81.0,51.3,35.5,0.0,N@5.1,10.7,74.1,0.0,824,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-22,14:30,82.0,82.0,51.6,34.8,0.0,N@3.7,7.4,74.2,0.0,811,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-22,14:45,82.8,82.8,51.2,33.4,0.0,N@3.6,8.5,74.3,0.0,795,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-22,15:00,83.2,83.2,51.5,33.4,0.0,N@3.8,7.4,74.4,0.0,777,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-22,15:15,83.6,83.5,51.5,33.0,0.0,N@3.9,9.6,74.6,0.0,756,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-22,15:30,84.6,84.2,50.5,30.8,0.0,NW@3.6,7.8,74.7,0.0,734,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-22,15:45,83.0,82.9,48.9,30.6,0.0,NW@6.2,9.9,74.9,0.0,708,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-22,16:00,83.6,83.6,49.4,30.5,0.0,NW@6.4,9.2,75.1,0.0,680,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-22,16:15,84.0,84.0,49.2,29.9,0.0,NW@5.7,11.7,75.2,0.0,650,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-22,16:30,83.6,83.6,48.1,29.1,0.0,NW@6.0,8.9,75.4,0.0,618,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-22,16:45,84.7,84.6,49.3,29.4,0.0,NW@4.5,8.2,75.6,0.0,585,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-22,17:00,85.0,84.9,48.6,28.3,0.0,NW@4.7,8.9,75.8,0.0,550,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-22,17:15,85.2,85.1,48.0,27.6,0.0,NW@4.4,10.7,76.0,0.0,515,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-22,17:30,85.0,84.9,46.9,26.6,0.0,NW@5.5,8.9,76.2,0.0,478,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-22,17:45,84.7,84.7,46.1,26.1,0.0,NW@5.5,8.5,76.5,0.0,440,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-22,18:00,84.8,84.8,46.5,26.4,0.0,NW@5.5,8.9,76.7,0.0,401,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-22,18:15,85.0,84.9,46.7,26.4,0.0,NW@4.6,7.8,76.9,0.0,360,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-22,18:30,84.6,84.5,46.2,26.2,0.0,NW@4.4,6.7,77.1,0.0,320,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-22,18:45,84.3,84.1,46.2,26.5,0.0,NW@4.2,7.4,77.3,0.0,280,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-22,19:00,83.8,83.8,46.9,27.6,0.0,N@3.0,6.7,77.5,0.0,242,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-22,19:15,81.9,82.3,46.5,28.9,0.0,NW@5.8,8.2,77.7,0.0,203,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-22,19:30,81.6,81.7,46.6,29.3,0.0,NW@4.7,6.7,77.9,0.0,167,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-22,19:45,80.8,80.8,47.3,30.9,0.0,NW@4.5,7.8,78.1,0.0,133,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-22,20:00,79.1,79.1,50.5,36.7,0.0,NW@2.9,4.2,78.3,0.0,57,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-22,20:15,77.4,77.4,51.1,39.8,0.0,NW@2.7,3.5,78.4,0.0,26,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-22,20:30,75.3,75.3,51.5,43.3,0.0,W@2.5,3.1,78.6,0.0,19,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-22,20:45,74.0,74.0,51.2,44.9,0.0,NW@0.3,2.1,78.7,0.0,11,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-22,21:00,69.9,69.8,51.7,52.4,0.0,NW@0.2,2.1,78.9,0.0,5,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-22,21:15,67.8,67.9,51.4,55.8,0.0,N@0.0,0.0,79.0,0.0,2,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-22,21:30,66.7,66.8,52.4,60.0,0.0,N@0.0,0.0,79.1,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-22,21:45,65.5,65.6,52.1,61.9,0.0,N@0.0,0.0,79.2,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-22,22:00,64.3,64.4,52.5,65.4,0.0,N@0.0,0.0,79.3,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-22,22:15,63.2,63.4,51.3,65.2,0.0,N@0.0,0.0,79.4,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-22,22:30,62.8,63.1,51.3,65.9,0.0,N@0.0,0.0,79.4,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-22,22:45,62.3,62.4,51.2,67.0,0.0,N@0.0,0.0,79.5,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-22,23:00,60.9,61.1,51.1,70.0,0.0,N@0.0,0.0,79.5,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-22,23:15,60.2,60.5,50.9,71.3,0.0,N@0.0,0.0,79.6,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-22,23:30,60.2,60.5,50.8,71.1,0.0,N@0.0,0.0,79.6,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-22,23:45,59.3,59.5,50.7,73.2,0.0,N@0.0,0.0,79.6,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-22,24:00,59.5,59.8,50.7,72.7,0.0,N@0.0,0.0,79.6,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-23,00:15,58.8,59.0,50.5,74.0,0.0,N@0.0,0.0,79.5,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-23,00:30,58.5,58.7,50.6,74.8,0.0,N@0.0,0.0,79.5,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-23,00:45,57.5,57.6,50.6,77.8,0.0,N@0.0,0.0,79.5,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-23,01:00,57.3,57.6,50.6,78.1,0.0,N@0.0,0.0,79.4,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-23,01:15,57.2,57.5,50.6,78.5,0.0,N@0.0,0.0,79.4,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-23,01:30,57.1,57.2,50.6,78.8,0.04,N@0.0,0.0,79.3,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-23,01:45,56.4,56.5,50.5,80.7,0.05,N@0.0,0.0,79.2,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-23,02:00,55.7,55.8,50.4,82.2,0.08,N@0.0,0.0,79.1,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-23,02:15,55.8,56.0,50.7,82.9,0.08,N@0.0,0.0,79.1,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-23,02:30,55.5,55.7,50.9,84.3,0.11,N@0.0,0.0,79.0,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-23,02:45,54.7,54.9,50.3,84.9,0.14,N@0.0,0.0,78.9,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-23,03:00,54.4,54.5,50.3,85.9,0.19,N@0.0,0.0,78.8,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-23,03:15,54.0,54.0,50.2,86.9,0.28,N@0.0,0.0,78.7,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-23,03:30,53.9,54.0,50.4,88.0,0.35,N@0.0,0.0,78.6,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-23,03:45,53.8,53.8,50.7,89.1,0.44,N@0.0,0.0,78.5,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-23,04:00,53.5,53.5,50.8,90.2,0.56,N@0.0,0.0,78.4,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-23,04:15,53.1,53.1,50.4,90.7,0.68,N@0.0,0.0,78.3,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-23,04:30,52.9,53.0,50.5,91.4,0.78,N@0.0,0.0,78.2,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-23,04:45,52.3,52.4,49.9,91.4,0.85,N@0.0,0.0,78.1,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-23,05:00,52.5,52.6,50.4,92.3,0.9,N@0.0,0.0,78.0,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-23,05:15,52.5,52.7,50.5,92.7,0.93,N@0.0,0.0,77.9,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-23,05:30,51.8,51.9,49.6,92.3,0.94,N@0.0,0.0,77.8,0.0,1,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-23,05:45,52.0,52.2,50.0,92.8,0.98,N@0.0,0.0,77.7,0.0,5,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-23,06:00,51.8,52.0,49.9,93.0,1.0,N@0.0,0.0,77.6,0.0,10,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-23,06:15,51.5,51.7,49.6,93.1,1.0,N@0.0,0.0,77.4,0.0,15,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-23,06:30,52.1,52.4,50.1,93.1,1.0,N@0.0,0.0,77.3,0.0,20,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-23,06:45,53.6,54.0,51.7,93.2,1.0,N@0.0,0.0,77.2,0.0,22,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-23,07:00,55.1,55.6,52.6,91.4,1.0,N@0.0,0.0,77.1,0.0,26,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-23,07:15,57.9,58.6,53.7,85.9,1.0,N@0.0,0.0,77.0,0.0,35,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-23,07:30,61.4,61.9,54.0,76.6,0.89,N@0.0,0.0,76.8,0.0,214,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-23,07:45,63.9,63.5,53.7,69.4,0.11,N@0.0,0.0,76.7,0.0,36,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-23,08:00,65.5,65.1,53.7,65.6,0.0,S@0.2,2.4,76.6,0.0,37,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-23,08:15,66.3,66.3,53.8,64.2,0.0,SW@0.4,2.1,76.5,0.0,224,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-23,08:30,67.5,67.8,53.9,61.6,0.0,E@1.1,3.5,76.4,0.0,389,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-23,08:45,68.0,67.9,53.8,60.4,0.0,N@2.1,4.6,76.3,0.0,430,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-23,09:00,69.2,69.2,54.1,58.5,0.0,NE@1.8,3.9,76.1,0.0,470,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-23,09:15,70.1,70.1,54.4,57.6,0.0,N@2.3,5.3,76.0,0.0,509,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-23,09:30,71.2,71.2,54.9,56.3,0.0,N@3.6,6.0,75.9,0.0,544,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-23,09:45,72.3,72.2,54.6,53.7,0.0,N@2.8,5.3,75.8,0.0,579,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-23,10:00,74.1,74.0,54.1,49.7,0.0,N@3.4,6.0,75.7,0.0,615,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-23,10:15,74.8,74.8,53.8,48.0,0.0,N@3.2,6.7,75.6,0.0,649,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-23,10:30,76.0,75.9,54.4,47.1,0.0,N@3.5,7.1,75.6,0.0,680,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-23,10:45,77.0,76.9,54.7,46.2,0.0,N@4.1,8.5,75.5,0.0,697,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
