Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-03,17:15,67.5,67.5,49.1,51.7,0.0,N@8.7,16.4,60.3,0.0,476,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-03,17:30,65.2,65.3,48.4,54.5,0.0,N@9.9,16.7,60.5,0.0,409,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-03,17:45,65.3,65.4,48.8,55.0,0.0,N@6.1,10.3,60.7,0.0,373,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-03,18:00,65.4,65.5,48.5,54.2,0.0,N@4.5,7.8,60.9,0.0,279,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-03,18:15,65.9,65.8,48.5,53.5,0.0,N@3.4,9.6,61.2,0.0,269,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-03,18:30,64.5,64.7,48.4,55.7,0.0,N@5.3,10.3,61.4,0.0,151,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-03,18:45,64.2,64.4,48.4,56.5,0.0,N@3.5,6.4,61.6,0.0,125,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-03,19:00,62.2,62.4,48.3,60.4,0.0,N@4.9,8.2,61.7,0.0,81,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-03,19:15,60.8,61.1,48.2,62.9,0.0,N@6.3,8.9,61.9,0.0,130,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-03,19:30,59.8,60.0,48.1,65.1,0.0,N@5.8,9.2,62.1,0.0,136,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-03,19:45,59.0,59.2,47.8,66.2,0.0,N@6.1,10.3,62.3,0.0,84,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-03,20:00,57.4,57.7,47.3,68.9,0.0,NW@6.9,11.0,62.4,0.0,47,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-03,20:15,56.1,56.5,46.8,70.7,0.0,NW@5.9,8.5,62.6,0.0,19,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-03,20:30,55.2,55.6,46.7,72.7,0.0,NW@4.9,8.2,62.7,0.0,5,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-03,20:45,54.7,55.1,46.4,73.2,0.0,NW@4.3,7.1,62.8,0.0,1,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-03,21:00,53.9,54.3,46.2,75.0,0.0,NW@2.8,5.7,62.9,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-03,21:15,53.3,53.6,46.1,76.3,0.0,W@2.9,6.4,63.0,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-03,21:30,52.8,53.1,46.0,77.7,0.0,W@2.0,6.7,63.1,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-03,21:45,53.1,53.5,45.6,75.6,0.0,W@2.5,5.3,63.1,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-03,22:00,52.8,53.1,45.5,76.1,0.0,W@3.4,6.4,63.2,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-03,22:15,52.2,52.4,45.5,77.8,0.0,W@0.3,2.8,63.2,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-03,22:30,52.6,53.0,45.7,77.2,0.0,W@1.7,4.2,63.3,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-03,22:45,53.0,53.3,45.6,75.8,0.0,W@1.3,3.1,63.3,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-03,23:00,53.0,53.3,46.0,77.1,0.0,NE@0.1,3.1,63.3,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-03,23:15,53.1,53.5,45.3,74.6,0.0,SW@2.4,6.4,63.3,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-03,23:30,53.1,53.5,44.8,73.3,0.0,SW@1.8,6.4,63.3,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-03,23:45,53.0,53.3,44.7,73.4,0.0,SW@2.7,5.7,63.3,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-03,24:00,52.8,53.1,44.5,73.3,0.0,SW@2.3,6.0,63.2,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-04,00:15,52.7,53.1,44.2,72.7,0.0,W@2.8,5.7,63.2,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-04,00:30,52.6,52.9,44.2,73.0,0.0,W@2.6,7.8,63.1,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-04,00:45,52.5,52.8,44.3,73.6,0.0,SW@2.4,4.9,63.1,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-04,01:00,52.3,52.7,44.3,74.1,0.0,SW@2.0,5.3,63.1,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-04,01:15,52.3,52.6,44.3,74.0,0.0,SW@1.1,4.2,63.0,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-04,01:30,52.3,52.6,44.1,73.6,0.0,SW@1.9,4.9,62.9,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-04,01:45,52.2,52.5,43.8,73.0,0.0,SW@1.4,4.9,62.9,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-04,02:00,52.1,52.4,44.0,73.7,0.0,S@1.6,3.9,62.8,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-04,02:15,52.1,52.4,44.0,73.7,0.0,SW@1.8,5.3,62.8,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-04,02:30,52.1,52.4,43.9,73.4,0.0,SW@0.9,2.8,62.7,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-04,02:45,52.0,52.3,44.0,74.2,0.0,SW@2.0,5.3,62.6,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-04,03:00,51.9,52.2,43.9,74.1,0.0,S@1.9,4.2,62.6,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-04,03:15,51.8,52.1,43.9,74.4,0.0,S@1.2,4.9,62.5,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-04,03:30,51.8,52.1,43.9,74.5,0.0,S@0.6,4.2,62.4,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-04,03:45,51.7,52.0,44.1,75.1,0.0,S@1.1,5.3,62.4,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-04,04:00,51.7,52.1,43.7,74.0,0.0,SW@1.3,3.5,62.3,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-04,04:15,51.7,52.0,43.8,74.4,0.0,SW@1.1,5.3,62.2,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-04,04:30,51.7,52.0,43.8,74.3,0.0,W@1.2,4.2,62.2,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-04,04:45,51.6,52.0,43.8,74.6,0.0,W@2.1,6.0,62.1,0.0,0,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-04,05:00,51.5,51.9,43.9,75.1,0.0,W@2.9,7.8,62.0,0.0,0,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-04,05:15,51.4,51.7,43.6,74.8,0.0,SW@3.9,8.9,61.9,0.0,0,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-04,05:30,51.3,51.6,43.6,74.7,0.0,SW@2.1,6.4,61.9,0.0,0,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-04,05:45,51.2,51.6,43.6,75.1,0.0,SW@1.0,4.2,61.8,0.0,1,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-04,06:00,51.2,51.5,43.7,75.4,0.0,SE@0.9,4.2,61.7,0.0,2,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-04,06:15,51.1,51.4,43.9,76.1,0.0,E@0.4,2.8,61.6,0.0,8,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-04,06:30,51.2,51.4,44.3,77.1,0.0,NW@0.2,2.1,61.6,0.0,29,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-04,06:45,51.4,51.7,44.6,77.5,0.0,N@0.0,1.4,61.5,0.0,36,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-04,07:00,51.6,51.9,44.7,77.0,0.0,E@0.1,1.4,61.4,0.0,44,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-04,07:15,52.0,52.4,44.3,74.8,0.0,S@0.4,2.1,61.4,0.0,84,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-04,07:30,52.4,52.7,44.0,73.1,0.0,S@1.6,4.2,61.3,0.0,103,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-04,07:45,52.4,52.7,43.8,72.3,0.0,SW@2.2,4.6,61.2,0.0,116,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-04,08:00,53.0,53.3,43.9,71.0,0.0,SW@2.1,3.9,61.1,0.0,188,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-04,08:15,53.3,53.6,43.9,70.3,0.0,SW@1.7,4.2,61.1,0.0,188,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-04,08:30,53.4,53.6,43.5,69.0,0.0,W@2.5,5.3,61.0,0.0,207,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-04,08:45,53.9,54.2,44.0,68.9,0.0,S@1.4,3.5,60.9,0.0,190,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-04,09:00,54.6,54.8,44.2,67.8,0.0,W@1.9,4.2,60.9,0.0,217,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-04,09:15,54.1,54.3,44.1,68.8,0.0,NW@2.0,5.3,60.8,0.0,182,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-04,09:30,54.2,54.4,44.3,69.1,0.0,NW@3.0,5.7,60.7,0.0,198,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-04,09:45,54.3,54.5,45.0,70.5,0.0,NW@2.6,4.9,60.7,0.0,186,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-04,10:00,54.6,54.8,44.5,68.7,0.0,E@1.5,4.2,60.6,0.0,202,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-04,10:15,54.9,55.2,44.2,67.2,0.0,NE@2.1,4.2,60.6,0.0,279,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-04,10:30,56.1,56.3,44.8,65.6,0.0,SW@2.0,4.6,60.5,0.0,362,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-04,10:45,56.7,56.8,44.7,64.0,0.0,E@2.1,6.0,60.5,0.0,343,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-04,11:00,56.2,56.5,44.8,65.3,0.0,E@2.7,6.0,60.5,0.0,249,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-04,11:15,56.5,56.8,45.2,65.8,0.0,E@2.6,4.9,60.4,0.0,246,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-04,11:30,57.0,57.1,44.7,63.3,0.0,SW@1.9,3.5,60.4,0.0,311,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-04,11:45,57.1,57.3,44.7,63.0,0.0,SE@2.8,6.0,60.4,0.0,371,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-04,12:00,58.5,58.7,45.3,61.4,0.0,E@3.1,7.4,60.4,0.0,688,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-04,12:15,59.9,60.0,45.4,58.7,0.0,SE@3.1,5.3,60.4,0.0,570,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-04,12:30,60.8,61.0,46.4,59.0,0.0,S@2.3,5.3,60.4,0.0,686,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-04,12:45,60.5,60.5,45.1,56.7,0.0,SE@3.4,6.7,60.3,0.0,771,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-04,13:00,61.3,61.5,45.1,55.1,0.0,SE@2.7,5.3,60.3,0.0,706,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-04,13:15,61.1,61.2,44.9,55.3,0.0,NW@2.6,9.2,60.4,0.0,450,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-04,13:30,60.9,60.8,45.6,57.2,0.0,NW@3.7,7.8,60.4,0.0,381,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-04,13:45,61.1,61.2,45.5,56.4,0.0,NW@2.1,5.3,60.4,0.0,428,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-04,14:00,62.0,62.0,46.0,55.7,0.0,NW@3.4,7.1,60.4,0.0,555,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-04,14:15,62.4,62.5,45.6,54.2,0.0,N@3.2,6.4,60.5,0.0,516,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-04,14:30,61.3,61.5,44.9,54.8,0.0,N@3.9,7.8,60.5,0.0,328,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-04,14:45,60.6,60.9,44.5,55.1,0.03,N@1.6,5.3,60.6,0.0,144,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-04,15:00,59.6,59.8,46.8,62.3,0.87,N@1.5,5.7,60.7,0.0,107,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-04,15:15,59.7,59.9,49.9,70.1,0.83,W@3.5,6.0,60.8,0.0,354,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-04,15:30,61.3,61.4,48.0,61.6,0.2,NW@4.1,8.5,60.9,0.0,521,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-04,15:45,62.7,62.7,47.2,56.8,0.0,NW@4.3,7.1,61.0,0.0,642,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-04,16:00,61.6,61.7,45.8,56.2,0.01,NW@4.3,7.4,61.1,0.0,384,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-04,16:15,62.0,62.2,46.4,56.6,0.0,NW@3.2,6.7,61.2,0.0,330,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-04,16:30,61.4,61.5,46.0,56.7,0.0,NW@3.5,7.1,61.3,0.0,233,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-04,16:45,61.7,61.9,46.5,57.3,0.0,NW@4.8,7.4,61.4,0.0,309,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-04,17:00,61.6,61.7,45.9,56.3,0.0,NW@5.2,7.8,61.5,0.0,281,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-04,17:15,62.6,62.7,46.7,55.9,0.0,N@2.6,4.9,61.6,0.0,427,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-04,17:30,63.1,63.1,46.3,54.2,0.0,N@2.3,7.1,61.7,0.0,394,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-04,17:45,64.0,63.8,45.6,51.2,0.0,NW@2.8,6.4,61.8,0.0,464,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-04,18:00,64.2,64.2,46.1,51.7,0.0,N@3.1,6.7,61.8,0.0,384,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-04,18:15,62.9,62.9,45.3,52.6,0.0,NE@2.9,6.0,61.9,0.0,297,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-04,18:30,63.8,63.9,45.3,50.9,0.0,NE@2.2,4.2,62.0,0.0,337,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-04,18:45,64.4,64.4,46.0,51.2,0.0,N@2.3,5.7,62.1,0.0,286,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-04,19:00,63.6,63.9,45.5,51.6,0.0,NW@1.9,4.6,62.2,0.0,213,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-04,19:15,63.5,63.8,45.4,51.6,0.0,NW@1.9,4.9,62.3,0.0,154,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-04,19:30,62.9,63.0,45.1,52.0,0.0,NW@1.9,4.2,62.4,0.0,105,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-04,19:45,63.1,63.1,46.0,53.7,0.0,NW@2.6,4.2,62.4,0.0,107,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-04,20:00,61.0,61.2,45.7,57.0,0.0,NW@5.6,9.2,62.5,0.0,66,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-04,20:15,58.9,59.2,45.3,60.4,0.0,NW@4.4,9.2,62.6,0.0,29,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-04,20:30,57.8,58.1,45.4,63.2,0.0,NW@3.9,6.4,62.7,0.0,7,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-04,20:45,56.4,56.7,45.8,67.5,0.0,NW@3.5,6.4,62.8,0.0,2,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-04,21:00,56.0,56.4,44.9,66.0,0.0,NW@2.8,4.2,62.9,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-04,21:15,55.7,56.0,44.4,65.5,0.0,NW@2.0,4.2,62.9,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-04,21:30,55.1,55.4,44.7,67.8,0.0,NW@0.0,1.4,63.0,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-04,21:45,54.2,54.4,45.0,71.0,0.0,W@0.1,2.1,63.1,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-04,22:00,53.0,53.1,45.4,75.4,0.0,W@0.0,1.4,63.1,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-04,22:15,52.3,52.6,45.1,76.5,0.0,SW@0.1,1.7,63.2,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-04,22:30,51.8,52.0,44.9,77.2,0.0,N@0.0,0.0,63.2,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-04,22:45,50.9,51.0,45.1,80.3,0.0,N@0.0,0.0,63.2,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-04,23:00,50.8,51.1,45.1,80.7,0.0,N@0.0,0.0,63.2,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-04,23:15,50.3,50.5,45.1,82.1,0.0,N@0.0,0.0,63.2,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-04,23:30,49.4,49.7,44.8,83.8,0.0,N@0.0,0.0,63.2,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-04,23:45,49.3,49.5,45.1,85.1,0.0,N@0.0,0.0,63.2,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-04,24:00,49.5,49.8,45.4,85.4,0.0,N@0.0,0.0,63.2,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-05,00:15,49.9,50.2,45.7,85.5,0.0,N@0.0,0.0,63.2,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-05,00:30,49.7,49.9,45.5,85.6,0.0,N@0.0,0.0,63.1,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-05,00:45,49.5,49.7,45.5,86.2,0.0,N@0.0,0.0,63.1,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-05,01:00,49.8,50.1,45.7,85.5,0.0,N@0.0,0.0,63.1,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-05,01:15,49.8,50.2,45.3,84.2,0.0,NW@1.5,2.8,63.0,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-05,01:30,49.9,50.3,45.3,84.0,0.0,NW@1.4,3.1,63.0,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-05,01:45,50.2,50.5,45.4,83.6,0.0,NW@1.1,3.5,62.9,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
