Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-26,15:30,58.3,58.2,34.6,40.7,0.0,NW@2.9,6.4,47.8,0.0,565,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-26,15:45,58.2,58.2,35.0,41.7,0.0,W@4.6,8.5,48.0,0.0,532,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-26,16:00,58.0,58.0,34.8,41.6,0.0,NW@5.1,10.3,48.1,0.0,505,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-26,16:15,57.8,57.8,35.0,42.0,0.0,NW@5.2,8.9,48.2,0.0,469,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-26,16:30,58.0,58.0,35.6,42.8,0.0,NW@5.3,8.9,48.4,0.0,434,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-26,16:45,57.9,57.8,34.8,41.8,0.0,NW@5.5,9.2,48.5,0.0,400,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-26,17:00,57.9,57.9,35.3,42.5,0.0,NW@5.7,9.2,48.7,0.0,364,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-26,17:15,57.8,57.8,34.9,42.2,0.0,NW@6.6,9.9,48.9,0.0,325,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-26,17:30,57.6,57.7,34.8,42.0,0.0,NW@5.8,9.9,49.0,0.0,287,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-26,17:45,57.7,57.7,34.0,40.6,0.0,NW@5.0,8.5,49.2,0.0,245,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-26,18:00,57.3,57.4,33.4,40.2,0.0,NW@5.9,11.4,49.4,0.0,206,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-26,18:15,57.3,57.3,33.1,39.8,0.0,NW@5.3,8.9,49.6,0.0,138,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-26,18:30,56.8,56.9,32.5,39.5,0.0,NW@5.5,8.2,49.7,0.0,90,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-26,18:45,56.3,56.4,32.4,40.2,0.0,N@4.4,8.9,49.9,0.0,39,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-26,19:00,55.4,55.5,31.7,40.3,0.0,N@4.6,7.4,50.1,0.0,33,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-26,19:15,54.3,54.6,31.6,41.8,0.0,NW@3.6,8.2,50.2,0.0,18,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-26,19:30,52.6,52.8,33.7,48.4,0.0,NW@2.9,5.7,50.4,0.0,8,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-26,19:45,49.8,49.9,35.0,56.6,0.0,W@1.8,3.5,50.6,0.0,2,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-26,20:00,47.5,47.5,35.6,63.3,0.0,W@0.6,2.8,50.7,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-26,20:15,45.1,45.0,36.0,70.2,0.0,N@0.0,0.0,50.8,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-26,20:30,44.3,44.4,35.9,72.2,0.0,N@0.0,0.0,51.0,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-26,20:45,43.7,43.8,35.8,73.4,0.0,N@0.0,0.0,51.1,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-26,21:00,42.4,42.4,35.9,77.6,0.0,N@0.0,0.0,51.1,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-26,21:15,41.1,41.3,35.3,79.7,0.0,NW@0.1,2.4,51.2,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-26,21:30,40.9,41.3,34.7,78.5,0.0,W@0.3,2.4,51.3,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-26,21:45,40.3,40.6,34.3,78.9,0.0,N@0.0,0.0,51.4,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-26,22:00,39.4,39.7,33.8,80.1,0.0,N@0.0,0.0,51.4,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-26,22:15,39.5,39.8,34.2,81.1,0.0,N@0.0,0.0,51.4,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-26,22:30,39.2,39.6,34.1,81.6,0.0,N@0.0,0.0,51.5,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-26,22:45,38.6,38.8,33.6,82.0,0.0,N@0.0,0.0,51.5,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-26,23:00,37.7,37.9,33.8,85.6,0.0,N@0.0,0.0,51.5,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-26,23:15,37.4,37.6,33.6,85.8,0.01,N@0.0,0.0,51.5,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-26,23:30,37.7,37.8,34.1,86.6,0.08,N@0.0,0.0,51.4,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-26,23:45,37.9,38.1,34.6,88.0,0.17,N@0.0,0.0,51.4,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-26,24:00,37.7,37.9,34.6,88.5,0.25,N@0.0,0.0,51.4,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-27,00:15,37.3,37.4,34.2,88.7,0.33,N@0.0,0.0,51.4,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-27,00:30,36.7,36.9,34.0,89.8,0.44,N@0.0,0.0,51.3,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-27,00:45,36.5,36.7,34.0,90.3,0.51,E@0.6,3.1,51.3,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-27,01:00,36.2,36.4,33.8,90.9,0.56,SE@0.1,2.1,51.2,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-27,01:15,35.8,36.0,33.5,91.2,0.61,N@0.0,0.0,51.2,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-27,01:30,35.2,35.4,33.1,91.9,0.65,N@0.0,0.0,51.1,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-27,01:45,34.9,35.0,32.9,92.6,0.69,N@0.0,0.0,51.0,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-27,02:00,34.6,34.8,32.9,93.2,0.72,N@0.0,0.0,50.9,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-27,02:15,34.7,34.9,33.0,93.7,0.74,N@0.0,0.0,50.9,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-27,02:30,34.5,34.7,32.9,93.9,0.75,N@0.0,0.0,50.8,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-27,02:45,34.2,34.3,32.7,94.2,0.77,N@0.0,0.0,50.7,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-27,03:00,33.7,33.9,32.2,94.4,0.78,N@0.0,0.0,50.6,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-27,03:15,33.3,33.4,31.9,94.7,0.79,N@0.0,0.0,50.6,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-27,03:30,32.8,33.0,31.5,95.0,0.8,N@0.0,0.0,50.5,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-27,03:45,32.3,32.4,31.1,95.1,0.8,N@0.0,0.0,50.4,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-27,04:00,32.5,32.7,31.3,95.5,0.81,N@0.0,0.0,50.3,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-27,04:15,32.1,32.2,31.0,95.6,0.82,N@0.0,0.0,50.2,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-27,04:30,31.4,31.6,30.1,95.8,0.39,N@0.0,0.0,50.1,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-27,04:45,31.0,31.2,29.8,96.0,0.01,N@0.0,0.0,50.0,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-27,05:00,31.3,31.5,30.2,96.3,0.02,SE@0.7,3.1,49.9,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-27,05:15,31.1,31.3,30.0,96.4,0.01,SE@0.5,2.4,49.8,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-27,05:30,30.6,30.8,29.4,96.5,0.0,S@0.6,3.1,49.7,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-27,05:45,30.9,31.1,29.8,96.7,0.01,E@0.3,2.8,49.6,0.0,0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-27,06:00,30.6,30.8,29.4,96.7,0.0,N@0.0,0.0,49.5,0.0,0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-27,06:15,30.6,30.8,29.5,96.8,0.0,N@0.0,0.0,49.4,0.0,0,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-27,06:30,30.0,30.3,28.8,96.9,0.0,N@0.0,0.0,49.3,0.0,0,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-27,06:45,30.1,30.4,29.0,97.0,0.0,N@0.0,0.0,49.2,0.0,0,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-27,07:00,30.3,30.5,29.2,97.0,0.0,SE@0.0,1.4,49.1,0.0,2,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-27,07:15,30.6,30.9,29.6,97.1,0.0,N@0.0,0.0,49.0,0.0,9,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-27,07:30,30.8,31.1,29.8,97.1,0.0,N@0.0,0.0,48.9,0.0,16,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-27,07:45,31.2,31.4,30.2,97.1,0.04,N@0.0,0.0,48.8,0.0,25,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-27,08:00,31.7,31.9,30.8,97.1,0.08,N@0.0,0.0,48.7,0.0,44,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-27,08:15,32.8,33.0,32.0,97.0,0.34,N@0.0,0.0,48.6,0.0,63,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-27,08:30,34.0,34.3,33.2,96.9,0.79,N@0.0,0.0,48.5,0.0,100,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-27,08:45,35.1,35.5,34.3,96.6,0.82,N@0.0,0.0,48.4,0.0,196,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-27,09:00,36.5,37.2,35.4,95.8,0.8,S@0.0,1.4,48.3,0.0,226,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-27,09:15,38.3,39.2,36.5,93.0,0.8,SE@0.6,2.4,48.2,0.0,281,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-27,09:30,40.5,41.4,36.9,86.9,0.83,SE@0.0,1.4,48.1,0.0,321,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-27,09:45,42.7,43.3,36.4,78.3,0.84,S@0.6,2.8,47.9,0.0,374,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-27,10:00,44.7,45.1,36.6,73.0,0.82,S@0.3,2.4,47.8,0.0,429,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-27,10:15,46.8,47.1,36.8,68.0,0.62,E@1.0,3.1,47.7,0.0,471,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-27,10:30,49.0,49.2,36.4,61.6,0.04,W@0.9,3.5,47.6,0.0,505,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-27,10:45,51.0,51.2,35.9,55.9,0.0,N@1.6,4.6,47.5,0.0,543,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-27,11:00,51.9,52.1,37.1,56.7,0.0,N@4.0,9.6,47.4,0.0,578,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-27,11:15,51.6,51.9,38.6,60.9,0.0,N@6.7,10.3,47.3,0.0,473,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-27,11:30,52.6,52.9,38.3,58.0,0.0,N@6.9,9.9,47.3,0.0,447,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-27,11:45,52.7,53.0,36.5,53.9,0.0,N@7.6,11.4,47.2,0.0,513,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-27,12:00,53.0,53.3,37.6,55.7,0.0,N@6.9,11.0,47.1,0.0,521,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-27,12:15,53.2,53.4,38.5,57.2,0.0,N@8.0,13.2,47.1,0.0,445,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-27,12:30,53.4,53.6,39.2,58.6,0.0,N@7.4,11.0,47.0,0.0,447,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-27,12:45,53.6,53.7,38.8,57.2,0.0,N@9.0,14.2,47.0,0.0,381,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-27,13:00,53.3,53.5,38.4,56.8,0.0,N@8.8,12.4,46.9,0.0,330,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-27,13:15,53.1,53.3,38.1,56.7,0.0,N@8.6,13.5,46.9,0.0,368,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-27,13:30,54.3,54.5,38.6,55.2,0.0,N@9.0,13.5,46.9,0.0,415,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-27,13:45,54.8,54.9,37.6,52.2,0.0,N@8.6,14.6,46.9,0.0,406,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-27,14:00,54.6,54.8,37.1,51.5,0.0,N@7.2,10.3,46.9,0.0,412,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-27,14:15,55.0,55.3,37.1,50.6,0.0,N@7.5,11.4,47.0,0.0,336,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-27,14:30,56.1,56.3,37.1,48.9,0.0,N@7.6,11.7,47.0,0.0,346,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-27,14:45,56.6,56.7,36.3,46.5,0.0,N@7.7,12.1,47.0,0.0,403,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-27,15:00,56.5,56.7,35.7,45.5,0.0,N@6.6,11.0,47.1,0.0,390,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-27,15:15,56.5,56.8,35.9,45.7,0.0,NW@5.6,9.2,47.2,0.0,466,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-27,15:30,56.5,56.7,35.4,45.0,0.0,NW@5.6,8.9,47.2,0.0,488,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-27,15:45,56.4,56.7,35.6,45.5,0.0,N@4.9,7.4,47.3,0.0,461,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-27,16:00,56.5,56.8,35.7,45.4,0.0,N@4.0,6.7,47.4,0.0,323,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-27,16:15,56.3,56.6,35.2,44.9,0.0,N@4.0,5.3,47.5,0.0,264,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-27,16:30,56.1,56.4,36.0,46.6,0.0,N@3.9,6.4,47.6,0.0,261,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-27,16:45,55.9,56.2,36.3,47.5,0.0,N@3.2,4.9,47.7,0.0,216,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-27,17:00,55.9,56.2,35.7,46.4,0.0,NW@2.6,4.6,47.8,0.0,155,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-27,17:15,55.8,56.1,35.8,46.8,0.0,NW@1.7,3.1,47.9,0.0,109,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-27,17:30,55.3,55.6,36.6,49.2,0.0,N@2.0,3.1,48.0,0.0,80,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-27,17:45,55.1,55.4,37.2,50.7,0.0,N@0.5,2.8,48.1,0.0,86,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-27,18:00,55.2,55.5,36.9,49.9,0.0,N@1.5,3.9,48.2,0.0,67,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-27,18:15,54.5,54.7,36.9,51.2,0.0,N@0.8,4.6,48.3,0.0,51,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-27,18:30,53.7,54.1,37.3,53.5,0.03,N@3.7,8.2,48.4,0.0,43,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-27,18:45,51.3,51.7,39.8,64.5,0.45,N@4.7,11.4,48.5,0.0,34,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-27,19:00,49.8,50.2,41.2,72.1,0.65,NE@2.4,5.7,48.6,0.0,21,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-27,19:15,49.2,49.6,41.6,74.8,0.71,S@2.5,4.9,48.7,0.01,12,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-27,19:30,48.7,49.1,41.4,75.7,0.87,S@2.1,6.7,48.8,0.0,5,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-27,19:45,47.9,48.3,41.4,77.8,0.87,SE@2.6,6.0,48.9,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-27,20:00,47.5,47.9,41.1,78.5,0.83,S@1.2,4.6,49.0,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-27,20:15,47.5,47.9,40.7,77.2,0.84,SW@1.0,3.9,49.0,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-27,20:30,47.5,47.9,40.8,77.3,0.84,W@0.9,3.1,49.1,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-27,20:45,47.3,47.6,41.0,78.4,0.84,SE@0.6,3.5,49.2,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-27,21:00,47.0,47.2,41.6,81.3,0.87,N@0.0,0.0,49.2,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-27,21:15,46.7,47.1,41.6,82.1,0.87,NW@0.1,2.4,49.2,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-27,21:30,46.7,47.1,41.3,81.3,0.87,NE@0.4,4.2,49.3,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-27,21:45,46.7,46.9,41.5,82.2,0.85,N@0.0,0.0,49.3,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-27,22:00,46.7,46.9,41.9,83.4,0.84,N@0.0,0.0,49.4,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-27,22:15,46.6,46.9,42.1,84.2,0.82,N@0.0,0.0,49.4,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-27,22:30,46.4,46.7,41.9,84.2,0.79,N@0.0,0.0,49.4,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-27,22:45,46.2,46.5,41.9,84.7,0.73,N@0.0,0.0,49.4,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-27,23:00,45.9,46.1,41.9,86.0,0.7,N@0.0,0.0,49.4,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
