Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-07,22:45,27.2,27.4,24.7,93.3,0.62,N@0.0,0.0,35.5,0.0,0,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-07,23:00,27.3,27.5,24.9,93.3,0.01,N@0.0,0.0,35.5,0.0,0,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-07,23:15,27.3,27.5,24.9,93.5,0.0,N@0.0,0.0,35.5,0.0,0,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-07,23:30,27.6,27.8,25.2,93.7,0.0,N@0.0,0.0,35.5,0.0,0,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-07,23:45,27.7,27.9,25.5,93.9,0.0,N@0.0,0.0,35.5,0.0,0,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-07,24:00,27.8,28.0,25.6,94.2,0.0,N@0.0,0.0,35.5,0.0,0,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-08,00:15,28.1,28.3,26.0,94.2,0.04,N@0.0,0.0,35.4,0.0,0,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-08,00:30,28.0,28.3,25.9,94.2,0.05,N@0.0,0.0,35.4,0.0,0,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-08,00:45,28.2,28.5,26.0,94.0,0.04,SE@0.2,1.4,35.4,0.0,0,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-08,01:00,28.3,28.7,26.0,93.3,0.01,SE@0.1,2.1,35.4,0.0,0,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-08,01:15,28.0,28.3,25.6,93.0,0.0,N@0.0,0.0,35.4,0.0,0,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-08,01:30,27.8,28.0,25.4,93.3,0.0,N@0.0,0.0,35.4,0.0,0,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-08,01:45,27.7,28.0,25.4,93.4,0.0,SE@0.0,1.4,35.4,0.0,0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-08,02:00,27.6,27.8,25.2,93.6,0.0,N@0.0,0.0,35.4,0.0,0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-08,02:15,27.6,27.8,25.3,93.8,0.0,N@0.0,0.0,35.4,0.0,0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-08,02:30,27.4,27.6,25.1,94.1,0.0,N@0.0,0.0,35.4,0.0,0,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-08,02:45,27.2,27.4,25.0,94.3,0.0,N@0.0,0.0,35.4,0.0,0,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-08,03:00,27.1,27.3,24.9,94.6,0.0,N@0.0,0.0,35.4,0.0,0,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-08,03:15,27.6,27.8,25.5,94.7,0.0,N@0.0,0.0,35.4,0.0,0,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-08,03:30,27.5,27.8,25.5,94.7,0.0,N@0.0,0.0,35.4,0.0,0,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-08,03:45,27.5,27.7,25.4,94.7,0.0,N@0.0,0.0,35.4,0.0,0,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-08,04:00,27.4,27.7,25.3,94.7,0.0,N@0.0,0.0,35.4,0.0,0,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-08,04:15,27.4,27.7,25.3,94.7,0.0,N@0.0,0.0,35.4,0.0,0,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-08,04:30,27.7,27.9,25.6,94.7,0.0,N@0.0,0.0,35.4,0.0,0,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-08,04:45,27.8,28.1,25.8,94.8,0.0,N@0.0,0.0,35.4,0.0,0,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-08,05:00,28.1,28.4,26.1,94.6,0.0,SE@0.1,1.4,35.4,0.0,0,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-08,05:15,28.2,28.5,26.1,94.2,0.0,N@0.0,0.0,35.4,0.0,0,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-08,05:30,28.0,28.3,25.9,94.1,0.0,N@0.0,0.0,35.4,0.0,0,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-08,05:45,27.8,28.1,25.7,94.2,0.0,N@0.0,0.0,35.4,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-08,06:00,28.1,28.4,26.0,94.3,0.0,N@0.0,0.0,35.4,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-08,06:15,28.1,28.4,26.0,94.2,0.0,SE@0.2,2.1,35.4,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-08,06:30,28.1,28.4,26.0,94.2,0.0,SE@0.1,1.7,35.4,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-08,06:45,28.0,28.3,25.9,94.2,0.0,W@0.2,1.7,35.4,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-08,07:00,28.0,28.2,25.9,94.3,0.0,N@0.0,0.0,35.4,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-08,07:15,28.0,28.2,25.9,94.4,0.0,N@0.0,0.0,35.4,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-08,07:30,28.1,28.3,26.1,94.5,0.0,N@0.0,0.0,35.3,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-08,07:45,28.3,28.6,26.3,94.4,0.03,N@0.0,0.0,35.3,0.0,5,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-08,08:00,28.6,28.9,26.6,94.2,0.06,N@0.0,0.0,35.3,0.0,12,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-08,08:15,29.0,29.3,26.9,94.0,0.08,E@0.0,1.4,35.3,0.0,27,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-08,08:30,29.3,29.7,27.2,93.5,0.11,E@0.1,1.7,35.3,0.0,38,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-08,08:45,29.7,30.1,27.5,93.0,0.16,SE@0.3,2.1,35.3,0.0,29,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-08,09:00,30.3,30.7,27.9,92.0,0.39,SE@0.4,2.4,35.3,0.0,43,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-08,09:15,30.8,31.2,28.0,90.6,0.58,SE@0.4,2.4,35.3,0.0,63,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-08,09:30,31.3,31.7,28.1,88.8,0.6,SE@0.4,2.4,35.3,0.0,74,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-08,09:45,31.8,32.2,28.2,86.9,0.17,SE@1.6,3.5,35.3,0.0,93,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-08,10:00,32.8,33.2,28.4,83.6,0.0,SE@1.4,3.9,35.3,0.0,139,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-08,10:15,34.2,34.5,28.0,78.0,0.0,W@0.6,3.9,35.3,0.0,115,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-08,10:30,34.4,34.5,27.4,75.5,0.0,NW@2.0,3.9,35.3,0.0,128,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-08,10:45,34.4,34.6,27.3,75.1,0.0,NW@2.0,4.6,35.3,0.0,158,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-08,11:00,34.5,34.7,27.3,74.6,0.0,NW@1.5,3.9,35.3,0.0,227,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-08,11:15,34.7,34.9,27.0,73.3,0.0,NW@2.1,4.2,35.3,0.0,227,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-08,11:30,34.9,35.2,27.0,72.5,0.0,W@0.4,2.8,35.3,0.0,242,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-08,11:45,35.5,35.7,27.2,71.4,0.0,N@0.0,0.0,35.2,0.0,185,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-08,12:00,36.1,36.3,27.6,70.9,0.0,E@1.2,3.9,35.2,0.0,155,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-08,12:15,36.2,36.5,27.9,71.6,0.0,E@1.8,3.9,35.2,0.0,86,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-08,12:30,37.1,37.5,28.1,69.5,0.0,N@0.2,2.8,35.2,0.0,51,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-08,12:45,37.6,38.0,27.3,65.9,0.0,S@1.2,7.1,35.2,0.0,45,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-08,13:00,36.8,37.1,27.8,69.7,0.34,SW@3.4,6.7,35.2,0.0,45,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-08,13:15,34.9,35.1,29.5,80.5,0.89,SW@2.7,5.7,35.2,0.01,30,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-08,13:30,33.4,33.5,30.4,88.4,0.89,SE@0.7,3.1,35.2,0.02,27,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-08,13:45,33.2,33.2,30.8,90.7,0.89,N@0.0,0.0,35.2,0.0,18,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-08,14:00,32.7,32.7,30.7,92.1,0.88,N@0.0,0.0,35.2,0.0,17,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-08,14:15,32.1,32.2,30.5,93.8,0.86,W@0.8,2.4,35.2,0.01,16,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-08,14:30,32.1,32.2,30.8,94.9,0.86,E@0.9,2.8,35.2,0.0,23,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-08,14:45,32.2,32.4,31.1,95.5,0.84,E@0.3,2.8,35.2,0.01,30,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-08,15:00,32.3,32.4,31.2,95.8,0.85,NW@0.5,3.5,35.2,0.01,25,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-08,15:15,32.3,32.4,31.3,96.1,0.85,N@0.0,0.0,35.2,0.01,31,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-08,15:30,32.3,32.5,31.3,96.2,0.81,W@0.3,3.1,35.2,0.01,28,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-08,15:45,32.8,33.0,31.9,96.3,0.78,N@0.0,0.0,35.2,0.02,21,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-08,16:00,33.4,33.7,32.4,96.2,0.73,SE@0.4,3.5,35.2,0.01,22,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-08,16:15,33.7,34.1,32.7,95.9,0.71,SE@0.6,5.7,35.2,0.02,18,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-08,16:30,33.8,34.2,32.6,95.4,0.71,E@1.1,3.5,35.2,0.01,19,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-08,16:45,33.9,34.2,32.6,95.3,0.68,SE@0.4,3.9,35.2,0.01,8,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-08,17:00,33.7,33.9,32.5,95.4,0.73,NW@1.4,6.7,35.2,0.01,3,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-08,17:15,32.9,33.2,31.8,95.8,0.75,NW@4.4,7.8,35.2,0.0,2,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-08,17:30,32.6,32.9,31.6,96.2,0.74,NW@4.0,7.1,35.2,0.0,0,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-08,17:45,32.6,32.9,31.7,96.3,0.81,NW@5.5,8.2,35.2,0.0,0,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-08,18:00,32.1,32.3,31.2,96.5,0.88,NW@3.8,6.0,35.2,0.0,0,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-08,18:15,31.8,32.0,30.9,96.9,0.86,W@2.4,4.2,35.2,0.0,0,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-08,18:30,31.7,32.0,30.9,97.2,0.83,W@0.8,4.2,35.2,0.0,0,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-08,18:45,31.7,31.9,30.9,97.3,0.83,N@0.0,0.0,35.2,0.0,0,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-08,19:00,31.7,31.9,30.9,97.5,0.82,N@0.0,0.0,35.2,0.0,0,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-08,19:15,31.7,31.9,30.9,97.5,0.82,N@0.0,0.0,35.2,0.0,0,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-08,19:30,31.6,31.8,30.9,97.6,0.82,N@0.0,0.0,35.2,0.0,0,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-08,19:45,31.6,31.8,30.9,97.7,0.82,N@0.0,0.0,35.2,0.0,0,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-08,20:00,31.6,31.8,30.9,97.8,0.81,N@0.0,0.0,35.2,0.0,0,29.76,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-08,20:15,31.6,31.8,30.9,97.9,0.81,N@0.0,0.0,35.2,0.0,0,29.75,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-08,20:30,31.6,31.8,30.9,97.9,0.81,N@0.0,0.0,35.2,0.0,0,29.74,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-08,20:45,31.6,31.8,30.9,98.0,0.81,N@0.0,0.0,35.2,0.0,0,29.74,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-08,21:00,31.6,31.8,30.9,98.0,0.8,N@0.0,0.0,35.2,0.0,0,29.73,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-08,21:15,31.5,31.8,30.9,98.1,0.8,N@0.0,0.0,35.2,0.0,0,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-08,21:30,31.5,31.8,30.9,98.2,0.8,N@0.0,0.0,35.2,0.0,0,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-08,21:45,31.6,31.8,31.0,98.2,0.79,N@0.0,0.0,35.1,0.01,0,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-08,22:00,31.6,31.8,31.0,98.2,0.79,N@0.0,0.0,35.1,0.0,0,29.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-08,22:15,31.4,31.6,30.8,98.2,0.79,N@0.0,0.0,35.1,0.0,0,29.69,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-08,22:30,31.3,31.5,30.6,98.3,0.79,E@0.3,3.1,35.1,0.0,0,29.69,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-08,22:45,31.0,31.3,30.4,98.3,0.78,E@0.5,2.8,35.1,0.0,0,29.68,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-08,23:00,30.7,31.0,30.0,98.3,0.78,E@0.6,3.5,35.1,0.0,0,29.68,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-08,23:15,30.3,30.6,29.6,98.3,0.78,E@0.4,3.9,35.1,0.0,0,29.67,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-08,23:30,30.2,30.5,29.4,98.3,0.77,E@0.2,2.4,35.1,0.0,0,29.66,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-08,23:45,30.0,30.2,29.1,98.3,0.77,E@1.2,4.6,35.1,0.0,0,29.65,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-08,24:00,29.5,29.8,28.6,98.3,0.73,SE@1.3,6.7,35.1,0.0,0,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-09,00:15,29.2,29.5,28.3,98.3,0.55,SE@1.7,4.6,35.1,0.0,0,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-09,00:30,29.1,29.4,28.1,98.3,0.18,SE@2.0,4.6,35.1,0.0,0,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-09,00:45,29.0,29.3,28.0,98.3,0.08,SE@1.5,6.0,35.1,0.0,0,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-09,01:00,29.0,29.2,28.0,98.3,0.07,E@0.4,3.1,35.1,0.0,0,29.62,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-09,01:15,28.9,29.2,27.9,98.2,0.07,E@0.7,3.5,35.1,0.0,0,29.61,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-09,01:30,29.0,29.2,28.0,98.2,0.07,E@0.8,3.9,35.1,0.0,0,29.61,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-09,01:45,28.9,29.2,27.9,98.1,0.06,E@0.8,4.9,35.1,0.0,0,29.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-09,02:00,29.0,29.2,28.0,98.1,0.06,E@0.6,3.5,35.1,0.0,0,29.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-09,02:15,29.1,29.3,28.1,98.0,0.06,E@0.0,1.4,35.1,0.0,0,29.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-09,02:30,28.9,29.2,27.9,98.0,0.06,E@0.0,1.4,35.1,0.0,0,29.59,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-09,02:45,28.8,29.2,27.8,98.0,0.06,E@0.1,1.7,35.1,0.0,0,29.59,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-09,03:00,28.9,29.3,27.8,97.9,0.06,E@0.2,2.4,35.1,0.0,0,29.59,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-09,03:15,29.0,29.4,27.9,97.8,0.06,N@2.6,4.2,35.1,0.0,0,29.58,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-09,03:30,28.8,29.2,27.6,97.4,0.05,NW@3.4,5.3,35.1,0.0,0,29.57,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-09,03:45,28.6,29.0,27.3,97.2,0.02,NW@4.0,5.7,35.1,0.0,0,29.57,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-09,04:00,28.5,29.0,27.1,96.8,0.0,NW@4.1,7.1,35.1,0.0,0,29.57,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-09,04:15,28.5,29.0,26.9,96.0,0.0,NW@4.1,5.3,35.1,0.0,0,29.57,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-09,04:30,28.6,29.1,26.7,95.1,0.0,NW@3.8,6.0,35.1,0.0,0,29.56,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-09,04:45,28.6,29.2,26.3,93.1,0.0,NW@3.6,5.7,35.1,0.0,0,29.57,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-09,05:00,28.8,29.3,26.3,92.1,0.0,NW@3.5,6.4,35.1,0.0,0,29.57,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-09,05:15,29.0,29.4,26.4,91.8,0.0,NW@3.7,6.7,35.1,0.0,0,29.57,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-09,05:30,29.2,29.5,26.6,91.8,0.0,N@2.9,5.3,35.1,0.0,0,29.58,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-09,05:45,29.2,29.4,26.7,92.3,0.02,N@2.4,4.6,35.1,0.0,0,29.58,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-09,06:00,29.1,29.3,26.9,93.4,0.04,NW@2.6,5.3,35.1,0.0,0,29.58,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-09,06:15,28.9,29.2,26.9,94.3,0.01,NW@3.6,6.0,35.1,0.0,0,29.58,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
