Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-03,23:15,57.5,57.6,52.4,83.0,0.08,N@0.0,0.0,78.3,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-03,23:30,56.9,57.1,52.3,84.4,0.15,N@0.0,0.0,78.3,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-03,23:45,56.5,56.6,52.0,84.8,0.24,N@0.0,0.0,78.3,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-03,24:00,55.8,55.9,51.5,85.5,0.34,N@0.0,0.0,78.3,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-04,00:15,55.4,55.5,51.6,87.0,0.45,N@0.0,0.0,78.2,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-04,00:30,54.9,54.9,51.5,88.3,0.59,N@0.0,0.0,78.2,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-04,00:45,54.6,54.7,51.4,88.6,0.7,N@0.0,0.0,78.2,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-04,01:00,54.5,54.6,51.3,89.1,0.77,N@0.0,0.0,78.1,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-04,01:15,54.3,54.5,51.2,89.1,0.81,N@0.0,0.0,78.1,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-04,01:30,53.5,53.6,50.4,89.1,0.84,N@0.0,0.0,78.0,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-04,01:45,53.9,54.0,51.3,90.7,0.87,N@0.0,0.0,77.9,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-04,02:00,53.6,53.8,50.9,90.7,0.88,N@0.0,0.0,77.9,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-04,02:15,53.3,53.5,50.8,90.9,0.9,N@0.0,0.0,77.8,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-04,02:30,53.0,53.1,50.5,91.2,0.9,N@0.0,0.0,77.7,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-04,02:45,53.0,53.1,50.7,91.7,0.91,N@0.0,0.0,77.6,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-04,03:00,53.4,53.6,51.2,92.1,0.92,N@0.0,0.0,77.6,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-04,03:15,53.0,53.2,50.7,92.1,0.92,S@0.0,1.4,77.5,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-04,03:30,52.8,52.9,50.7,92.4,0.92,N@0.0,0.0,77.4,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-04,03:45,52.2,52.4,50.1,92.4,0.92,N@0.0,0.0,77.3,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-04,04:00,52.9,53.1,51.0,93.1,0.93,N@0.0,1.4,77.2,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-04,04:15,52.6,52.8,50.6,93.0,0.93,NW@0.3,3.9,77.1,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-04,04:30,52.0,52.2,50.1,93.0,0.93,N@0.0,0.0,77.0,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-04,04:45,51.8,52.0,49.9,93.1,0.93,N@0.0,0.0,76.9,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-04,05:00,51.4,51.6,49.5,93.1,0.93,N@0.0,0.0,76.8,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-04,05:15,51.7,51.8,49.9,93.5,0.93,N@0.0,0.0,76.7,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-04,05:30,51.9,52.0,50.2,93.8,0.93,N@0.0,0.0,76.6,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-04,05:45,51.9,52.0,50.2,94.0,0.94,N@0.0,0.0,76.5,0.0,1,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-04,06:00,51.9,52.1,50.3,94.2,0.94,N@0.0,0.0,76.4,0.0,4,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-04,06:15,51.8,52.0,50.2,94.2,0.94,N@0.0,0.0,76.3,0.0,12,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-04,06:30,52.0,52.2,50.4,94.3,0.94,NW@0.0,1.4,76.2,0.0,20,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-04,06:45,52.3,52.6,50.7,94.2,0.94,N@0.0,0.0,76.1,0.0,27,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-04,07:00,53.0,53.2,51.4,94.3,0.94,N@0.0,0.0,76.0,0.0,35,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-04,07:15,54.4,54.7,52.8,94.1,0.94,N@0.0,0.0,75.9,0.0,94,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-04,07:30,57.0,57.4,54.7,91.9,0.94,N@0.0,0.0,75.8,0.0,166,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-04,07:45,58.8,59.1,54.5,85.7,0.92,SE@0.7,3.5,75.7,0.0,179,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-04,08:00,61.0,61.3,54.5,79.0,0.85,E@0.4,2.8,75.6,0.0,236,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-04,08:15,63.3,63.7,54.1,72.0,0.2,NE@0.3,3.5,75.5,0.0,282,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-04,08:30,63.3,63.3,54.3,72.4,0.0,NW@2.9,4.6,75.4,0.0,305,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-04,08:45,64.0,64.1,54.8,71.9,0.0,NW@3.7,5.7,75.3,0.0,354,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-04,09:00,65.5,65.6,55.0,68.8,0.0,NW@3.7,6.4,75.2,0.0,394,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-04,09:15,67.2,67.3,54.8,64.4,0.0,N@2.7,4.6,75.1,0.0,435,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-04,09:30,68.4,68.6,55.0,62.2,0.0,N@3.1,5.3,75.0,0.0,475,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-04,09:45,70.1,70.2,54.9,58.5,0.0,N@3.5,6.7,74.9,0.0,516,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-04,10:00,70.8,70.8,54.3,55.9,0.0,N@3.7,6.4,74.8,0.0,572,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-04,10:15,70.8,71.0,54.1,55.4,0.0,N@3.9,7.1,74.8,0.0,447,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-04,10:30,71.8,72.0,53.9,53.3,0.0,N@3.7,7.1,74.7,0.0,526,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-04,10:45,72.6,72.7,54.2,52.4,0.0,N@4.6,7.4,74.6,0.0,521,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
