Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-11,02:00,41.9,42.2,39.5,91.3,0.43,S@0.1,2.1,54.3,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-11,02:15,42.2,42.5,39.8,90.9,0.36,N@0.0,0.0,54.2,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-11,02:30,42.5,42.8,40.1,91.3,0.29,N@0.0,0.0,54.1,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-11,02:45,43.1,43.3,40.8,91.4,0.25,N@0.0,0.0,54.0,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-11,03:00,43.8,44.2,41.0,90.0,0.19,SE@0.2,3.5,54.0,0.0,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-11,03:15,45.7,46.3,40.5,81.7,0.06,SE@1.2,3.9,53.9,0.0,0,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-11,03:30,47.0,47.4,39.4,74.9,0.0,E@1.9,4.6,53.8,0.0,0,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-11,03:45,47.1,47.3,39.7,75.2,0.0,E@0.3,2.4,53.7,0.0,0,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-11,04:00,46.4,46.6,40.7,80.2,0.0,N@0.0,0.0,53.7,0.0,0,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-11,04:15,45.4,45.4,40.8,83.8,0.0,N@0.0,0.0,53.6,0.0,0,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-11,04:30,44.6,44.8,40.4,85.1,0.0,S@0.0,1.4,53.5,0.0,0,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-11,04:45,44.5,44.7,40.7,86.7,0.0,N@0.0,0.0,53.4,0.0,0,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-11,05:00,44.5,44.7,41.1,87.5,0.02,SE@0.1,1.7,53.3,0.0,0,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-11,05:15,44.4,44.6,41.4,89.3,0.0,SE@0.4,2.4,53.3,0.0,0,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-11,05:30,44.7,45.0,41.5,88.4,0.0,E@0.6,2.4,53.2,0.0,0,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-11,05:45,44.7,45.0,41.4,88.1,0.0,S@0.0,1.4,53.1,0.0,0,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-11,06:00,44.2,44.4,41.0,88.2,0.0,N@0.0,0.0,53.1,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-11,06:15,43.7,43.8,40.8,89.6,0.0,N@0.0,0.0,53.0,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-11,06:30,43.6,43.8,41.1,90.8,0.0,N@0.0,0.0,52.9,0.0,2,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-11,06:45,43.9,44.1,41.4,90.8,0.0,E@0.0,1.4,52.8,0.0,6,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-11,07:00,44.1,44.3,41.4,90.3,0.0,S@0.1,1.4,52.8,0.0,18,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-11,07:15,44.1,44.4,41.1,89.0,0.0,E@0.3,2.8,52.7,0.0,35,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-11,07:30,45.1,45.7,40.3,82.9,0.0,E@2.0,5.3,52.6,0.0,47,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-11,07:45,47.9,48.3,39.4,72.2,0.0,E@2.0,4.6,52.6,0.0,145,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-11,08:00,50.4,50.6,38.4,63.3,0.0,SE@2.9,8.2,52.5,0.0,171,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-11,08:15,52.9,52.8,38.0,56.9,0.0,SE@4.1,6.7,52.4,0.0,304,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-11,08:30,53.0,53.2,37.7,56.0,0.0,NE@4.6,8.9,52.4,0.0,189,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-11,08:45,52.9,53.2,37.3,55.1,0.0,N@4.7,8.9,52.3,0.0,209,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-11,09:00,53.7,54.0,37.2,53.3,0.0,N@4.9,11.4,52.2,0.0,284,29.78,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-11,09:15,54.6,54.8,36.6,50.5,0.0,N@5.3,10.7,52.2,0.0,290,29.78,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-11,09:30,54.3,54.6,36.0,49.8,0.0,N@4.3,8.2,52.1,0.0,191,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-11,09:45,53.8,54.1,34.9,48.6,0.0,N@5.1,9.9,52.1,0.0,124,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-11,10:00,53.7,54.0,34.6,48.2,0.0,N@5.4,9.9,52.0,0.0,110,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-11,10:15,53.6,53.9,34.6,48.4,0.0,N@4.2,8.9,52.0,0.0,97,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-11,10:30,53.6,53.9,34.5,48.3,0.0,N@3.9,9.2,51.9,0.0,76,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-11,10:45,53.5,53.8,34.5,48.3,0.0,N@3.8,6.7,51.9,0.0,49,29.78,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-11,11:00,51.2,51.5,37.7,59.6,0.46,E@5.8,11.4,51.8,0.0,61,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-11,11:15,51.1,51.4,38.2,61.4,0.19,N@2.7,6.0,51.8,0.0,71,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-11,11:30,50.9,51.2,39.8,65.5,0.77,S@2.5,5.3,51.8,0.0,90,29.78,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-11,11:45,51.0,51.3,39.1,63.5,0.8,S@3.9,8.2,51.7,0.0,88,29.78,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-11,12:00,50.8,51.2,39.1,63.9,0.57,SE@4.5,11.0,51.7,0.0,109,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-11,12:15,51.1,51.4,39.1,63.4,0.54,SE@4.8,13.9,51.7,0.01,132,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-11,12:30,50.2,50.6,39.9,67.5,0.6,SE@5.1,10.7,51.7,0.0,153,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-11,12:45,50.5,50.9,40.3,67.7,0.37,SE@2.8,5.7,51.7,0.0,193,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-11,13:00,51.5,51.8,40.7,66.3,0.01,SE@1.5,3.1,51.7,0.0,196,29.73,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-11,13:15,52.3,52.7,40.4,63.6,0.0,SE@1.7,3.9,51.6,0.0,224,29.71,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-11,13:30,53.0,53.3,40.0,61.3,0.0,SE@2.3,4.9,51.6,0.0,169,29.7,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-11,13:45,53.6,53.9,38.7,56.9,0.01,SE@3.2,5.7,51.6,0.0,133,29.69,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-11,14:00,53.7,54.0,39.5,58.5,0.01,S@1.8,3.9,51.6,0.0,118,29.68,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-11,14:15,54.1,54.3,39.0,56.5,0.0,SE@2.1,3.9,51.6,0.0,150,29.67,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-11,14:30,53.9,54.2,39.6,58.2,0.0,E@1.6,4.2,51.6,0.0,112,29.67,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-11,14:45,53.8,54.1,39.3,57.8,0.01,SE@1.1,4.2,51.6,0.0,125,29.66,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-11,15:00,54.2,54.5,39.8,58.1,0.02,N@0.6,3.5,51.6,0.0,148,29.65,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-11,15:15,54.2,54.4,39.6,57.8,0.0,NE@1.0,3.9,51.6,0.0,124,29.64,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-11,15:30,54.4,54.6,38.8,55.4,0.0,SE@0.1,2.8,51.6,0.0,101,29.64,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-11,15:45,54.0,54.3,39.3,57.4,0.0,NE@0.9,3.1,51.6,0.0,68,29.64,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-11,16:00,54.4,54.8,38.2,54.0,0.05,NE@4.2,10.7,51.7,0.0,105,29.63,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-11,16:15,54.4,54.7,37.8,53.3,0.05,NE@4.1,8.9,51.7,0.0,123,29.62,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-11,16:30,54.5,54.8,37.7,53.0,0.01,NE@3.4,7.8,51.7,0.0,82,29.62,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-11,16:45,54.3,54.6,38.5,54.9,0.02,N@3.0,8.2,51.7,0.0,62,29.61,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-11,17:00,54.1,54.4,38.4,55.1,0.08,N@4.0,6.7,51.7,0.0,109,29.6,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-11,17:15,54.6,54.9,38.6,54.6,0.0,N@2.9,9.2,51.8,0.0,106,29.59,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-11,17:30,54.6,54.9,38.1,53.7,0.14,N@2.5,7.8,51.8,0.0,68,29.59,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-11,17:45,53.7,54.0,39.2,57.8,0.69,N@3.1,8.2,51.8,0.0,42,29.6,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-11,18:00,50.3,50.5,42.1,73.3,0.77,W@6.0,12.4,51.8,0.02,34,29.62,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-11,18:15,48.7,49.0,44.3,84.5,0.72,W@6.2,11.0,51.9,0.01,33,29.63,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-11,18:30,47.9,48.2,44.3,87.3,0.68,W@5.7,9.9,51.9,0.02,23,29.63,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-11,18:45,47.2,47.5,43.6,87.2,0.63,W@4.8,9.9,51.9,0.02,21,29.64,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-11,19:00,46.5,46.8,43.7,89.7,0.58,W@5.4,11.0,51.9,0.02,17,29.65,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-11,19:15,45.7,46.1,43.3,91.3,0.52,W@5.5,9.2,52.0,0.03,8,29.65,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-11,19:30,45.3,45.7,42.7,90.4,0.51,W@5.2,9.6,52.0,0.03,4,29.65,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-11,19:45,44.9,45.2,42.3,90.6,0.5,W@3.5,8.2,52.0,0.01,7,29.65,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-11,20:00,44.6,44.9,42.2,91.3,0.51,W@3.4,6.7,52.0,0.0,2,29.66,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-11,20:15,44.3,44.6,41.7,90.6,0.54,SW@3.7,7.8,52.1,0.01,0,29.66,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-11,20:30,43.9,44.2,41.4,90.8,0.55,SW@3.0,6.4,52.1,0.01,0,29.67,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-11,20:45,43.6,43.9,41.0,90.6,0.56,SW@2.7,8.2,52.1,0.02,0,29.68,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-11,21:00,43.3,43.6,40.8,90.8,0.57,S@2.4,6.0,52.1,0.01,0,29.69,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-11,21:15,43.0,43.3,40.7,91.4,0.56,S@2.0,4.6,52.1,0.01,0,29.7,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-11,21:30,42.8,43.1,40.5,91.5,0.58,SW@2.4,6.0,52.1,0.01,0,29.71,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-11,21:45,42.6,42.9,40.4,92.0,0.57,S@2.8,6.7,52.1,0.01,0,29.71,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-11,22:00,42.4,42.7,40.4,92.7,0.55,S@2.3,4.6,52.1,0.0,0,29.7,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-11,22:15,42.3,42.6,40.4,93.1,0.54,S@3.3,6.4,52.0,0.0,0,29.71,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-11,22:30,42.2,42.5,40.3,93.1,0.54,S@2.7,5.7,52.0,0.01,0,29.72,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-11,22:45,42.0,42.3,40.1,92.8,0.58,S@3.0,7.1,52.0,0.0,0,29.72,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-11,23:00,41.8,42.1,39.9,93.0,0.61,S@2.4,4.2,52.0,0.02,0,29.73,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-11,23:15,41.7,42.0,39.9,93.1,0.65,S@2.1,4.6,51.9,0.01,0,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-11,23:30,41.6,41.9,39.8,93.2,0.63,SE@3.0,6.0,51.9,0.01,0,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-11,23:45,41.3,41.7,39.5,93.1,0.57,SE@3.3,6.4,51.9,0.01,0,29.73,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-11,24:00,41.2,41.5,39.3,93.1,0.54,SE@2.7,7.4,51.8,0.0,0,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-12,00:15,41.0,41.4,39.1,92.7,0.53,E@2.8,6.0,51.8,0.0,0,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-12,00:30,41.0,41.3,38.9,92.4,0.52,E@2.5,5.3,51.8,0.0,0,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-12,00:45,40.6,40.9,38.9,93.3,0.53,E@0.8,3.5,51.7,0.0,0,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-12,01:00,40.4,40.7,38.7,93.7,0.54,SE@0.4,2.8,51.7,0.0,0,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-12,01:15,40.3,40.6,38.6,93.6,0.55,S@1.4,3.9,51.6,0.0,0,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-12,01:30,40.3,40.7,38.5,93.1,0.55,S@1.1,4.6,51.6,0.0,0,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-12,01:45,40.4,40.8,38.4,92.5,0.55,SW@1.3,5.3,51.5,0.0,0,29.78,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-12,02:00,40.5,40.9,38.2,91.3,0.55,S@1.9,6.4,51.5,0.0,0,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-12,02:15,40.8,41.2,38.2,90.4,0.54,S@3.4,7.4,51.4,0.0,0,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-12,02:30,40.9,41.2,38.1,89.9,0.54,S@2.9,8.2,51.4,0.0,0,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-12,02:45,40.9,41.2,38.0,89.3,0.55,S@3.1,7.1,51.3,0.0,0,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-12,03:00,40.9,41.3,38.0,89.2,0.56,S@3.0,6.7,51.3,0.0,0,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-12,03:15,41.1,41.4,38.0,88.8,0.57,S@2.9,6.7,51.2,0.0,0,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-12,03:30,41.2,41.6,38.0,88.3,0.57,S@2.9,7.1,51.2,0.0,0,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-12,03:45,41.3,41.6,37.9,87.8,0.58,S@2.6,6.7,51.1,0.0,0,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-12,04:00,41.2,41.5,37.9,87.8,0.58,S@2.7,6.0,51.1,0.0,0,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-12,04:15,41.2,41.6,37.8,87.6,0.59,S@2.4,4.2,51.0,0.0,0,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-12,04:30,41.5,41.9,38.0,87.0,0.59,SW@2.6,7.1,50.9,0.0,0,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-12,04:45,41.6,41.9,37.9,86.7,0.62,S@2.3,8.5,50.9,0.0,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-12,05:00,41.3,41.6,38.3,88.7,0.65,S@2.1,5.3,50.8,0.0,0,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-12,05:15,41.1,41.4,38.1,89.1,0.6,S@2.1,5.3,50.8,0.0,0,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-12,05:30,40.8,41.1,37.8,89.0,0.58,S@1.4,4.9,50.7,0.0,0,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-12,05:45,40.5,40.8,37.6,89.3,0.57,S@1.3,5.7,50.6,0.0,0,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-12,06:00,40.7,41.0,37.5,88.5,0.57,S@1.6,5.3,50.6,0.0,0,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-12,06:15,40.7,41.1,37.4,87.7,0.57,S@1.8,6.0,50.5,0.0,1,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-12,06:30,40.6,41.0,37.0,86.7,0.57,S@2.3,6.0,50.5,0.0,2,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-12,06:45,40.0,40.2,36.8,88.2,0.57,SE@1.3,4.2,50.4,0.0,9,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-12,07:00,39.8,40.0,36.8,89.0,0.57,SE@1.4,4.2,50.4,0.0,17,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-12,07:15,39.7,40.0,37.0,89.7,0.58,SE@1.7,4.6,50.3,0.0,30,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-12,07:30,40.4,40.7,37.3,88.5,0.59,SE@1.6,4.6,50.2,0.0,89,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-12,07:45,41.8,42.1,37.6,85.0,0.58,SE@2.6,6.4,50.2,0.0,166,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-12,08:00,43.3,43.5,37.7,80.4,0.51,S@2.8,4.9,50.1,0.0,231,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-12,08:15,45.0,45.0,37.5,74.9,0.28,S@3.6,6.0,50.0,0.0,329,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-12,08:30,45.3,45.5,37.0,72.2,0.0,S@3.6,9.6,50.0,0.0,189,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-12,08:45,46.0,46.2,37.3,71.3,0.0,SE@3.7,7.8,49.9,0.0,352,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-12,09:00,46.7,47.0,37.1,69.2,0.0,SE@4.0,6.7,49.9,0.0,295,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-12,09:15,46.0,46.3,36.4,69.0,0.0,S@3.7,9.6,49.8,0.0,134,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-12,09:30,46.5,46.8,36.3,67.3,0.0,S@3.9,6.7,49.7,0.0,241,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-12,09:45,46.8,47.1,36.8,68.0,0.0,S@2.1,4.6,49.7,0.0,139,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-12,10:00,46.3,46.6,36.1,67.3,0.01,S@3.1,8.5,49.6,0.0,79,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-12,10:15,44.7,45.0,35.8,70.8,0.39,S@3.7,8.9,49.5,0.0,80,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-12,10:30,43.8,44.1,37.1,77.1,0.68,S@2.4,7.4,49.5,0.01,48,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
