Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-25,02:15,38.4,38.6,35.8,90.4,0.0,N@0.0,0.0,46.8,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-25,02:30,38.2,38.4,35.9,91.1,0.0,N@0.0,0.0,46.7,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-25,02:45,37.7,37.8,35.5,91.6,0.0,N@0.0,0.0,46.7,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-25,03:00,37.4,37.5,35.5,92.7,0.0,N@0.0,0.0,46.6,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-25,03:15,37.5,37.7,35.7,93.3,0.0,SE@0.1,1.7,46.6,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-25,03:30,37.6,37.8,35.9,93.5,0.0,N@0.0,0.0,46.6,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-25,03:45,37.8,38.0,36.2,93.8,0.0,N@0.0,0.0,46.5,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-25,04:00,38.0,38.1,36.4,93.8,0.0,N@0.0,0.0,46.5,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-25,04:15,38.0,38.2,36.4,93.8,0.0,N@0.0,0.0,46.4,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-25,04:30,38.1,38.3,36.4,93.7,0.0,SE@0.0,1.4,46.4,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-25,04:45,38.1,38.4,36.5,93.6,0.0,E@0.2,2.1,46.3,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-25,05:00,38.1,38.4,36.2,92.9,0.0,E@0.4,2.1,46.3,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-25,05:15,38.0,38.3,36.1,92.8,0.0,N@0.0,0.0,46.2,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-25,05:30,38.1,38.4,36.2,92.7,0.0,N@0.0,0.0,46.2,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-25,05:45,37.9,38.1,36.0,92.9,0.0,N@0.0,0.0,46.1,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-25,06:00,37.5,37.7,35.8,93.3,0.0,N@0.0,0.0,46.1,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-25,06:15,37.1,37.3,35.5,93.8,0.06,N@0.0,0.0,46.0,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-25,06:30,37.2,37.3,35.7,94.4,0.09,N@0.0,0.0,46.0,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-25,06:45,37.5,37.7,36.0,94.2,0.09,SE@0.3,2.1,45.9,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-25,07:00,37.8,38.2,36.1,93.4,0.07,SE@0.8,2.8,45.9,0.0,2,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-25,07:15,37.8,38.1,36.0,93.0,0.03,E@0.2,2.1,45.8,0.0,4,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-25,07:30,38.1,38.4,36.2,92.9,0.0,SE@1.0,3.5,45.8,0.0,13,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-25,07:45,38.3,38.7,36.2,91.9,0.0,SE@2.2,4.2,45.8,0.0,36,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-25,08:00,38.7,39.0,36.4,91.3,0.0,SE@0.8,3.1,45.7,0.0,72,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-25,08:15,39.3,39.6,36.5,89.8,0.0,S@1.1,4.2,45.7,0.0,114,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-25,08:30,40.2,40.6,37.0,88.0,0.0,SW@1.8,4.9,45.6,0.0,138,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-25,08:45,40.3,40.6,36.7,87.0,0.0,W@1.8,3.5,45.6,0.0,108,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-25,09:00,40.7,40.9,36.8,86.1,0.0,W@1.9,3.9,45.5,0.0,149,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-25,09:15,41.0,41.2,36.5,83.9,0.0,W@1.3,3.9,45.5,0.0,199,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-25,09:30,42.1,42.4,36.9,81.7,0.0,W@1.2,4.2,45.4,0.0,242,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-25,09:45,41.7,42.0,36.5,81.7,0.0,W@2.8,5.7,45.4,0.0,86,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-25,10:00,41.4,41.7,36.4,82.1,0.0,SW@2.4,4.6,45.3,0.0,98,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-25,10:15,42.0,42.3,36.6,80.8,0.0,SW@2.0,4.6,45.3,0.0,143,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-25,10:30,42.7,43.0,36.6,78.7,0.0,S@2.7,5.3,45.3,0.0,244,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-25,10:45,43.9,44.2,36.2,74.1,0.0,SW@1.7,3.9,45.2,0.0,252,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-25,11:00,43.7,44.0,36.4,75.2,0.0,S@2.8,5.3,45.2,0.0,245,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-25,11:15,44.0,44.3,36.0,73.4,0.0,SE@3.0,6.0,45.1,0.0,320,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-25,11:30,44.5,44.8,35.7,70.8,0.0,SE@3.4,6.0,45.1,0.0,372,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-25,11:45,45.4,45.6,35.8,68.9,0.0,S@2.1,4.2,45.1,0.0,329,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-25,12:00,45.6,45.9,35.3,67.1,0.0,S@2.3,6.0,45.1,0.0,239,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-25,12:15,46.0,46.4,35.6,66.7,0.0,S@2.8,5.3,45.1,0.0,243,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-25,12:30,47.3,47.5,35.7,63.8,0.0,SW@3.1,5.7,45.0,0.0,474,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-25,12:45,47.1,47.4,33.5,58.9,0.0,SW@3.1,5.7,45.0,0.0,287,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-25,13:00,48.0,48.1,33.7,57.5,0.0,W@3.0,5.7,45.1,0.0,488,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-25,13:15,47.8,48.0,33.4,57.2,0.0,W@4.5,8.9,45.1,0.0,372,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-25,13:30,49.8,49.9,33.1,52.5,0.0,SE@3.6,9.2,45.1,0.0,706,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-25,13:45,49.9,50.1,32.9,51.8,0.0,N@3.6,8.2,45.1,0.0,518,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-25,14:00,50.8,50.8,32.5,49.2,0.0,N@5.3,10.3,45.1,0.0,721,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-25,14:15,49.0,49.3,32.4,52.4,0.03,N@4.2,12.1,45.2,0.0,107,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-25,14:30,45.4,45.7,35.9,69.2,0.34,N@8.9,14.2,45.2,0.0,114,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-25,14:45,44.9,45.2,34.7,67.1,0.66,NW@5.8,9.9,45.3,0.0,152,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-25,15:00,46.8,47.1,34.8,62.7,0.12,NW@5.1,8.5,45.3,0.0,490,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-25,15:15,49.3,49.4,34.8,57.1,0.0,NE@2.9,7.4,45.4,0.0,486,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-25,15:30,48.3,48.5,34.8,59.4,0.0,SE@2.8,4.9,45.5,0.0,156,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-25,15:45,48.6,48.8,34.8,58.8,0.0,E@2.7,5.3,45.6,0.0,339,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-25,16:00,50.4,50.5,35.5,56.4,0.0,SE@3.6,6.0,45.7,0.0,488,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-25,16:15,51.5,51.6,34.1,51.1,0.0,S@4.0,7.8,45.8,0.0,533,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-25,16:30,52.4,52.5,30.6,43.1,0.0,N@4.4,9.2,45.8,0.0,460,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-25,16:45,52.9,52.9,29.4,40.2,0.0,N@4.7,9.6,45.9,0.0,432,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-25,17:00,52.2,52.3,28.7,40.1,0.0,N@4.5,8.9,46.0,0.0,333,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-25,17:15,52.2,52.4,29.1,40.7,0.0,N@4.4,9.2,46.1,0.0,309,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-25,17:30,50.8,51.0,29.4,43.6,0.0,N@3.8,11.4,46.3,0.0,151,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-25,17:45,50.4,50.6,31.7,48.4,0.04,N@4.0,9.2,46.3,0.0,191,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-25,18:00,49.4,49.6,36.1,59.9,0.07,N@4.6,9.6,46.5,0.0,248,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-25,18:15,48.8,49.0,35.6,60.1,0.0,NE@4.0,8.2,46.6,0.0,162,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-25,18:30,47.8,48.1,35.4,61.9,0.0,NE@3.2,6.0,46.7,0.0,52,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-25,18:45,47.2,47.5,35.2,63.0,0.0,NE@3.6,7.8,46.8,0.0,48,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-25,19:00,46.6,47.0,34.9,63.5,0.01,S@3.1,7.8,46.9,0.0,18,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-25,19:15,46.2,46.5,35.3,65.7,0.01,S@2.2,4.6,47.0,0.0,8,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-25,19:30,45.8,46.1,35.2,66.1,0.0,SW@1.3,3.9,47.1,0.0,3,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-25,19:45,45.9,46.2,34.8,64.8,0.0,SW@2.1,4.6,47.2,0.0,2,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-25,20:00,45.3,45.6,34.9,66.7,0.0,S@2.3,8.5,47.3,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-25,20:15,44.6,44.9,34.6,67.8,0.0,SW@1.8,4.2,47.4,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-25,20:30,43.7,43.9,34.4,69.8,0.0,SW@0.5,2.1,47.5,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-25,20:45,42.8,43.0,34.3,71.9,0.0,SW@1.0,4.2,47.6,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-25,21:00,43.2,43.5,33.4,68.1,0.0,S@1.6,4.9,47.7,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-25,21:15,43.2,43.5,32.6,66.1,0.0,S@2.0,4.6,47.7,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-25,21:30,43.3,43.5,32.5,65.5,0.0,SW@1.7,6.7,47.8,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-25,21:45,43.0,43.3,32.6,66.2,0.0,S@1.7,5.7,47.8,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-25,22:00,42.1,42.3,33.1,70.3,0.0,S@1.6,3.5,47.9,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-25,22:15,41.6,41.9,33.1,71.5,0.0,S@2.1,4.6,47.9,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-25,22:30,41.5,41.8,33.0,71.7,0.0,S@1.0,3.5,47.9,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-25,22:45,41.0,41.2,33.0,72.9,0.0,S@0.3,3.1,47.9,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-25,23:00,41.0,41.3,32.7,72.1,0.0,S@0.6,3.5,47.9,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-25,23:15,40.8,41.1,32.8,73.1,0.0,SE@1.4,4.6,47.9,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-25,23:30,41.4,41.7,32.9,71.7,0.0,S@2.3,4.2,47.9,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-25,23:45,41.7,42.0,33.1,71.1,0.0,S@2.5,4.9,47.9,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-25,24:00,41.7,42.0,32.8,70.6,0.0,S@2.3,4.9,47.9,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-26,00:15,41.5,41.8,32.7,70.7,0.0,S@1.6,5.3,47.8,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-26,00:30,41.5,41.8,32.6,70.5,0.0,S@2.3,5.3,47.8,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-26,00:45,41.6,41.9,32.2,69.0,0.0,SE@2.8,6.0,47.8,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-26,01:00,41.3,41.6,32.1,69.5,0.0,SE@2.5,4.9,47.7,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-26,01:15,41.4,41.8,31.9,68.7,0.0,SE@3.1,5.7,47.7,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-26,01:30,41.8,42.1,31.9,67.8,0.0,SE@3.2,6.0,47.6,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-26,01:45,41.9,42.2,32.1,68.0,0.0,SE@2.8,4.2,47.6,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-26,02:00,41.9,42.3,32.1,67.8,0.0,SE@2.9,5.3,47.5,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-26,02:15,41.8,42.2,31.9,67.7,0.0,SE@2.9,6.7,47.5,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-26,02:30,41.9,42.3,31.7,66.8,0.0,S@2.6,4.9,47.4,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-26,02:45,42.1,42.4,31.6,66.0,0.0,S@3.1,5.3,47.4,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-26,03:00,42.2,42.6,31.5,65.4,0.0,SE@2.7,5.7,47.3,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-26,03:15,42.4,42.7,32.0,66.3,0.01,SE@2.9,6.4,47.3,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-26,03:30,42.4,42.7,32.7,68.3,0.14,S@2.9,5.7,47.2,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-26,03:45,42.2,42.6,33.1,69.9,0.03,SE@4.1,8.2,47.2,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-26,04:00,42.1,42.4,34.2,73.3,0.4,S@3.4,7.8,47.1,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-26,04:15,41.5,41.8,35.1,78.0,0.81,S@4.2,9.2,47.0,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-26,04:30,40.8,41.1,36.2,83.5,0.84,S@3.5,7.4,47.0,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-26,04:45,40.5,40.9,36.5,85.4,0.85,S@4.0,7.8,46.9,0.01,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-26,05:00,40.2,40.6,36.7,87.0,0.92,SE@3.5,7.1,46.9,0.02,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-26,05:15,40.0,40.3,36.9,88.6,0.9,SE@3.4,8.9,46.8,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-26,05:30,39.9,40.3,37.0,89.2,0.87,SE@3.3,7.4,46.8,0.01,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-26,05:45,39.9,40.3,36.9,89.0,0.86,SE@3.5,7.4,46.7,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-26,06:00,40.0,40.4,36.9,88.8,0.85,SE@3.2,5.7,46.7,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-26,06:15,40.2,40.6,36.8,87.5,0.87,SE@3.2,7.1,46.6,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-26,06:30,40.4,40.8,36.7,86.7,0.85,SE@3.3,6.7,46.6,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-26,06:45,40.5,41.0,36.7,85.9,0.85,S@2.7,6.7,46.5,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-26,07:00,40.7,41.2,36.6,84.9,0.85,SE@3.0,6.0,46.4,0.0,1,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-26,07:15,40.8,41.2,36.5,84.5,0.85,S@2.4,4.9,46.4,0.0,2,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-26,07:30,40.9,41.3,36.5,84.2,0.85,S@1.9,4.9,46.3,0.0,8,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-26,07:45,41.1,41.5,36.4,83.1,0.87,S@2.3,4.9,46.3,0.0,17,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-26,08:00,41.4,41.9,36.3,81.9,0.87,S@2.3,6.0,46.3,0.0,24,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-26,08:15,41.7,42.1,36.6,81.9,0.86,S@2.4,5.7,46.2,0.0,35,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-26,08:30,42.1,42.5,36.5,80.3,0.8,S@2.6,5.7,46.2,0.0,43,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-26,08:45,42.5,42.8,36.8,80.1,0.68,S@3.0,6.0,46.1,0.0,78,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-26,09:00,43.0,43.4,37.0,79.1,0.31,S@3.2,7.4,46.1,0.0,95,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-26,09:15,43.5,43.9,37.1,77.8,0.03,S@3.4,8.5,46.0,0.01,116,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-26,09:30,44.1,44.5,37.7,78.0,0.14,S@3.3,7.1,46.0,0.0,159,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-26,09:45,44.5,44.8,37.6,76.7,0.04,S@4.2,7.4,46.0,0.0,142,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-26,10:00,44.6,45.0,37.3,75.2,0.0,S@4.3,7.8,45.9,0.0,121,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-26,10:15,44.8,45.1,37.4,75.3,0.16,S@4.1,9.2,45.9,0.0,143,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-26,10:30,44.5,44.8,38.4,78.7,0.85,S@3.5,7.8,45.8,0.0,126,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-26,10:45,44.0,44.2,39.1,82.7,0.89,S@3.2,5.7,45.8,0.0,131,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
