Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-22,12:15,40.3,37.7,90.3,0.0,89,30.01,S,1.7,3.1,0.86,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-22,12:30,40.9,37.9,89.1,0.0,112,30.01,E,2.0,3.9,0.86,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-22,12:45,41.6,38.3,87.8,0.0,81,30.01,SE,0.7,2.8,0.84,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-22,13:00,41.8,38.8,88.9,0.0,58,30.0,SE,1.7,3.1,0.8,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-22,13:15,42.3,39.2,88.5,0.0,59,30.0,NW,0.7,2.4,0.75,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-22,13:30,42.8,39.4,87.6,0.0,86,29.99,E,0.6,2.4,0.68,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-22,13:45,43.0,39.4,86.9,0.0,91,29.99,SE,1.7,2.8,0.5,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-22,14:00,43.3,39.6,86.7,0.0,82,29.99,SE,1.8,3.9,0.16,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-22,14:15,43.4,39.8,87.0,0.0,52,29.99,SE,2.2,3.5,0.06,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-22,14:30,43.5,40.2,87.9,0.0,46,29.99,SE,1.5,3.5,0.46,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-22,14:45,43.5,40.4,88.8,0.0,30,29.98,SE,1.9,3.1,0.86,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-22,15:00,43.3,41.0,91.6,0.01,28,29.98,E,1.2,2.4,0.85,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-22,15:15,43.0,41.0,92.7,0.0,19,29.98,NE,0.3,2.1,0.8,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-22,15:30,42.5,41.0,94.3,0.02,15,29.97,S,1.0,2.1,0.78,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-22,15:45,42.3,41.2,95.6,0.01,15,29.97,S,0.4,1.7,0.75,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-22,16:00,42.2,41.2,96.4,0.01,12,29.97,SE,0.5,1.7,0.74,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-22,16:15,42.1,41.3,97.0,0.01,6,29.97,E,0.2,1.7,0.75,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-22,16:30,42.0,41.4,97.4,0.0,2,29.97,NW,1.2,1.7,0.75,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-22,16:45,41.9,41.3,97.6,0.0,1,29.97,NW,1.0,1.7,0.75,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-22,17:00,41.8,41.2,97.8,0.01,0,29.97,SW,0.0,1.4,0.73,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-22,17:15,41.7,41.2,98.1,0.01,0,29.96,W,1.0,2.4,0.73,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-22,17:30,41.7,41.2,98.2,0.01,0,29.96,NW,1.1,2.4,0.71,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-22,17:45,41.5,41.1,98.2,0.0,0,29.96,SE,1.4,2.8,0.69,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-22,18:00,41.5,41.1,98.3,0.02,0,29.96,NW,2.2,3.9,0.69,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-22,18:15,41.4,40.9,98.2,0.0,0,29.95,W,0.7,2.8,0.67,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-22,18:30,41.3,40.8,98.2,0.0,0,29.95,SE,0.5,1.7,0.67,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-22,18:45,41.2,40.8,98.3,0.01,0,29.94,SE,0.0,1.4,0.67,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-22,19:00,41.2,40.8,98.4,0.0,0,29.94,N ,0.0,0.0,0.68,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-22,19:15,41.4,41.0,98.5,0.0,0,29.93,E,0.2,1.7,0.69,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-22,19:30,41.4,41.0,98.6,0.0,0,29.93,W,0.3,1.7,0.68,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-22,19:45,41.3,41.0,98.6,0.0,0,29.93,NW,1.4,2.4,0.68,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-22,20:00,41.3,41.0,98.6,0.0,0,29.94,NW,2.3,3.1,0.72,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-22,20:15,41.4,41.0,98.4,0.01,0,29.94,NW,1.0,3.1,0.71,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-22,20:30,41.3,40.9,98.3,0.0,0,29.94,NW,1.5,2.4,0.69,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-22,20:45,41.2,40.7,98.1,0.02,0,29.93,W,0.9,2.1,0.69,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-22,21:00,41.0,40.6,98.1,0.0,0,29.94,W,1.6,2.1,0.66,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-22,21:15,41.1,40.6,98.3,0.0,0,29.94,NW,2.0,2.8,0.68,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-22,21:30,41.2,40.8,98.5,0.01,0,29.94,NE,1.1,2.1,0.68,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-22,21:45,41.3,40.9,98.6,0.01,0,29.94,N ,0.0,0.0,0.67,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-22,22:00,41.3,40.9,98.6,0.0,0,29.94,N ,0.0,0.0,0.66,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-22,22:15,41.3,40.9,98.7,0.01,0,29.94,SE,0.5,2.1,0.66,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-22,22:30,41.3,40.9,98.7,0.0,0,29.94,SW,0.1,1.7,0.67,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-22,22:45,41.3,41.0,98.8,0.0,0,29.94,SE,0.6,1.7,0.65,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-22,23:00,41.4,41.1,98.8,0.01,0,29.94,SE,0.3,1.7,0.66,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-22,23:15,41.5,41.2,98.9,0.0,0,29.95,SE,0.6,2.4,0.66,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-22,23:30,41.5,41.2,98.9,0.0,0,29.95,SE,1.2,2.8,0.65,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-22,23:45,41.5,41.3,98.9,0.0,0,29.95,SE,1.3,3.5,0.65,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-22,24:00,41.6,41.3,98.9,0.0,0,29.95,SE,1.1,2.4,0.65,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-23,00:15,41.6,41.4,98.9,0.0,0,29.95,SE,1.2,2.1,0.65,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-23,00:30,41.7,41.5,98.9,0.0,0,29.95,SE,0.8,2.1,0.66,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-23,00:45,41.9,41.7,99.0,0.0,0,29.95,E,1.2,3.1,0.67,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-23,01:00,42.1,41.8,99.0,0.0,0,29.95,SE,1.2,2.8,0.67,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-23,01:15,42.0,41.8,99.0,0.0,0,29.95,E,0.7,1.7,0.67,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-23,01:30,42.1,41.8,98.9,0.0,0,29.94,NE,0.7,2.4,0.67,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-23,01:45,42.2,41.9,98.8,0.0,0,29.94,S,1.2,5.3,0.67,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-23,02:00,42.5,41.9,97.9,0.0,0,29.94,S,1.0,3.1,0.67,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-23,02:15,42.3,41.5,96.9,0.0,0,29.94,S,0.9,2.4,0.67,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-23,02:30,42.0,41.1,96.7,0.0,0,29.94,SE,1.0,3.1,0.68,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-23,02:45,41.7,41.0,97.2,0.0,0,29.94,SE,0.2,1.7,0.68,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-23,03:00,42.0,41.3,97.3,0.0,0,29.93,S,0.8,3.1,0.68,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-23,03:15,42.0,41.2,97.1,0.0,0,29.93,E,0.9,2.4,0.68,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-23,03:30,41.9,41.3,97.7,0.0,0,29.93,E,0.8,2.1,0.68,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-23,03:45,42.1,41.6,97.9,0.0,0,29.92,E,1.7,4.6,0.68,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-23,04:00,42.4,41.7,97.2,0.0,0,29.92,E,0.9,3.5,0.68,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-23,04:15,42.7,41.7,96.3,0.01,0,29.92,SE,1.3,2.8,0.72,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-23,04:30,42.8,41.4,94.9,0.0,0,29.92,SE,1.5,3.5,0.72,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-23,04:45,42.8,41.4,94.7,0.01,0,29.92,E,2.0,3.5,0.7,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-23,05:00,42.4,41.5,96.6,0.04,0,29.92,S,1.3,3.9,0.68,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-23,05:15,42.7,41.3,94.9,0.0,0,29.92,E,3.3,6.0,0.65,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-23,05:30,43.0,40.8,91.8,0.0,0,29.92,E,3.0,7.1,0.66,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-23,05:45,42.7,41.0,93.6,0.01,0,29.92,E,1.5,3.1,0.66,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-23,06:00,42.4,41.0,94.6,0.0,0,29.92,E,1.7,3.1,0.66,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-23,06:15,42.1,40.9,95.4,0.0,0,29.92,E,0.9,2.1,0.64,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-23,06:30,41.8,40.8,96.0,0.0,0,29.92,SE,0.9,2.4,0.63,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-23,06:45,41.6,40.7,96.6,0.0,0,29.93,N,0.5,2.1,0.63,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-23,07:00,41.5,40.9,97.4,0.0,0,29.94,NE,0.8,2.4,0.64,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-23,07:15,41.5,40.7,96.7,0.0,0,29.95,SE,1.9,3.9,0.65,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-23,07:30,42.0,40.6,94.7,0.0,2,29.96,SE,1.8,5.7,0.67,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-23,07:45,42.3,40.7,94.0,0.0,4,29.97,SE,2.7,8.2,0.68,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-23,08:00,42.3,40.7,94.1,0.0,18,29.97,S,2.7,5.7,0.68,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-23,08:15,42.2,40.7,94.1,0.0,30,29.98,SE,2.9,10.3,0.68,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-23,08:30,42.3,40.5,93.5,0.0,27,29.98,SE,3.8,7.1,0.68,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-23,08:45,42.3,40.5,93.1,0.0,63,29.98,SE,3.7,8.5,0.69,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-23,09:00,43.5,40.8,90.0,0.0,173,29.99,SE,3.7,9.9,0.68,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-23,09:15,44.7,41.0,86.9,0.0,214,29.99,SE,3.9,7.4,0.68,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-23,09:30,45.9,41.6,84.7,0.0,191,29.99,SE,3.8,6.7,0.55,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-23,09:45,45.8,41.2,83.8,0.0,87,30.0,S,3.5,8.9,0.32,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-23,10:00,45.9,41.1,83.2,0.0,49,30.0,S,3.4,7.1,0.04,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-23,10:15,45.8,41.0,83.0,0.0,44,30.01,SW,2.5,4.6,0.0,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-23,10:30,46.1,40.9,81.9,0.0,53,30.01,S,3.6,10.7,0.0,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-23,10:45,46.1,40.8,81.5,0.0,26,30.02,S,2.9,8.9,0.0,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-23,11:00,46.2,40.6,80.8,0.0,35,30.02,SW,3.3,9.2,0.0,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-23,11:15,46.4,40.6,80.3,0.0,58,30.03,SW,3.2,9.2,0.0,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-23,11:30,46.7,40.6,79.0,0.0,55,30.03,S,2.5,6.7,0.0,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-23,11:45,46.8,40.7,79.1,0.0,40,30.03,SW,1.9,4.6,0.0,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-23,12:00,46.8,41.0,80.2,0.0,34,30.03,SW,1.3,5.7,0.0,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-23,12:15,46.8,41.6,81.8,0.0,66,30.04,S,1.1,3.5,0.0,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-23,12:30,47.6,41.5,79.2,0.0,138,30.05,SW,2.2,3.9,0.0,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-23,12:45,48.4,41.9,78.2,0.0,211,30.05,SW,2.3,5.7,0.0,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-23,13:00,49.2,42.3,76.9,0.0,250,30.05,SW,2.7,6.7,0.0,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-23,13:15,49.5,42.4,76.2,0.0,204,30.05,SW,2.8,5.7,0.0,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-23,13:30,49.0,41.7,75.9,0.0,70,30.06,SW,2.7,5.7,0.0,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-23,13:45,48.5,41.6,76.7,0.0,61,30.06,W,2.7,5.3,0.0,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-23,14:00,48.3,41.6,77.4,0.0,51,30.07,W,2.7,4.2,0.0,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-23,14:15,48.2,41.4,77.0,0.0,77,30.07,W,3.7,5.3,0.0,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-23,14:30,48.3,41.7,77.8,0.0,87,30.08,W,3.2,4.9,0.0,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-23,14:45,48.6,41.6,76.5,0.0,94,30.08,W,1.8,3.9,0.0,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-23,15:00,48.7,41.3,75.4,0.0,51,30.08,NW,2.1,3.5,0.0,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-23,15:15,48.5,42.4,79.3,0.0,37,30.09,W,0.5,2.1,0.0,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-23,15:30,48.5,42.6,79.9,0.0,38,30.1,W,0.7,1.7,0.0,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-23,15:45,48.2,43.0,82.0,0.0,16,30.1,NW,0.5,1.7,0.0,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-23,16:00,47.3,42.9,84.6,0.0,11,30.11,NW,1.2,2.1,0.0,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-23,16:15,46.4,43.6,89.8,0.0,8,30.11,W,0.6,2.1,0.0,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-23,16:30,45.8,43.8,92.7,0.0,4,30.12,NW,0.3,1.7,0.0,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-23,16:45,45.4,43.7,93.8,0.0,1,30.12,W,1.1,2.4,0.06,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-23,17:00,45.1,43.7,94.8,0.0,0,30.12,NE,0.1,1.4,0.45,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-23,17:15,44.9,43.7,95.4,0.0,0,30.13,NE,0.0,1.4,0.45,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-23,17:30,44.7,43.6,95.9,0.0,0,30.14,W,0.1,1.7,0.44,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-23,17:45,44.6,43.6,96.0,0.0,0,30.14,E,0.3,2.1,0.43,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-23,18:00,44.5,43.4,95.8,0.0,0,30.15,SE,1.0,3.1,0.43,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-23,18:15,44.2,42.9,95.1,0.0,0,30.15,SW,0.5,2.1,0.46,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-23,18:30,43.0,41.9,95.8,0.0,0,30.16,SE,0.8,2.1,0.54,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-23,18:45,42.9,41.7,95.5,0.0,0,30.16,S,0.7,2.1,0.6,45.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-23,19:00,43.4,40.5,89.3,0.0,0,30.16,S,0.4,2.8,0.6,45.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-23,19:15,44.1,40.3,86.4,0.0,0,30.16,SE,0.9,2.1,0.57,45.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-23,19:30,44.0,40.2,86.1,0.0,0,30.17,S,0.5,2.4,0.52,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-23,19:45,44.1,40.2,86.0,0.0,0,30.17,S,0.5,2.4,0.46,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-23,20:00,44.1,40.0,85.2,0.0,0,30.17,SW,0.7,2.1,0.38,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-23,20:15,43.7,39.8,85.8,0.0,0,30.17,S,0.2,2.1,0.32,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-23,20:30,42.5,39.8,90.1,0.0,0,30.17,SE,0.0,1.4,0.33,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-23,20:45,41.8,39.7,92.3,0.0,0,30.17,SE,0.3,2.1,0.35,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-23,21:00,41.6,39.6,92.8,0.0,0,30.18,S,0.3,1.7,0.36,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-23,21:15,41.9,39.6,91.4,0.0,0,30.18,W,0.2,1.7,0.32,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-23,21:30,42.5,39.5,89.0,0.0,0,30.19,W,0.2,1.7,0.24,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-23,21:45,42.5,39.7,89.6,0.0,0,30.19,N ,0.0,0.0,0.18,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-23,22:00,42.3,40.1,91.7,0.0,0,30.19,N ,0.0,0.0,0.14,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-23,22:15,42.2,40.1,92.2,0.0,0,30.2,N ,0.0,0.0,0.12,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-23,22:30,42.3,39.8,90.7,0.0,0,30.2,SE,0.0,1.4,0.09,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-23,22:45,42.8,39.1,86.6,0.0,0,30.2,E,0.1,1.7,0.01,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-23,23:00,43.1,39.3,86.4,0.0,0,30.2,E,0.1,1.7,0.0,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-23,23:15,43.4,38.9,84.0,0.0,0,30.2,SE,1.1,3.1,0.0,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-23,23:30,43.8,38.7,81.9,0.0,0,30.2,SE,0.9,2.4,0.0,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-23,23:45,43.9,38.5,81.1,0.0,0,30.19,S,1.1,2.8,0.0,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-23,24:00,44.3,38.2,78.8,0.0,0,30.19,SE,1.3,3.5,0.0,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
