Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-31,03:00,39.3,37.4,92.7,0.0,S@0.8,4.2,0.6,0,49.6,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-31,03:15,39.8,37.3,90.7,0.0,S@1.8,5.3,0.61,0,49.5,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-31,03:30,39.9,37.1,89.7,0.0,S@1.8,5.3,0.64,0,49.5,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-31,03:45,39.4,36.7,90.1,0.01,S@1.2,4.6,0.63,0,49.4,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-31,04:00,39.1,36.4,89.9,0.0,SE@1.3,3.5,0.63,0,49.4,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-31,04:15,38.8,36.1,90.0,0.0,SE@1.3,3.5,0.63,0,49.3,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-31,04:30,38.1,35.7,90.9,0.0,S@1.3,6.0,0.63,0,49.3,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-31,04:45,38.4,35.6,89.6,0.0,S@1.5,3.9,0.63,0,49.2,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-31,05:00,38.1,35.1,89.0,0.0,S@1.0,3.9,0.63,0,49.2,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-31,05:15,37.7,34.9,89.2,0.0,S@0.5,3.1,0.63,0,49.1,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-31,05:30,37.1,34.6,90.3,0.0,S@0.4,2.8,0.63,0,49.1,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-31,05:45,36.6,34.4,91.6,0.0,S@0.2,3.1,0.64,0,49.0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-31,06:00,36.8,34.8,92.1,0.0,S@0.3,3.1,0.64,0,49.0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-31,06:15,37.4,35.1,91.4,0.0,SE@0.4,2.8,0.64,0,48.9,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-31,06:30,37.0,34.7,91.3,0.0,SE@0.5,2.8,0.64,0,48.9,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-31,06:45,36.9,34.8,92.0,0.0,E@0.3,2.4,0.64,1,48.8,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-31,07:00,36.7,34.6,92.2,0.0,SW@0.0,2.1,0.64,5,48.7,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-31,07:15,36.4,34.5,92.4,0.0,S@0.2,3.5,0.65,16,48.7,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-31,07:30,37.0,34.8,91.9,0.0,SW@0.8,3.9,0.65,22,48.6,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-31,07:45,37.4,34.8,90.3,0.0,SW@1.2,4.2,0.66,30,48.5,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-31,08:00,37.7,34.7,88.9,0.0,S@0.8,3.5,0.66,33,48.5,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-31,08:15,38.2,35.0,88.1,0.0,S@1.7,5.3,0.66,96,48.4,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-31,08:30,40.3,35.9,84.3,0.0,SW@2.3,7.4,0.66,228,48.3,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-31,08:45,41.1,35.8,81.4,0.0,SW@3.7,6.7,0.62,227,48.2,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-31,09:00,41.6,36.0,80.6,0.0,W@2.5,7.1,0.48,198,48.2,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-31,09:15,42.5,36.3,78.5,0.0,W@3.1,6.4,0.2,270,48.1,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-31,09:30,43.1,36.7,77.8,0.0,SW@3.3,6.7,0.0,243,48.0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-31,09:45,43.2,36.6,77.2,0.0,W@3.7,7.1,0.0,230,48.0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-31,10:00,43.1,36.6,77.5,0.0,W@3.2,8.2,0.0,189,47.9,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-31,10:15,43.2,35.4,73.7,0.0,SW@4.0,7.4,0.0,202,47.8,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-31,10:30,44.9,35.9,70.6,0.0,W@4.3,11.4,0.0,367,47.7,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-31,10:45,45.1,35.5,69.0,0.0,SW@4.0,10.3,0.0,457,47.7,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-31,11:00,45.5,35.9,68.9,0.0,S@3.2,6.7,0.0,245,47.6,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-31,11:15,45.4,35.5,68.2,0.0,SW@4.3,9.6,0.0,334,47.6,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-31,11:30,46.1,35.1,65.1,0.0,W@4.1,8.5,0.0,299,47.5,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-31,11:45,46.8,35.3,64.2,0.0,W@3.9,8.5,0.0,400,47.5,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-31,12:00,46.5,34.3,62.3,0.0,W@5.5,9.6,0.0,228,47.4,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-31,12:15,46.6,34.9,63.6,0.0,W@5.4,8.5,0.0,363,47.4,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-31,12:30,48.9,35.1,58.5,0.0,SW@4.6,8.2,0.0,755,47.3,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-31,12:45,49.5,34.7,56.4,0.0,NW@4.8,11.0,0.0,690,47.3,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-31,13:00,50.4,35.2,55.6,0.0,NW@5.9,11.7,0.0,654,47.3,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-31,13:15,49.5,34.3,55.7,0.0,N@5.4,10.7,0.0,616,47.3,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-31,13:30,47.8,35.0,60.9,0.0,SW@5.0,14.2,0.21,207,47.3,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-31,13:45,46.2,36.2,67.8,0.0,W@6.9,16.7,0.0,424,47.3,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-31,14:00,47.6,37.3,67.2,0.0,SW@5.8,12.1,0.0,857,47.3,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-31,14:15,48.9,37.2,64.0,0.0,SW@4.9,9.9,0.0,850,47.3,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-31,14:30,49.0,36.5,61.9,0.0,S@4.7,9.6,0.0,642,47.4,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-31,14:45,47.1,36.3,66.1,0.0,S@4.3,8.2,0.0,250,47.4,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-31,15:00,45.7,35.9,68.5,0.0,S@4.7,11.7,0.0,111,47.5,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-31,15:15,43.6,36.1,74.6,0.0,SW@4.7,10.3,0.53,93,47.5,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-31,15:30,46.1,39.0,75.9,0.0,S@4.5,8.9,0.67,698,47.6,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-31,15:45,47.2,37.5,68.6,0.0,S@4.6,9.2,0.43,383,47.6,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-31,16:00,45.8,36.8,70.8,0.0,S@4.2,8.9,0.06,162,47.7,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-31,16:15,44.7,37.6,75.9,0.0,S@4.3,7.8,0.18,209,47.8,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-31,16:30,46.8,38.6,72.8,0.0,S@3.5,6.7,0.01,490,47.9,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-31,16:45,47.5,38.5,70.7,0.0,S@3.1,6.7,0.0,272,48.0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-31,17:00,47.7,37.8,68.2,0.0,S@4.0,7.1,0.0,348,48.1,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-31,17:15,46.3,37.4,70.9,0.0,S@3.4,7.4,0.0,109,48.2,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-31,17:30,45.8,36.9,70.7,0.0,SW@3.0,6.4,0.15,211,48.3,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-31,17:45,45.9,36.2,68.9,0.0,SW@3.9,7.4,0.16,197,48.4,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-31,18:00,45.6,35.6,67.8,0.0,S@3.0,5.7,0.0,170,48.5,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-31,18:15,45.9,35.6,67.0,0.0,S@2.6,6.7,0.0,186,48.6,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-31,18:30,45.7,35.7,67.7,0.0,S@2.9,6.4,0.0,111,48.7,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-31,18:45,44.5,36.6,73.6,0.0,S@3.9,9.6,0.0,55,48.8,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-31,19:00,43.1,37.1,79.1,0.0,SE@3.0,7.1,0.0,29,48.9,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-31,19:15,42.7,37.1,80.5,0.01,S@1.8,4.6,0.47,9,49.0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-31,19:30,42.0,37.8,85.1,0.0,S@1.0,4.6,0.78,14,49.1,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-31,19:45,41.3,37.1,85.0,0.0,S@3.0,6.4,0.75,7,49.2,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-31,20:00,40.5,36.4,85.1,0.01,S@3.2,6.7,0.8,1,49.2,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-31,20:15,39.9,36.7,88.3,0.01,S@2.7,6.7,0.76,0,49.3,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-31,20:30,39.7,37.2,90.5,0.0,S@1.5,3.5,0.75,0,49.4,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-31,20:45,39.7,37.4,91.6,0.01,SE@1.5,3.5,0.71,0,49.5,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-31,21:00,39.3,37.3,92.3,0.0,SE@1.6,3.9,0.68,0,49.5,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-31,21:15,38.9,37.0,92.6,0.0,SE@2.2,4.9,0.67,0,49.6,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-31,21:30,38.4,36.5,92.8,0.0,S@0.2,2.1,0.67,0,49.6,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-31,21:45,38.1,36.3,93.2,0.0,SE@0.7,2.8,0.67,0,49.6,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-31,22:00,37.8,36.1,93.2,0.0,SE@0.3,2.4,0.67,0,49.7,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-31,22:15,37.8,36.1,93.2,0.0,SE@1.9,4.6,0.68,0,49.7,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-31,22:30,37.4,35.6,93.1,0.01,SE@1.5,4.9,0.68,0,49.7,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-31,22:45,37.3,35.5,93.1,0.0,SE@2.1,4.6,0.68,0,49.7,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-31,23:00,37.0,35.2,93.1,0.0,SE@0.2,2.1,0.68,0,49.7,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-31,23:15,36.8,35.1,93.5,0.0,E@0.3,2.8,0.68,0,49.7,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-31,23:30,36.4,34.8,93.8,0.0,N @0.0,0.0,0.67,0,49.7,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-31,23:45,36.2,34.7,94.4,0.0,SE@0.4,2.4,0.68,0,49.7,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-31,24:00,36.2,34.8,94.5,0.0,SE@0.1,2.4,0.68,0,49.6,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-01,00:15,36.2,34.8,94.6,0.0,N @0.0,0.0,0.68,0,49.6,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-01,00:30,35.8,34.4,94.7,0.0,N @0.0,0.0,0.67,0,49.6,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-01,00:45,36.3,35.1,95.1,0.0,N @0.0,0.0,0.67,0,49.6,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-01,01:00,36.6,35.4,95.3,0.0,N @0.0,0.0,0.67,0,49.5,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-01,01:15,36.8,35.7,95.4,0.0,N @0.0,0.0,0.67,0,49.5,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-01,01:30,36.0,34.9,95.5,0.0,N @0.0,0.0,0.67,0,49.4,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-01,01:45,35.6,34.5,95.8,0.0,N @0.0,0.0,0.67,0,49.4,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-01,02:00,35.7,34.7,95.9,0.0,N @0.0,0.0,0.67,0,49.3,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-01,02:15,35.9,34.9,96.1,0.0,N @0.0,0.0,0.67,0,49.2,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-01,02:30,36.2,35.2,96.3,0.0,N @0.0,0.0,0.67,0,49.2,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-01,02:45,35.9,35.0,96.4,0.0,N @0.0,0.0,0.67,0,49.1,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-01,03:00,35.6,34.7,96.5,0.0,N @0.0,0.0,0.68,0,49.1,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-01,03:15,34.9,34.0,96.5,0.0,N @0.0,0.0,0.68,0,49.0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-01,03:30,34.5,33.7,96.7,0.0,N @0.0,0.0,0.68,0,48.9,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-01,03:45,34.5,33.7,96.8,0.0,N @0.0,0.0,0.68,0,48.9,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-01,04:00,34.5,33.7,96.9,0.0,N @0.0,0.0,0.68,0,48.8,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-01,04:15,34.5,33.7,97.1,0.0,N @0.0,0.0,0.67,0,48.7,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-01,04:30,34.7,34.0,97.2,0.0,E@0.0,1.7,0.68,0,48.7,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-01,04:45,35.1,34.5,97.4,0.0,N @0.0,0.0,0.68,0,48.6,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-01,05:00,35.3,34.6,97.4,0.0,N @0.0,0.0,0.67,0,48.5,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-01,05:15,35.5,34.8,97.5,0.0,N @0.0,0.0,0.67,0,48.4,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-01,05:30,35.7,35.0,97.5,0.0,N @0.0,0.0,0.67,0,48.4,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-01,05:45,35.6,35.0,97.5,0.0,N @0.0,0.0,0.67,0,48.3,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-01,06:00,35.7,35.0,97.5,0.0,N @0.0,0.0,0.68,0,48.2,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-01,06:15,35.8,35.2,97.5,0.0,N @0.0,0.0,0.69,0,48.2,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-01,06:30,36.0,35.4,97.5,0.0,N @0.0,0.0,0.7,0,48.1,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-01,06:45,35.6,35.0,97.5,0.0,N @0.0,0.0,0.7,2,48.0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-01,07:00,35.4,34.8,97.5,0.0,N @0.0,0.0,0.7,9,47.9,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-01,07:15,35.4,34.7,97.5,0.0,N @0.0,0.0,0.7,29,47.9,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-01,07:30,35.8,35.2,97.5,0.0,N @0.0,0.0,0.71,45,47.8,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-01,07:45,36.5,35.9,97.6,0.0,N @0.0,0.0,0.71,46,47.7,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-01,08:00,37.2,36.6,97.6,0.0,N @0.0,0.0,0.72,54,47.7,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-01,08:15,38.0,37.3,97.5,0.0,N @0.0,0.0,0.72,71,47.6,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-01,08:30,38.2,37.5,97.3,0.0,N @0.0,0.0,0.72,97,47.5,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-01,08:45,38.6,37.7,96.7,0.0,NW@0.7,3.1,0.74,125,47.5,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-01,09:00,39.3,37.8,94.4,0.0,NW@3.0,4.9,0.75,151,47.4,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-01,09:15,40.3,37.3,88.9,0.0,NW@3.3,4.9,0.76,199,47.3,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-01,09:30,41.1,36.4,83.0,0.0,NW@3.6,5.7,0.68,226,47.3,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-01,09:45,41.7,35.7,79.0,0.0,NW@3.1,4.9,0.34,268,47.2,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-01,10:00,42.6,36.3,78.5,0.0,NW@3.0,6.4,0.01,327,47.1,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-01,10:15,43.1,36.2,76.4,0.0,NW@2.5,4.9,0.0,363,47.1,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-01,10:30,43.8,35.9,73.6,0.0,N@2.9,5.3,0.0,378,47.0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-01,10:45,44.9,35.9,70.5,0.0,N@3.3,7.1,0.0,597,47.0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-01,11:00,46.3,36.5,68.3,0.0,N@4.1,8.9,0.0,780,46.9,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-01,11:15,45.2,36.8,72.0,0.0,N @5.5,8.9,0.0,589,46.9,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-01,11:30,44.1,36.1,73.0,0.0,N @4.1,7.4,0.0,237,46.8,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-01,11:45,46.6,34.8,63.3,0.0,N @2.9,4.9,0.0,682,46.8,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
