Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-30,15:30,48.3,41.5,77.2,0.0,S@1.3,4.6,0.0,35,43.0,30.36,48.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-30,15:45,48.2,41.4,77.2,0.0,SW@1.3,6.7,0.0,28,43.1,30.35,48.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-30,16:00,47.9,41.3,77.9,0.0,S@1.0,4.2,0.0,29,43.1,30.34,48.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-30,16:15,47.3,41.3,79.7,0.0,SW@1.1,4.2,0.0,11,43.1,30.33,47.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-30,16:30,46.9,41.0,79.9,0.0,SW@1.6,4.9,0.0,3,43.2,30.34,47.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-30,16:45,46.8,41.1,80.3,0.0,SW@1.0,6.4,0.0,2,43.3,30.35,47.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-30,17:00,46.8,41.1,80.6,0.0,S@1.9,4.6,0.0,0,43.3,30.35,47.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-30,17:15,46.3,41.0,81.7,0.0,SE@0.7,3.9,0.0,0,43.4,30.35,46.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-30,17:30,45.8,41.0,83.2,0.0,SE@0.5,3.5,0.0,0,43.4,30.35,46.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-30,17:45,45.8,41.0,83.2,0.0,SE@0.9,3.5,0.0,0,43.5,30.34,46.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-30,18:00,46.5,40.7,80.0,0.0,S@1.7,4.2,0.0,0,43.5,30.34,46.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-30,18:15,46.7,40.6,79.1,0.0,SW@0.6,3.5,0.0,0,43.5,30.34,47.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-30,18:30,46.8,40.4,78.4,0.0,S@1.8,4.2,0.0,0,43.6,30.34,47.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-30,18:45,46.7,40.3,78.0,0.0,S@1.0,3.9,0.0,0,43.6,30.33,47.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-30,19:00,47.1,39.8,75.5,0.0,S@2.0,4.9,0.0,0,43.6,30.33,47.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-30,19:15,47.0,39.4,74.7,0.0,S@1.1,3.9,0.0,0,43.6,30.32,47.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-30,19:30,46.0,39.5,77.9,0.0,SE@0.8,3.1,0.0,0,43.7,30.32,46.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-30,19:45,45.2,39.9,81.5,0.0,SE@0.7,3.1,0.0,0,43.7,30.31,45.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-30,20:00,45.2,40.1,82.1,0.0,S@0.6,3.1,0.0,0,43.7,30.3,45.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-30,20:15,45.0,40.0,82.6,0.0,W@1.0,4.2,0.0,0,43.7,30.3,45.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-30,20:30,45.0,40.4,83.7,0.0,W@3.0,6.0,0.0,0,43.7,30.31,45.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-30,20:45,45.2,40.3,82.7,0.0,S@1.1,4.2,0.0,0,43.7,30.3,45.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-30,21:00,45.1,40.2,82.7,0.0,W@0.6,2.4,0.02,0,43.7,30.3,45.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-30,21:15,45.1,40.1,82.6,0.0,SW@0.8,2.8,0.04,0,43.8,30.3,45.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-30,21:30,44.9,40.3,83.8,0.0,SE@0.7,2.4,0.3,0,43.8,30.3,45.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-30,21:45,44.3,40.8,87.1,0.0,SE@1.4,3.9,0.72,0,43.8,30.3,44.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-30,22:00,44.0,41.1,89.3,0.0,SE@0.3,3.1,0.8,0,43.8,30.3,44.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-30,22:15,43.9,41.3,90.4,0.0,SE@1.0,4.9,0.79,0,43.8,30.29,44.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-30,22:30,44.0,41.4,90.6,0.0,E@0.5,3.1,0.77,0,43.8,30.29,44.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-30,22:45,44.2,41.2,89.1,0.0,SE@1.0,4.9,0.73,0,43.8,30.29,44.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-30,23:00,44.3,41.0,87.8,0.0,SE@0.4,3.1,0.64,0,43.7,30.28,44.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-30,23:15,44.8,40.6,85.1,0.0,S@1.2,5.3,0.5,0,43.7,30.28,45.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-30,23:30,44.8,40.6,84.9,0.0,S@1.1,3.9,0.3,0,43.7,30.26,45.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-30,23:45,45.1,40.3,83.1,0.0,S@0.7,3.1,0.11,0,43.7,30.26,45.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-30,24:00,45.5,40.2,81.5,0.0,SW@2.2,4.9,0.0,0,43.7,30.27,45.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-31,00:15,45.3,40.2,81.9,0.0,SW@0.5,3.1,0.0,0,43.7,30.26,45.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-31,00:30,45.0,40.3,83.5,0.0,SE@1.5,3.1,0.0,0,43.7,30.25,45.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-31,00:45,44.7,40.6,85.4,0.0,SE@1.3,3.5,0.0,0,43.7,30.24,45.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-31,01:00,44.7,40.7,85.9,0.0,E@1.5,3.9,0.0,0,43.7,30.23,45.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-31,01:15,44.5,40.7,86.3,0.0,SE@1.0,3.1,0.0,0,43.7,30.22,44.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-31,01:30,45.0,40.3,83.7,0.0,SE@0.5,3.5,0.0,0,43.7,30.21,45.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-31,01:45,45.1,40.0,82.2,0.0,SE@0.1,2.1,0.0,0,43.7,30.21,45.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-31,02:00,45.2,40.0,81.9,0.0,NW@0.0,1.4,0.0,0,43.7,30.21,45.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-31,02:15,45.1,40.4,83.6,0.0,E@0.1,1.7,0.0,0,43.7,30.21,45.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-31,02:30,44.8,40.5,84.5,0.0,SE@1.3,3.9,0.0,0,43.6,30.2,45.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-31,02:45,45.8,39.4,78.3,0.0,SE@2.7,6.4,0.0,0,43.6,30.19,46.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-31,03:00,46.9,38.7,72.9,0.0,S@2.0,5.7,0.03,0,43.6,30.18,47.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-31,03:15,47.5,38.8,71.7,0.0,S@2.7,7.1,0.58,0,43.6,30.18,47.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-31,03:30,46.9,39.4,75.1,0.0,SE@2.7,5.7,0.76,0,43.6,30.17,47.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-31,03:45,46.9,39.2,74.4,0.0,SE@1.7,5.3,0.53,0,43.6,30.17,47.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-31,04:00,47.6,38.4,70.0,0.0,S@2.2,4.9,0.07,0,43.6,30.16,48.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-31,04:15,48.5,37.6,65.8,0.0,S@2.0,6.0,0.0,0,43.6,30.15,48.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-31,04:30,48.6,37.5,65.4,0.0,S@2.7,6.7,0.0,0,43.6,30.13,48.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-31,04:45,48.9,37.1,63.6,0.0,SE@4.0,9.6,0.0,0,43.6,30.11,49.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-31,05:00,49.2,37.1,62.9,0.0,SE@3.9,7.8,0.0,0,43.6,30.1,49.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-31,05:15,49.3,37.5,63.6,0.0,S@3.3,7.8,0.0,0,43.6,30.1,49.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-31,05:30,49.1,37.6,64.4,0.0,SE@3.6,6.7,0.0,0,43.5,30.09,49.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-31,05:45,48.9,37.8,65.4,0.0,S@2.2,5.3,0.0,0,43.5,30.09,49.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-31,06:00,49.0,37.8,65.1,0.0,S@0.8,4.9,0.0,0,43.5,30.09,49.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-31,06:15,49.1,37.7,64.8,0.0,S@0.8,3.9,0.0,0,43.5,30.08,49.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-31,06:30,48.9,38.0,65.7,0.0,S@2.1,7.4,0.0,0,43.5,30.07,49.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-31,06:45,48.9,38.7,67.7,0.0,S@2.7,8.5,0.0,0,43.5,30.06,49.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-31,07:00,48.5,40.1,72.6,0.0,S@3.4,11.7,0.0,0,43.5,30.05,48.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-31,07:15,47.7,41.4,78.7,0.0,S@3.8,8.9,0.0,0,43.5,30.04,48.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-31,07:30,47.7,42.1,80.8,0.0,S@3.3,6.7,0.0,0,43.5,30.03,48.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-31,07:45,48.1,42.1,79.8,0.0,S@3.0,6.0,0.0,0,43.5,30.04,48.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-31,08:00,48.5,42.0,78.1,0.0,S@3.8,9.6,0.0,1,43.5,30.04,48.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-31,08:15,48.4,42.3,79.2,0.0,S@3.7,7.4,0.44,3,43.5,30.04,48.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-31,08:30,47.6,43.3,85.0,0.0,S@3.4,9.9,0.82,5,43.5,30.04,47.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-31,08:45,47.5,43.6,86.1,0.0,S@2.3,5.7,0.8,6,43.5,30.05,47.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-31,09:00,47.7,43.7,85.9,0.0,S@2.5,4.9,0.76,20,43.5,30.05,48.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-31,09:15,48.0,43.7,85.0,0.01,S@2.2,6.4,0.83,15,43.5,30.05,48.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-31,09:30,48.0,44.0,85.9,0.0,SE@3.5,9.6,0.85,36,43.5,30.02,48.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-31,09:45,48.0,44.6,87.9,0.0,SE@2.8,7.1,0.84,63,43.5,30.01,48.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-31,10:00,48.3,44.9,87.9,0.0,SE@2.9,6.4,0.81,37,43.5,30.01,48.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-31,10:15,48.5,45.0,87.4,0.0,SE@3.4,6.7,0.81,20,43.5,30.0,48.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-31,10:30,48.6,45.5,88.7,0.01,SE@3.6,7.1,0.86,59,43.5,29.98,48.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-31,10:45,48.7,45.9,89.9,0.0,S@2.0,5.3,0.82,18,43.5,29.99,49.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-31,11:00,48.6,46.0,90.6,0.03,SE@4.2,7.4,0.78,25,43.5,29.97,48.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-31,11:15,48.4,46.4,92.6,0.01,S@2.3,7.1,0.72,38,43.5,29.94,48.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-31,11:30,48.7,46.4,91.8,0.01,S@3.0,7.4,0.7,20,43.5,29.98,49.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-31,11:45,48.5,46.4,92.1,0.03,SE@3.9,8.5,0.7,21,43.5,29.95,48.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-31,12:00,48.3,46.5,93.4,0.01,SE@4.4,9.6,0.68,36,43.6,29.91,48.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-31,12:15,48.9,46.8,92.4,0.0,S@3.3,9.6,0.68,51,43.6,29.91,49.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-31,12:30,49.5,46.4,89.2,0.03,SW@4.0,8.9,0.67,32,43.6,29.94,49.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-31,12:45,48.9,46.5,91.3,0.04,S@4.1,9.2,0.66,36,43.6,29.9,49.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-31,13:00,48.9,46.6,91.7,0.01,S@4.2,11.0,0.64,44,43.6,29.88,49.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-31,13:15,49.0,46.4,90.9,0.01,S@4.9,13.9,0.63,30,43.6,29.87,49.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-31,13:30,48.9,46.7,91.8,0.01,S@3.7,10.7,0.66,43,43.6,29.85,49.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-31,13:45,49.2,46.8,91.2,0.0,S@3.9,10.3,0.62,68,43.7,29.84,49.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-31,14:00,49.5,46.8,90.3,0.01,S@3.9,9.6,0.64,45,43.7,29.84,49.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-31,14:15,49.5,46.8,90.3,0.0,S@3.8,11.7,0.67,35,43.7,29.85,49.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-31,14:30,49.4,46.8,90.8,0.03,S@4.1,12.1,0.64,46,43.7,29.83,49.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-31,14:45,49.5,47.0,91.1,0.01,S@3.6,7.8,0.64,47,43.8,29.82,49.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-31,15:00,49.7,47.1,90.6,0.0,S@4.1,9.9,0.63,34,43.8,29.81,50.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-31,15:15,49.9,46.9,89.5,0.0,S@4.3,12.1,0.65,33,43.8,29.81,50.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-31,15:30,49.9,46.9,89.2,0.0,S@4.4,9.9,0.66,31,43.8,29.8,50.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-31,15:45,50.0,46.7,88.4,0.0,S@3.6,8.5,0.67,13,43.9,29.79,50.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-31,16:00,50.2,46.6,87.3,0.0,SW@3.5,10.3,0.69,8,43.9,29.78,50.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-31,16:15,50.3,46.5,86.9,0.01,S@2.8,7.1,0.69,5,43.9,29.78,50.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-31,16:30,50.6,46.3,85.3,0.0,W@4.2,9.6,0.66,2,44.0,29.79,51.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-31,16:45,50.1,46.6,87.5,0.04,S@3.6,8.5,0.66,1,44.0,29.77,50.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-31,17:00,50.0,46.9,88.9,0.0,S@3.5,9.9,0.61,0,44.0,29.76,50.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-31,17:15,50.1,47.0,88.8,0.01,SW@3.4,8.9,0.63,0,44.1,29.75,50.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-31,17:30,50.2,47.2,89.3,0.02,S@4.6,10.7,0.64,0,44.1,29.75,50.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-31,17:45,50.4,47.5,89.6,0.01,SW@5.0,12.1,0.65,0,44.2,29.74,50.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-31,18:00,50.4,47.6,90.0,0.0,S@5.2,13.2,0.64,0,44.2,29.73,50.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-31,18:15,50.5,47.7,90.0,0.01,S@5.1,11.7,0.64,0,44.2,29.73,50.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-31,18:30,50.4,47.7,90.2,0.0,S@4.8,11.0,0.62,0,44.3,29.73,50.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-31,18:45,50.5,47.8,90.3,0.0,SW@4.5,10.7,0.63,0,44.3,29.73,50.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-31,19:00,50.5,47.9,90.7,0.0,S@5.2,10.7,0.64,0,44.3,29.72,50.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-31,19:15,50.6,48.1,91.1,0.01,SW@5.5,13.2,0.65,0,44.4,29.72,50.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-31,19:30,50.7,48.2,91.0,0.0,SW@5.8,11.4,0.65,0,44.4,29.71,51.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-31,19:45,50.9,48.3,90.7,0.0,SW@6.3,20.3,0.64,0,44.4,29.71,51.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-31,20:00,50.9,48.3,90.8,0.01,S@5.8,14.6,0.66,0,44.4,29.71,51.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-31,20:15,51.1,48.5,90.7,0.0,SW@5.3,12.4,0.65,0,44.5,29.72,51.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-31,20:30,51.0,48.8,92.0,0.03,SW@4.7,11.7,0.66,0,44.5,29.72,51.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-31,20:45,51.0,49.0,93.0,0.0,S@4.1,9.2,0.62,0,44.5,29.71,51.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-31,21:00,51.2,49.2,92.8,0.0,S@4.2,10.7,0.61,0,44.6,29.71,51.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-31,21:15,51.6,49.4,92.0,0.0,SW@5.4,14.2,0.6,0,44.6,29.71,52.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-31,21:30,51.8,49.4,91.4,0.0,SW@5.2,11.0,0.61,0,44.6,29.71,52.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-31,21:45,52.0,49.3,90.7,0.0,SW@5.5,11.7,0.61,0,44.6,29.71,52.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-31,22:00,52.1,49.4,90.3,0.0,SW@5.2,12.8,0.62,0,44.7,29.72,52.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-31,22:15,52.2,49.3,89.9,0.0,SW@5.3,11.7,0.63,0,44.7,29.72,52.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-31,22:30,52.1,49.3,90.1,0.0,SW@5.0,11.0,0.62,0,44.7,29.71,52.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-31,22:45,52.5,49.4,88.9,0.0,SW@6.3,16.4,0.56,0,44.7,29.71,52.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-31,23:00,52.7,49.4,88.2,0.0,SW@5.3,11.4,0.46,0,44.8,29.71,53.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
