Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-15,20:45,57.9,58.2,51.4,78.9,0.0,NW@4.5,7.4,71.0,0.0,6,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-15,21:00,57.5,57.8,51.3,79.9,0.0,NW@4.4,7.4,71.1,0.0,2,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-15,21:15,56.7,57.0,51.2,81.7,0.0,NW@3.6,6.0,71.2,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-15,21:30,56.3,56.6,51.1,82.7,0.0,NW@2.3,4.9,71.2,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-15,21:45,55.5,55.7,50.9,84.3,0.0,NW@2.0,3.1,71.3,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-15,22:00,54.6,54.6,50.5,86.1,0.05,W@0.0,1.7,71.3,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-15,22:15,53.6,53.6,50.2,88.1,0.13,N@0.0,0.0,71.3,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-15,22:30,53.8,53.9,50.9,89.7,0.06,N@0.0,0.0,71.4,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-15,22:45,54.8,55.1,51.9,89.7,0.0,W@0.2,2.1,71.4,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-15,23:00,55.3,55.7,52.2,89.1,0.0,W@0.9,2.4,71.4,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-15,23:15,55.8,56.1,52.3,88.0,0.0,NW@0.1,1.7,71.4,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-15,23:30,56.1,56.6,52.2,86.5,0.0,NW@0.6,2.1,71.3,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-15,23:45,56.7,57.1,51.7,83.3,0.0,S@1.9,4.2,71.3,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-15,24:00,56.7,57.1,50.9,81.0,0.0,S@1.9,4.6,71.2,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-16,00:15,56.5,56.8,50.7,80.7,0.0,SW@1.1,6.0,71.2,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-16,00:30,56.3,56.7,50.3,79.9,0.0,SW@1.1,3.5,71.1,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-16,00:45,56.2,56.5,50.4,80.6,0.0,S@0.9,3.9,71.1,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-16,01:00,56.1,56.5,50.2,80.5,0.0,SW@2.1,5.7,71.0,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-16,01:15,56.0,56.4,50.3,80.9,0.0,S@2.0,4.6,70.9,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-16,01:30,55.9,56.3,50.1,80.6,0.0,SW@2.3,4.2,70.8,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-16,01:45,55.8,56.2,49.8,80.1,0.0,SW@2.7,6.0,70.8,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-16,02:00,55.7,56.0,49.6,79.8,0.0,S@2.2,6.0,70.7,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-16,02:15,55.6,55.9,49.6,80.1,0.0,SW@1.9,4.9,70.6,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-16,02:30,55.4,55.7,49.3,80.1,0.0,SW@2.7,8.2,70.5,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-16,02:45,55.4,55.7,49.1,79.5,0.0,SW@1.5,4.9,70.4,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-16,03:00,55.3,55.7,48.9,79.0,0.0,SW@1.6,3.9,70.4,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-16,03:15,55.3,55.6,48.8,78.7,0.0,SW@1.2,3.5,70.3,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-16,03:30,55.3,55.6,48.8,78.6,0.0,S@1.4,3.9,70.2,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-16,03:45,55.2,55.5,48.8,78.8,0.0,SE@0.4,3.5,70.1,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-16,04:00,55.1,55.4,48.9,79.4,0.0,SE@0.1,2.8,70.0,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-16,04:15,55.0,55.3,49.0,80.2,0.0,SE@0.7,2.4,69.9,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-16,04:30,55.0,55.3,48.8,79.7,0.0,SE@1.8,4.2,69.9,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-16,04:45,54.9,55.3,48.3,78.2,0.0,SW@2.3,4.9,69.8,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-16,05:00,54.9,55.2,48.3,78.5,0.0,S@1.3,3.9,69.7,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-16,05:15,54.8,55.2,48.2,78.3,0.0,SW@1.5,4.2,69.6,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-16,05:30,54.8,55.1,48.5,79.0,0.0,S@0.4,2.4,69.5,0.0,1,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-16,05:45,54.6,54.9,48.6,80.0,0.0,S@0.8,4.2,69.4,0.0,2,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-16,06:00,54.6,54.9,48.6,80.0,0.0,SW@0.5,2.4,69.3,0.0,5,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-16,06:15,54.6,54.9,48.5,79.7,0.0,SW@1.1,3.5,69.2,0.0,10,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-16,06:30,54.7,55.0,48.8,80.3,0.0,W@0.5,3.5,69.2,0.0,17,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-16,06:45,54.8,55.1,48.6,79.7,0.0,SW@1.1,3.5,69.1,0.0,24,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-16,07:00,54.9,55.3,48.5,78.7,0.0,SW@1.4,4.2,69.0,0.0,39,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-16,07:15,55.2,55.5,48.6,78.2,0.0,SW@0.8,2.8,68.9,0.0,49,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-16,07:30,55.5,55.8,48.8,77.9,0.0,SW@0.7,3.1,68.8,0.0,64,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-16,07:45,55.7,56.0,48.4,76.3,0.0,W@2.0,4.6,68.7,0.0,92,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-16,08:00,56.0,56.3,48.5,75.8,0.0,W@2.3,4.6,68.6,0.0,110,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-16,08:15,56.5,56.8,48.8,75.4,0.0,SW@2.1,4.6,68.6,0.0,150,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-16,08:30,56.3,56.6,48.6,75.1,0.0,W@3.9,6.7,68.5,0.0,173,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-16,08:45,56.8,57.1,48.7,74.1,0.0,SW@2.1,6.4,68.4,0.0,189,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-16,09:00,57.2,57.5,48.5,72.8,0.0,SW@2.3,5.7,68.3,0.0,211,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-16,09:15,57.2,57.5,48.3,72.0,0.0,W@3.4,6.4,68.3,0.0,209,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-16,09:30,57.5,57.8,48.3,71.3,0.0,W@3.4,5.3,68.2,0.0,202,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-16,09:45,57.5,57.8,48.3,71.2,0.0,W@3.1,6.4,68.1,0.0,218,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-16,10:00,57.9,58.2,48.3,70.2,0.0,W@2.5,5.3,68.0,0.0,246,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-16,10:15,58.3,58.5,48.5,69.9,0.0,W@3.6,5.7,68.0,0.0,262,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-16,10:30,58.6,58.8,48.5,69.1,0.0,W@3.4,6.4,67.9,0.0,269,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-16,10:45,58.4,58.6,49.1,71.0,0.0,NW@3.9,6.7,67.9,0.0,277,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-16,11:00,58.7,59.0,49.6,71.6,0.0,N@3.1,7.4,67.8,0.0,282,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-16,11:15,59.7,60.0,50.0,70.3,0.0,N@1.8,3.9,67.8,0.0,325,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-16,11:30,60.2,60.5,49.6,68.0,0.0,NW@2.1,5.3,67.7,0.0,338,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-16,11:45,60.3,60.6,49.3,66.8,0.0,SW@2.1,5.7,67.7,0.0,318,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-16,12:00,61.2,61.4,49.9,66.3,0.0,E@1.6,3.9,67.7,0.0,334,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-16,12:15,61.4,61.5,49.2,64.1,0.0,NW@2.5,5.3,67.6,0.0,326,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-16,12:30,61.8,62.0,49.2,63.2,0.0,NW@2.6,7.1,67.6,0.0,290,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-16,12:45,62.0,62.3,49.3,63.0,0.0,W@2.9,6.4,67.6,0.0,369,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-16,13:00,62.7,62.8,49.8,62.5,0.0,NW@3.7,6.0,67.6,0.0,417,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-16,13:15,63.3,63.5,49.7,61.3,0.0,SW@2.9,8.9,67.6,0.0,388,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-16,13:30,63.4,63.6,49.6,60.6,0.0,W@2.7,5.7,67.6,0.0,412,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-16,13:45,63.9,64.1,49.7,59.8,0.0,W@2.4,5.7,67.6,0.0,402,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-16,14:00,64.2,64.4,50.0,59.8,0.0,SW@2.8,6.4,67.6,0.0,381,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-16,14:15,64.2,64.4,50.4,60.8,0.0,S@2.9,4.9,67.6,0.0,409,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-16,14:30,65.0,65.1,49.6,57.3,0.0,W@2.4,5.7,67.7,0.0,424,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-16,14:45,65.0,65.2,50.4,59.1,0.0,SE@2.7,4.2,67.7,0.0,356,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-16,15:00,65.2,65.4,50.8,59.5,0.0,S@2.6,5.3,67.7,0.0,364,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-16,15:15,65.1,65.2,50.0,58.0,0.0,NW@3.1,7.1,67.8,0.0,345,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-16,15:30,65.5,65.7,50.0,57.3,0.0,W@2.7,7.4,67.8,0.0,353,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-16,15:45,65.5,65.6,50.1,57.5,0.0,NW@3.5,5.7,67.9,0.0,349,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-16,16:00,65.5,65.6,50.2,57.6,0.0,NW@4.4,6.7,67.9,0.0,325,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-16,16:15,66.1,66.4,50.2,56.4,0.0,W@2.7,6.7,68.0,0.0,349,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-16,16:30,66.5,66.7,50.8,57.0,0.0,W@4.4,7.4,68.0,0.0,349,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-16,16:45,66.1,66.3,50.9,57.8,0.0,NW@5.1,8.5,68.1,0.0,396,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-16,17:00,65.4,65.6,51.0,59.7,0.0,W@4.7,8.2,68.2,0.0,273,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-16,17:15,64.4,64.7,51.3,62.5,0.0,W@5.6,9.9,68.3,0.0,205,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-16,17:30,63.6,63.9,51.3,64.0,0.0,W@5.7,10.7,68.3,0.0,190,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-16,17:45,63.0,63.3,51.5,65.9,0.0,W@5.9,9.9,68.4,0.0,166,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-16,18:00,61.6,61.9,51.2,68.7,0.0,W@7.4,11.0,68.5,0.0,143,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-16,18:15,61.5,61.8,51.1,68.7,0.0,W@6.7,11.0,68.6,0.0,148,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-16,18:30,61.2,61.5,51.0,69.2,0.0,W@5.4,8.5,68.6,0.0,144,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-16,18:45,61.3,61.6,51.2,69.5,0.0,NW@5.2,9.2,68.7,0.0,124,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-16,19:00,60.8,61.1,51.2,70.5,0.0,W@5.1,9.2,68.8,0.0,84,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-16,19:15,60.3,60.6,51.0,71.2,0.0,W@4.0,7.1,68.9,0.0,56,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-16,19:30,60.1,60.4,50.8,71.4,0.0,NW@2.8,7.1,68.9,0.0,42,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-16,19:45,59.7,60.0,50.5,71.3,0.0,NW@3.4,7.4,69.0,0.0,38,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-16,20:00,59.6,60.0,50.5,71.6,0.0,W@3.7,8.2,69.0,0.0,49,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-16,20:15,59.0,59.3,50.4,72.9,0.0,NW@5.2,7.4,69.1,0.0,25,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-16,20:30,58.4,58.7,50.4,74.6,0.0,NW@3.3,7.1,69.1,0.0,13,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-16,20:45,58.1,58.4,50.2,74.9,0.0,W@3.4,6.4,69.2,0.0,4,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-16,21:00,57.8,58.1,50.0,75.3,0.0,W@3.7,6.0,69.2,0.0,2,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-16,21:15,57.2,57.5,50.0,76.6,0.0,NW@2.7,6.4,69.2,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-16,21:30,56.8,57.0,49.7,77.0,0.0,W@1.1,6.7,69.2,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-16,21:45,55.7,55.9,49.6,79.8,0.0,S@0.2,2.8,69.2,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-16,22:00,55.6,55.8,49.2,79.2,0.0,SW@0.7,3.9,69.2,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-16,22:15,54.6,54.7,48.9,81.2,0.0,NW@0.3,2.1,69.2,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-16,22:30,54.1,54.3,48.7,81.9,0.0,SW@0.2,2.4,69.2,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-16,22:45,53.2,53.2,48.6,84.4,0.06,W@0.2,2.1,69.2,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-16,23:00,52.2,52.3,48.4,87.0,0.11,NW@0.0,1.4,69.2,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-16,23:15,52.2,52.3,48.7,87.7,0.11,NW@0.1,2.1,69.1,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-16,23:30,52.0,52.1,48.8,88.9,0.03,NW@0.3,2.8,69.1,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-16,23:45,52.3,52.6,49.2,89.2,0.0,N@0.4,2.1,69.1,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-16,24:00,53.0,53.4,49.5,87.9,0.0,NW@0.5,2.4,69.0,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-17,00:15,53.8,54.2,49.7,85.9,0.0,W@0.2,2.4,69.0,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-17,00:30,54.3,54.6,49.7,84.6,0.0,NW@0.2,2.4,68.9,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-17,00:45,54.4,54.7,49.8,84.5,0.0,NW@0.5,3.1,68.9,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-17,01:00,54.7,55.1,49.6,82.9,0.0,NW@2.7,5.3,68.8,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-17,01:15,54.7,55.1,49.5,82.5,0.0,W@2.3,4.6,68.7,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-17,01:30,54.7,55.0,49.5,82.7,0.0,W@2.0,4.9,68.7,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-17,01:45,54.8,55.1,49.4,82.0,0.0,SW@1.5,4.9,68.6,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-17,02:00,54.6,54.9,49.4,82.4,0.0,SW@2.4,4.6,68.5,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-17,02:15,54.5,54.8,49.5,83.0,0.0,W@2.0,4.6,68.4,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-17,02:30,54.4,54.7,49.3,82.7,0.0,SW@0.8,3.5,68.4,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-17,02:45,54.2,54.5,49.0,82.7,0.0,S@2.0,4.6,68.3,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-17,03:00,54.1,54.4,48.8,82.3,0.0,SW@1.1,4.6,68.2,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-17,03:15,54.0,54.3,48.8,82.6,0.0,SE@1.2,4.2,68.1,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-17,03:30,53.8,54.2,48.5,82.1,0.0,S@1.1,4.2,68.1,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-17,03:45,53.8,54.1,48.3,81.7,0.0,S@1.2,4.9,68.0,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-17,04:00,53.7,54.0,48.5,82.3,0.0,W@0.2,1.7,67.9,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-17,04:15,53.6,54.0,48.1,81.5,0.0,SW@0.9,6.7,67.8,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-17,04:30,53.5,53.8,47.8,81.1,0.0,S@2.1,6.4,67.8,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-17,04:45,53.4,53.7,47.8,81.1,0.0,SW@1.6,4.2,67.7,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-17,05:00,53.2,53.5,47.9,82.1,0.0,S@2.1,4.6,67.6,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-17,05:15,53.1,53.4,47.8,82.2,0.0,S@1.2,4.2,67.6,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
