Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-01,23:30,37.1,36.4,97.2,0.0,N @0.0,0.0,0.85,0,36.3,30.06,37.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-01,23:45,37.1,36.5,97.3,0.0,N @0.0,0.0,0.85,0,36.3,30.06,37.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-01,24:00,37.1,36.4,97.4,0.0,N @0.0,0.0,0.85,0,36.3,30.06,37.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-02,00:15,36.8,36.2,97.5,0.0,N @0.0,0.0,0.85,0,36.3,30.06,37.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-02,00:30,37.3,36.7,97.7,0.0,N @0.0,0.0,0.86,0,36.3,30.06,37.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-02,00:45,37.3,36.7,97.8,0.0,E@0.0,1.4,0.86,0,36.3,30.06,37.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-02,01:00,36.3,35.7,97.7,0.0,N @0.0,0.0,0.86,0,36.3,30.06,36.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-02,01:15,35.5,34.9,97.7,0.0,N @0.0,0.0,0.87,0,36.3,30.07,35.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-02,01:30,35.3,34.8,97.8,0.0,N @0.0,0.0,0.87,0,36.3,30.07,35.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-02,01:45,35.3,34.7,97.9,0.0,N @0.0,0.0,0.87,0,36.3,30.07,35.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-02,02:00,35.6,35.1,98.0,0.0,N @0.0,0.0,0.86,0,36.3,30.07,35.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-02,02:15,35.5,35.0,98.1,0.0,N @0.0,0.0,0.86,0,36.3,30.08,35.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-02,02:30,35.7,35.3,98.2,0.0,N @0.0,0.0,0.86,0,36.3,30.09,36.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-02,02:45,36.0,35.6,98.2,0.0,N @0.0,0.0,0.86,0,36.3,30.09,36.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-02,03:00,35.9,35.4,98.3,0.0,N @0.0,0.0,0.86,0,36.3,30.09,36.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-02,03:15,35.3,34.9,98.3,0.0,N @0.0,0.0,0.86,0,36.3,30.09,35.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-02,03:30,34.3,33.8,98.2,0.0,N @0.0,0.0,0.86,0,36.3,30.09,34.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-02,03:45,33.8,33.4,98.3,0.0,W@0.1,2.1,0.86,0,36.3,30.09,34.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-02,04:00,33.2,32.8,98.3,0.0,N @0.0,0.0,0.86,0,36.3,30.09,33.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-02,04:15,32.3,31.9,98.3,0.0,N @0.0,0.0,0.86,0,36.3,30.09,32.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-02,04:30,32.4,32.0,98.4,0.0,N @0.0,0.0,0.86,0,36.3,30.09,32.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-02,04:45,31.8,31.3,98.4,0.0,N @0.0,0.0,0.86,0,36.3,30.09,32.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-02,05:00,31.3,30.7,98.4,0.0,N @0.0,0.0,0.85,0,36.3,30.09,31.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-02,05:15,31.2,30.6,98.5,0.0,N @0.0,0.0,0.85,0,36.3,30.09,31.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-02,05:30,31.1,30.5,98.5,0.0,N @0.0,0.0,0.83,0,36.3,30.09,31.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-02,05:45,31.0,30.4,98.6,0.0,N @0.0,0.0,0.29,0,36.3,30.1,31.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-02,06:00,31.1,30.6,98.6,0.0,W@0.0,1.4,0.17,0,36.3,30.1,31.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-02,06:15,30.9,30.3,98.7,0.0,N @0.0,0.0,0.23,0,36.3,30.11,31.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-02,06:30,31.8,31.3,98.7,0.0,N @0.0,0.0,0.48,0,36.3,30.11,32.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-02,06:45,32.1,31.8,98.7,0.0,N @0.0,0.0,0.69,0,36.3,30.12,32.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-02,07:00,32.1,31.8,98.7,0.0,N @0.0,0.0,0.77,0,36.3,30.12,32.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-02,07:15,32.2,31.9,98.7,0.0,N @0.0,0.0,0.67,0,36.3,30.12,32.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-02,07:30,32.1,31.8,98.7,0.0,N @0.0,0.0,0.51,1,36.3,30.12,32.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-02,07:45,32.4,32.1,98.8,0.0,N @0.0,0.0,0.75,4,36.3,30.12,32.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-02,08:00,32.8,32.5,98.8,0.0,N @0.0,0.0,0.84,8,36.3,30.13,33.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-02,08:15,33.0,32.7,98.9,0.0,N @0.0,0.0,0.85,19,36.3,30.13,33.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-02,08:30,33.8,33.5,98.9,0.0,N @0.0,0.0,0.84,37,36.3,30.14,34.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-02,08:45,34.3,34.0,98.9,0.0,N @0.0,0.0,0.84,55,36.3,30.14,34.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-02,09:00,35.4,35.0,98.7,0.0,W@0.3,2.4,0.85,153,36.3,30.15,35.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-02,09:15,37.0,36.7,98.7,0.0,N @0.0,0.0,0.84,130,36.3,30.16,37.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-02,09:30,37.3,37.0,98.5,0.0,E@0.1,3.5,0.85,89,36.3,30.16,37.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-02,09:45,37.7,37.2,98.0,0.0,E@0.5,3.9,0.85,81,36.3,30.17,38.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-02,10:00,38.5,37.8,97.1,0.0,N @0.0,0.0,0.86,108,36.3,30.17,39.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-02,10:15,39.3,38.3,96.0,0.0,E@0.2,2.8,0.87,138,36.3,30.18,40.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-02,10:30,40.7,39.0,93.5,0.0,E@0.3,3.1,0.87,229,36.3,30.17,41.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-02,10:45,41.8,39.0,89.7,0.0,E@0.2,3.5,0.85,211,36.3,30.18,42.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-02,11:00,42.4,38.5,86.1,0.0,N @0.0,1.4,0.79,173,36.3,30.18,43.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-02,11:15,43.6,38.0,80.5,0.0,SE@1.9,5.3,0.54,322,36.3,30.18,44.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-02,11:30,44.6,37.5,75.9,0.0,E@0.8,3.9,0.03,306,36.2,30.17,45.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-02,11:45,45.1,37.5,74.5,0.0,W@0.4,2.8,0.0,256,36.3,30.17,45.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-02,12:00,45.7,37.7,73.2,0.0,N @1.5,3.9,0.0,292,36.2,30.16,46.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-02,12:15,47.2,38.5,71.3,0.0,NE@1.3,3.9,0.0,330,36.2,30.16,47.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-02,12:30,47.6,38.2,69.8,0.0,N @1.0,3.9,0.0,231,36.2,30.15,48.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-02,12:45,46.8,38.0,71.1,0.0,N@1.1,4.2,0.0,179,36.3,30.15,47.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-02,13:00,47.4,38.3,70.3,0.0,N@3.3,5.7,0.0,265,36.3,30.15,47.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-02,13:15,48.8,39.1,69.1,0.0,N@2.0,5.7,0.0,311,36.3,30.15,48.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-02,13:30,48.9,38.7,67.6,0.0,NW@2.5,5.3,0.0,255,36.3,30.14,49.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-02,13:45,48.9,38.6,67.6,0.0,N @2.3,4.2,0.0,173,36.3,30.14,49.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-02,14:00,48.7,38.5,67.7,0.0,N @1.2,3.5,0.0,150,36.3,30.14,49.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-02,14:15,48.7,38.6,67.9,0.0,N @0.9,2.8,0.0,125,36.3,30.14,49.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-02,14:30,48.8,38.7,68.0,0.0,N @0.0,0.0,0.0,112,36.3,30.14,49.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-02,14:45,48.9,39.0,68.6,0.0,N @0.0,0.0,0.0,78,36.3,30.14,49.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-02,15:00,48.9,39.7,70.4,0.0,N @0.0,0.0,0.0,75,36.4,30.14,49.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-02,15:15,48.7,39.7,70.9,0.0,N @0.3,3.1,0.0,46,36.4,30.14,49.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-02,15:30,48.0,39.6,72.7,0.0,NE@0.7,2.8,0.0,37,36.4,30.14,48.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-02,15:45,47.0,40.0,76.6,0.0,N @0.0,0.0,0.0,34,36.5,30.14,47.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-02,16:00,46.3,40.0,78.5,0.0,NW@0.3,3.5,0.0,26,36.5,30.14,46.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-02,16:15,45.1,40.1,82.5,0.0,NW@0.2,2.8,0.0,15,36.6,30.15,45.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-02,16:30,44.7,40.4,84.6,0.0,W@0.9,3.9,0.0,6,36.6,30.16,45.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-02,16:45,44.2,40.3,86.1,0.0,N @0.0,0.0,0.0,1,36.7,30.16,44.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-02,17:00,43.6,40.0,87.2,0.0,N @0.0,0.0,0.0,0,36.8,30.16,43.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-02,17:15,43.3,40.1,88.4,0.0,N @0.0,0.0,0.0,0,36.8,30.16,43.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-02,17:30,43.0,39.9,88.4,0.0,N @0.0,0.0,0.0,0,36.9,30.16,43.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-02,17:45,42.8,40.0,89.5,0.0,N @0.0,0.0,0.0,0,37.0,30.16,43.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-02,18:00,42.4,39.7,90.1,0.0,W@0.0,1.4,0.0,0,37.0,30.16,42.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-02,18:15,42.2,39.7,90.7,0.0,N @0.0,0.0,0.0,0,37.1,30.16,42.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-02,18:30,42.0,39.7,91.4,0.0,N @0.0,0.0,0.0,0,37.2,30.17,42.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-02,18:45,42.5,40.2,91.4,0.0,N @0.0,0.0,0.0,0,37.2,30.16,42.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-02,19:00,42.1,39.8,91.4,0.0,N @0.0,0.0,0.0,0,37.3,30.17,42.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-02,19:15,41.9,39.8,92.0,0.0,N @0.0,0.0,0.0,0,37.4,30.17,42.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-02,19:30,42.1,40.0,92.2,0.0,N @0.0,0.0,0.0,0,37.4,30.17,42.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-02,19:45,42.1,40.1,92.6,0.0,N @0.0,0.0,0.0,0,37.5,30.17,42.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-02,20:00,42.3,40.3,92.6,0.0,N @0.0,0.0,0.0,0,37.5,30.17,42.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-02,20:15,42.2,40.2,92.7,0.0,N @0.0,0.0,0.0,0,37.6,30.18,42.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-02,20:30,41.8,39.9,93.0,0.0,N @0.0,0.0,0.0,0,37.7,30.18,42.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-02,20:45,42.1,40.3,93.2,0.0,N @0.0,0.0,0.0,0,37.7,30.18,42.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-02,21:00,42.3,40.5,93.0,0.0,N @0.0,0.0,0.0,0,37.7,30.18,42.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-02,21:15,42.3,40.4,93.0,0.0,N @0.0,0.0,0.0,0,37.8,30.17,42.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-02,21:30,42.3,40.6,93.4,0.0,E@0.0,1.4,0.0,0,37.8,30.17,42.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-02,21:45,42.3,40.6,93.4,0.0,N @0.0,0.0,0.0,0,37.9,30.16,42.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-02,22:00,42.2,40.5,93.4,0.0,N @0.0,0.0,0.0,0,37.9,30.17,42.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-02,22:15,42.0,40.3,93.6,0.0,N @0.0,0.0,0.0,0,38.0,30.17,42.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-02,22:30,41.7,40.0,93.8,0.0,N @0.0,0.0,0.0,0,38.0,30.17,41.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-02,22:45,41.6,40.0,94.1,0.0,N @0.0,0.0,0.0,0,38.0,30.17,41.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-02,23:00,41.8,40.3,94.4,0.0,N @0.0,0.0,0.0,0,38.1,30.17,42.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-02,23:15,41.6,40.1,94.4,0.0,N @0.0,0.0,0.0,0,38.1,30.17,41.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-02,23:30,40.3,38.9,94.7,0.0,N @0.0,0.0,0.06,0,38.1,30.18,40.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-02,23:45,40.5,39.4,95.6,0.0,N @0.0,0.0,0.15,0,38.2,30.18,40.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-02,24:00,40.6,39.5,95.9,0.0,N @0.0,0.0,0.18,0,38.2,30.17,40.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-03,00:15,40.6,39.6,95.9,0.0,N @0.0,0.0,0.2,0,38.2,30.17,40.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-03,00:30,40.7,39.7,96.0,0.0,N @0.0,0.0,0.22,0,38.2,30.17,40.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-03,00:45,40.8,39.8,96.0,0.0,N @0.0,0.0,0.21,0,38.3,30.17,41.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-03,01:00,40.8,39.7,96.1,0.0,N @0.0,0.0,0.21,0,38.3,30.17,40.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-03,01:15,40.7,39.7,96.2,0.0,N @0.0,0.0,0.2,0,38.3,30.17,41.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-03,01:30,41.2,40.2,96.1,0.0,N @0.0,0.0,0.19,0,38.4,30.17,41.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-03,01:45,40.9,39.9,95.9,0.0,N @0.0,0.0,0.18,0,38.4,30.18,41.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-03,02:00,40.6,39.6,96.0,0.0,N @0.0,0.0,0.19,0,38.4,30.18,40.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-03,02:15,40.7,39.6,96.1,0.0,N @0.0,0.0,0.23,0,38.4,30.17,40.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-03,02:30,40.5,39.5,96.3,0.0,N @0.0,0.0,0.27,0,38.5,30.17,40.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-03,02:45,40.1,39.2,96.5,0.0,N @0.0,0.0,0.32,0,38.5,30.17,40.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-03,03:00,39.3,38.4,96.6,0.0,N @0.0,0.0,0.44,0,38.5,30.17,39.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-03,03:15,38.3,37.4,96.8,0.0,N @0.0,0.0,0.55,0,38.5,30.17,38.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-03,03:30,37.8,37.1,97.0,0.0,N @0.0,0.0,0.63,0,38.5,30.17,37.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-03,03:45,37.8,37.1,97.3,0.0,N @0.0,0.0,0.67,0,38.6,30.16,37.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-03,04:00,37.8,37.2,97.5,0.0,N @0.0,0.0,0.71,0,38.6,30.16,38.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-03,04:15,36.0,35.4,97.4,0.0,N @0.0,0.0,0.74,0,38.6,30.16,36.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-03,04:30,35.6,35.0,97.6,0.0,N @0.0,0.0,0.76,0,38.6,30.16,35.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-03,04:45,36.3,35.8,97.8,0.0,E@0.1,2.1,0.78,0,38.6,30.16,36.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-03,05:00,36.2,35.7,97.9,0.0,S@0.1,1.7,0.79,0,38.6,30.16,36.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-03,05:15,36.8,36.3,98.1,0.0,E@0.3,2.8,0.8,0,38.7,30.15,37.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-03,05:30,36.5,36.0,98.1,0.0,N @0.0,0.0,0.81,0,38.7,30.15,36.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-03,05:45,36.4,35.9,98.1,0.0,SE@0.1,1.7,0.81,0,38.7,30.15,36.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-03,06:00,36.9,36.4,98.3,0.0,S@0.1,1.7,0.82,0,38.7,30.15,37.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-03,06:15,37.3,36.9,98.3,0.0,N @0.0,0.0,0.82,0,38.7,30.15,37.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-03,06:30,37.8,37.4,98.4,0.0,SE@0.1,2.1,0.82,0,38.7,30.15,38.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-03,06:45,38.1,37.7,98.4,0.0,N @0.0,0.0,0.82,0,38.7,30.15,38.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-03,07:00,38.1,37.7,98.4,0.0,N @0.0,0.0,0.82,0,38.7,30.15,38.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-03,07:15,38.3,37.9,98.4,0.0,N @0.0,0.0,0.82,0,38.7,30.15,38.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
