Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-16,12:00,46.9,46.1,97.3,0.03,70,29.91,W,1.3,2.8,0.66,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-16,12:15,47.1,46.4,97.2,0.03,73,29.91,NW,1.6,2.8,0.63,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-16,12:30,47.5,46.7,97.0,0.03,100,29.88,N,0.9,3.1,0.61,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-16,12:45,47.4,46.3,96.0,0.01,53,29.87,NW,1.9,3.5,0.63,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-16,13:00,47.3,46.3,96.3,0.04,43,29.86,NW,1.5,3.1,0.6,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-16,13:15,47.3,46.4,96.7,0.01,67,29.84,NW,3.2,5.7,0.61,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-16,13:30,47.4,46.5,96.7,0.01,56,29.83,NW,2.9,5.7,0.63,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-16,13:45,47.3,46.6,97.0,0.01,32,29.83,NW,3.8,6.0,0.65,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-16,14:00,47.3,46.6,97.2,0.02,39,29.82,W,2.4,4.9,0.64,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-16,14:15,47.3,46.6,97.3,0.0,22,29.81,W,2.4,3.9,0.64,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-16,14:30,47.3,46.6,97.4,0.0,22,29.81,W,2.4,3.5,0.65,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-16,14:45,47.2,46.5,97.2,0.0,20,29.81,W,2.9,4.6,0.65,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-16,15:00,47.3,46.5,97.0,0.0,21,29.8,NW,2.2,3.5,0.67,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-16,15:15,47.4,46.5,96.9,0.0,28,29.79,W,1.4,2.4,0.68,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-16,15:30,47.4,46.4,96.1,0.0,21,29.79,NW,2.2,3.1,0.7,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-16,15:45,47.4,46.4,96.1,0.0,17,29.78,NW,1.7,3.1,0.71,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-16,16:00,47.4,46.4,96.3,0.0,13,29.77,NW,0.7,2.8,0.72,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-16,16:15,47.4,46.6,97.0,0.0,5,29.76,E,0.3,2.1,0.73,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-16,16:30,47.3,46.6,97.4,0.0,2,29.76,N ,0.0,0.0,0.75,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-16,16:45,47.2,46.6,97.7,0.0,1,29.75,NW,0.4,1.7,0.75,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-16,17:00,47.1,46.6,98.0,0.0,0,29.74,N ,0.0,0.0,0.76,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-16,17:15,47.0,46.6,98.2,0.0,0,29.74,NW,0.7,2.1,0.75,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-16,17:30,47.0,46.5,98.2,0.0,0,29.74,W,0.9,2.8,0.75,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-16,17:45,46.9,46.5,98.4,0.0,0,29.74,NW,0.6,3.1,0.76,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-16,18:00,46.8,46.4,98.4,0.0,0,29.72,SW,0.4,2.1,0.76,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-16,18:15,46.7,46.3,98.5,0.0,0,29.72,SE,0.3,1.7,0.75,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-16,18:30,46.6,46.2,98.6,0.0,0,29.71,SE,0.0,1.4,0.75,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-16,18:45,46.3,46.0,98.6,0.0,0,29.71,N ,0.0,0.0,0.74,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-16,19:00,46.0,45.7,98.7,0.0,0,29.7,NW,0.8,2.4,0.74,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-16,19:15,45.9,45.6,98.8,0.01,0,29.69,W,0.4,2.1,0.75,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-16,19:30,45.6,45.3,98.9,0.0,0,29.69,NW,1.8,2.8,0.75,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-16,19:45,45.6,45.3,99.0,0.0,0,29.68,SW,0.6,2.1,0.75,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-16,20:00,45.3,45.0,99.0,0.0,0,29.68,NW,0.5,2.8,0.75,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-16,20:15,45.1,44.9,99.0,0.0,0,29.67,W,0.9,2.4,0.75,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-16,20:30,44.7,44.5,99.1,0.0,0,29.67,NW,0.3,2.4,0.75,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-16,20:45,44.5,44.3,99.1,0.0,0,29.66,SE,0.6,2.1,0.74,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-16,21:00,44.5,44.3,99.1,0.0,0,29.65,E,0.2,1.7,0.75,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-16,21:15,44.3,44.1,99.1,0.0,0,29.64,NW,0.1,2.1,0.74,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-16,21:30,44.2,44.0,99.2,0.0,0,29.64,N ,0.0,0.0,0.75,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-16,21:45,44.5,44.3,99.3,0.0,0,29.63,SE,0.2,1.7,0.74,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-16,22:00,44.4,44.3,99.2,0.0,0,29.62,SW,0.2,1.7,0.74,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-16,22:15,44.2,44.0,99.2,0.0,0,29.62,N,1.6,3.9,0.75,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-16,22:30,44.3,44.1,99.3,0.0,0,29.61,SE,0.0,1.4,0.75,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-16,22:45,44.2,44.1,99.3,0.0,0,29.6,E,0.1,1.7,0.75,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-16,23:00,44.0,43.8,99.3,0.0,0,29.59,E,0.5,2.4,0.75,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-16,23:15,44.4,44.2,99.4,0.0,0,29.58,SE,0.7,2.1,0.75,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-16,23:30,44.2,44.0,99.3,0.0,0,29.58,SE,0.0,1.4,0.76,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-16,23:45,44.3,44.1,99.4,0.0,0,29.57,SE,0.0,1.4,0.76,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-16,24:00,44.3,44.1,99.4,0.0,0,29.56,SE,0.2,2.1,0.76,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-17,00:15,44.0,43.9,99.4,0.0,0,29.55,N ,0.0,0.0,0.76,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-17,00:30,44.1,43.9,99.4,0.0,0,29.54,E,0.2,2.1,0.76,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-17,00:45,44.1,44.0,99.4,0.0,0,29.53,W,0.3,1.7,0.77,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-17,01:00,43.9,43.8,99.4,0.0,0,29.51,N ,0.0,0.0,0.77,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-17,01:15,43.8,43.6,99.4,0.0,0,29.5,N ,0.0,0.0,0.77,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-17,01:30,43.9,43.8,99.4,0.0,0,29.49,N ,0.0,0.0,0.76,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-17,01:45,44.0,43.8,99.4,0.0,0,29.48,S,0.4,2.4,0.77,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-17,02:00,44.0,43.9,99.4,0.0,0,29.47,W,0.4,1.7,0.77,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-17,02:15,43.4,43.3,99.4,0.0,0,29.46,W,0.6,2.4,0.76,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-17,02:30,42.9,42.8,99.4,0.0,0,29.46,NW,0.4,2.1,0.76,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-17,02:45,42.8,42.6,99.5,0.0,0,29.45,SE,0.1,1.7,0.76,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-17,03:00,42.9,42.8,99.5,0.0,0,29.44,SE,0.1,1.7,0.76,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-17,03:15,43.1,43.0,99.5,0.0,0,29.43,E,1.6,2.8,0.75,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-17,03:30,43.4,43.3,99.5,0.0,0,29.42,SE,0.9,2.4,0.75,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-17,03:45,43.3,43.2,99.5,0.0,0,29.41,SE,0.7,2.1,0.75,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-17,04:00,43.1,43.0,99.5,0.0,0,29.4,SE,0.2,1.4,0.75,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-17,04:15,42.8,42.7,99.5,0.0,0,29.4,S,0.1,1.7,0.75,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-17,04:30,42.6,42.4,99.5,0.0,0,29.39,S,0.4,1.7,0.75,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-17,04:45,42.4,42.3,99.5,0.0,0,29.38,SW,0.5,2.1,0.75,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-17,05:00,42.3,42.2,99.5,0.0,0,29.37,W,0.7,2.4,0.75,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-17,05:15,41.9,41.8,99.6,0.0,0,29.37,S,0.0,1.7,0.75,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-17,05:30,41.8,41.7,99.6,0.0,0,29.36,SE,0.4,2.1,0.75,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-17,05:45,41.8,41.7,99.6,0.0,0,29.36,NW,1.3,2.4,0.75,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-17,06:00,42.0,41.9,99.6,0.0,0,29.35,E,0.7,2.4,0.75,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-17,06:15,42.0,41.9,99.6,0.0,0,29.35,S,0.7,2.4,0.75,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-17,06:30,41.7,41.6,99.6,0.0,0,29.35,S,0.7,2.1,0.75,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-17,06:45,41.9,41.8,99.6,0.0,0,29.36,E,0.7,2.1,0.75,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-17,07:00,41.9,41.8,99.6,0.0,0,29.36,SE,1.1,2.8,0.75,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-17,07:15,42.4,42.3,99.6,0.0,1,29.37,S,1.3,3.1,0.75,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-17,07:30,42.4,42.3,99.6,0.0,2,29.39,SE,1.7,3.9,0.75,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-17,07:45,42.7,42.6,99.6,0.0,3,29.39,SE,1.7,3.1,0.76,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-17,08:00,43.2,43.1,99.6,0.0,5,29.39,E,1.2,3.1,0.76,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-17,08:15,44.0,44.0,99.7,0.0,11,29.38,SE,1.4,4.2,0.77,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-17,08:30,44.4,44.3,99.6,0.0,19,29.37,SE,1.9,3.9,0.78,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-17,08:45,45.3,45.2,99.6,0.0,18,29.38,E,2.1,4.6,0.78,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-17,09:00,46.0,45.9,99.6,0.0,28,29.38,SE,1.1,3.5,0.8,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-17,09:15,50.6,50.1,97.8,0.0,34,29.38,SE,4.0,12.1,0.79,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-17,09:30,56.2,49.2,77.3,0.0,64,29.38,SE,5.0,10.3,0.77,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-17,09:45,57.7,48.6,71.5,0.0,152,29.38,SE,4.7,10.7,0.57,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-17,10:00,59.4,47.8,65.5,0.0,154,29.36,SE,5.5,12.1,0.01,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-17,10:15,59.8,47.2,63.1,0.0,148,29.36,SE,5.7,14.6,0.0,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-17,10:30,60.4,46.3,59.7,0.0,88,29.37,SE,6.9,17.8,0.01,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-17,10:45,59.9,47.1,62.6,0.0,171,29.37,SE,5.6,15.0,0.01,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-17,11:00,60.7,47.7,62.2,0.0,317,29.36,SE,5.2,12.4,0.0,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-17,11:15,61.0,47.3,60.8,0.0,287,29.35,SE,5.7,14.6,0.0,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-17,11:30,60.4,46.9,60.8,0.0,149,29.35,SE,5.5,10.7,0.0,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-17,11:45,60.7,47.0,60.5,0.0,272,29.34,SE,6.4,13.5,0.0,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-17,12:00,59.9,47.1,62.6,0.0,82,29.35,S,5.8,12.1,0.07,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-17,12:15,57.7,49.2,73.2,0.03,38,29.37,S,4.5,11.4,0.68,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-17,12:30,55.3,50.6,84.1,0.02,37,29.39,S,3.2,8.9,0.75,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-17,12:45,55.1,51.0,85.9,0.01,88,29.41,S,4.3,9.6,0.72,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-17,13:00,55.5,50.9,84.5,0.0,161,29.41,S,3.6,7.1,0.71,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-17,13:15,55.4,50.1,82.0,0.0,63,29.42,S,4.0,9.9,0.72,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-17,13:30,54.5,49.6,83.4,0.03,21,29.43,S,4.2,9.9,0.74,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-17,13:45,53.5,49.7,86.9,0.0,29,29.44,SW,4.1,8.5,0.68,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-17,14:00,53.5,49.8,87.4,0.03,18,29.45,S,4.0,11.4,0.69,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-17,14:15,53.1,50.1,89.3,0.01,50,29.45,S,3.5,8.2,0.68,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-17,14:30,53.1,50.5,90.9,0.0,63,29.45,S,3.1,9.6,0.67,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-17,14:45,53.4,50.6,90.4,0.0,77,29.46,SW,2.4,4.2,0.67,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-17,15:00,53.8,51.0,90.1,0.0,100,29.46,SE,1.5,5.3,0.68,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-17,15:15,53.7,51.1,90.8,0.0,36,29.47,SE,1.8,3.1,0.69,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-17,15:30,53.3,51.1,92.2,0.0,44,29.48,E,2.0,3.5,0.7,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-17,15:45,53.4,51.4,92.7,0.0,51,29.48,E,2.2,3.1,0.7,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-17,16:00,53.3,51.3,93.0,0.0,38,29.5,E,2.5,4.2,0.69,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-17,16:15,52.9,50.6,92.1,0.0,23,29.5,E,2.6,5.3,0.68,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-17,16:30,52.7,49.8,89.6,0.0,9,29.51,SE,2.4,4.9,0.66,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-17,16:45,52.5,49.2,88.5,0.0,2,29.52,SE,2.3,5.7,0.62,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-17,17:00,52.0,49.3,90.3,0.0,0,29.52,E,2.0,3.1,0.59,46.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-17,17:15,51.5,49.4,92.5,0.0,0,29.52,SE,0.7,2.4,0.57,46.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-17,17:30,50.6,49.3,95.3,0.0,0,29.52,SE,1.6,2.8,0.59,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-17,17:45,50.2,49.1,95.9,0.0,0,29.52,SE,1.8,3.5,0.61,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-17,18:00,50.7,48.8,93.2,0.0,0,29.52,E,2.6,6.7,0.61,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-17,18:15,52.4,46.9,81.5,0.0,0,29.54,SW,2.3,4.9,0.59,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-17,18:30,52.3,46.5,80.4,0.01,0,29.54,S,3.4,9.6,0.73,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-17,18:45,51.6,47.1,84.3,0.02,0,29.55,SW,3.8,9.2,0.74,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-17,19:00,50.6,47.3,88.4,0.06,0,29.57,SW,4.3,13.9,0.68,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-17,19:15,50.6,47.3,88.4,0.02,0,29.59,SW,4.9,14.2,0.68,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-17,19:30,50.6,46.8,86.8,0.0,0,29.61,SW,5.4,13.9,0.65,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-17,19:45,50.3,46.0,85.1,0.0,0,29.63,SW,4.8,11.4,0.65,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-17,20:00,50.0,45.6,84.6,0.0,0,29.64,S,3.6,9.2,0.66,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-17,20:15,49.6,45.6,86.1,0.0,0,29.65,S,2.8,5.7,0.67,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-17,20:30,48.8,45.9,89.4,0.0,0,29.66,SE,3.0,6.4,0.67,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-17,20:45,48.4,45.6,89.9,0.0,0,29.66,SE,3.4,5.7,0.68,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-17,21:00,48.2,45.1,88.6,0.0,0,29.67,SE,2.6,5.7,0.68,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-17,21:15,48.9,44.8,85.6,0.0,0,29.67,SE,3.1,5.7,0.67,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-17,21:30,48.7,44.5,85.1,0.0,0,29.67,SE,3.3,8.2,0.63,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-17,21:45,48.8,43.8,82.8,0.0,0,29.68,SE,3.2,6.0,0.57,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-17,22:00,48.9,43.6,81.8,0.0,0,29.68,SE,2.5,7.4,0.48,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-17,22:15,49.2,43.4,80.3,0.0,0,29.68,SE,2.3,4.6,0.36,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-17,22:30,49.5,43.5,79.8,0.0,0,29.69,SE,1.9,5.3,0.1,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-17,22:45,49.2,43.7,81.2,0.0,0,29.69,SE,2.0,4.2,0.0,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-17,23:00,49.4,43.5,79.8,0.0,0,29.69,SE,2.7,5.3,0.03,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-17,23:15,49.1,43.3,80.2,0.0,0,29.69,SE,2.1,4.2,0.0,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-17,23:30,47.5,42.9,84.0,0.0,0,29.69,SE,1.0,4.2,0.0,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-17,23:45,47.7,43.1,83.8,0.0,0,29.69,SW,1.0,3.5,0.0,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
