Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-12,03:00,31.1,28.1,89.1,0.0,N @0.0,0.0,0.84,0,54.1,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-12,03:15,30.8,27.9,89.7,0.0,N @0.0,0.0,0.86,0,54.0,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-12,03:30,31.3,28.6,90.2,0.0,N @0.0,0.0,0.88,0,53.9,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-12,03:45,31.4,28.9,91.1,0.0,N @0.0,0.0,0.89,0,53.8,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-12,04:00,30.7,28.3,91.9,0.0,N @0.0,0.0,0.9,0,53.7,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-12,04:15,30.4,28.1,92.3,0.0,N @0.0,0.0,0.91,0,53.6,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-12,04:30,30.4,28.3,92.8,0.0,SE@0.0,1.4,0.92,0,53.5,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-12,04:45,30.1,28.0,92.9,0.0,N @0.0,0.0,0.92,0,53.4,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-12,05:00,29.3,27.1,93.2,0.0,N @0.0,0.0,0.62,0,53.3,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-12,05:15,29.3,27.2,93.7,0.0,N @0.0,0.0,0.09,0,53.2,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-12,05:30,28.9,26.7,93.7,0.0,N @0.0,0.0,0.08,0,53.1,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-12,05:45,28.7,26.6,93.9,0.0,S@0.0,1.4,0.07,0,53.0,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-12,06:00,29.1,27.1,94.3,0.0,SE@0.1,1.7,0.08,0,52.8,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-12,06:15,28.9,27.0,94.5,0.0,N @0.0,0.0,0.07,1,52.7,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-12,06:30,28.6,26.6,94.5,0.0,N @0.0,0.0,0.07,4,52.6,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-12,06:45,28.3,26.3,94.4,0.0,NW@0.0,1.4,0.08,11,52.5,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-12,07:00,28.9,26.9,94.3,0.0,N @0.0,0.0,0.08,23,52.4,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-12,07:15,29.4,27.5,94.2,0.0,N @0.0,0.0,0.1,38,52.3,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-12,07:30,30.1,28.2,93.8,0.0,N @0.0,0.0,0.15,81,52.2,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-12,07:45,32.1,30.1,92.1,0.0,N @0.0,0.0,0.52,158,52.0,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-12,08:00,34.5,31.0,87.1,0.0,SE@0.6,3.1,0.95,203,51.9,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-12,08:15,36.0,30.3,79.6,0.0,SE@1.4,2.8,0.93,241,51.8,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-12,08:30,37.7,30.5,74.8,0.0,SE@2.1,3.5,0.93,279,51.7,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-12,08:45,40.0,31.1,70.3,0.0,SE@2.3,3.9,0.89,322,51.6,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-12,09:00,41.6,30.8,65.1,0.0,E@2.1,3.5,0.33,367,51.4,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-12,09:15,44.2,32.0,62.0,0.0,N @2.0,3.9,0.0,411,51.3,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-12,09:30,45.5,32.2,59.5,0.0,E@2.2,4.9,0.0,454,51.2,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-12,09:45,46.0,32.7,59.6,0.0,N @2.9,5.3,0.0,494,51.1,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-12,10:00,46.9,32.7,57.4,0.0,N @3.5,5.7,0.0,535,51.0,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-12,10:15,48.1,32.2,53.9,0.0,N @3.4,7.8,0.0,572,50.8,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-12,10:30,49.1,33.1,53.9,0.0,N @3.7,7.1,0.0,607,50.7,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-12,10:45,50.4,32.8,50.6,0.0,N @3.8,7.1,0.0,641,50.6,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-12,11:00,52.2,31.5,45.1,0.0,N @3.4,7.4,0.0,673,50.6,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-12,11:15,52.9,32.0,44.8,0.0,N @3.4,6.7,0.0,699,50.5,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-12,11:30,53.9,33.0,45.0,0.0,N@3.6,7.4,0.0,723,50.4,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-12,11:45,54.6,33.5,44.7,0.0,N@4.7,8.9,0.0,744,50.3,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-12,12:00,55.3,32.5,41.8,0.0,N@4.2,8.5,0.0,765,50.3,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-12,12:15,55.7,33.0,42.0,0.0,N@5.2,10.3,0.0,778,50.3,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-12,12:30,56.6,32.3,39.5,0.0,NW@5.5,11.4,0.0,791,50.2,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-12,12:45,58.0,27.0,30.3,0.0,N@5.1,8.9,0.0,805,50.2,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-12,13:00,58.6,24.0,26.2,0.0,N@5.2,10.7,0.0,816,50.2,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-12,13:15,58.5,22.3,24.5,0.0,NW@6.0,12.4,0.0,815,50.2,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-12,13:30,58.5,23.1,25.3,0.0,N@6.2,12.4,0.0,813,50.3,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-12,13:45,58.9,23.1,24.9,0.0,N@5.9,10.7,0.0,807,50.3,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-12,14:00,58.7,23.2,25.2,0.0,NW@5.9,13.5,0.0,799,50.3,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-12,14:15,60.0,18.0,19.3,0.0,N@4.9,10.3,0.0,789,50.4,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-12,14:30,59.7,9.7,13.5,0.0,NW@8.5,12.8,0.0,781,50.5,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-12,14:45,60.1,12.9,15.4,0.0,N@7.5,15.0,0.0,762,50.6,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-12,15:00,60.0,11.5,14.6,0.0,N@7.1,13.2,0.0,740,50.7,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-12,15:15,60.6,13.0,15.2,0.0,NW@7.0,14.2,0.0,714,50.8,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-12,15:30,60.3,9.6,13.2,0.0,NW@7.4,13.5,0.0,687,50.9,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-12,15:45,61.0,14.2,15.8,0.0,NW@7.0,14.2,0.0,655,51.0,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-12,16:00,60.4,12.4,14.9,0.0,NW@7.7,14.6,0.0,624,51.2,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-12,16:15,60.6,13.2,15.3,0.0,NW@6.6,12.1,0.0,589,51.3,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-12,16:30,60.3,11.2,14.1,0.0,NW@7.0,13.5,0.0,553,51.5,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-12,16:45,60.3,11.0,14.0,0.0,N@6.2,12.8,0.0,516,51.6,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-12,17:00,59.7,9.4,13.4,0.0,NW@7.8,14.2,0.0,476,51.8,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-12,17:15,60.3,10.6,13.8,0.0,N@5.4,16.4,0.0,434,52.0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-12,17:30,60.0,8.5,12.7,0.0,N@5.6,12.4,0.0,390,52.1,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-12,17:45,58.7,6.9,12.4,0.0,NW@8.6,15.7,0.0,345,52.3,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-12,18:00,58.4,7.4,12.8,0.0,NW@8.6,14.6,0.0,301,52.5,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-12,18:15,58.0,9.2,14.1,0.0,NW@7.8,15.0,0.0,255,52.6,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-12,18:30,57.9,9.6,14.4,0.0,NW@6.6,11.4,0.0,211,52.8,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-12,18:45,57.5,10.8,15.4,0.0,N@6.0,12.4,0.0,168,53.0,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-12,19:00,56.7,11.1,16.0,0.0,NW@5.8,9.2,0.0,128,53.1,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-12,19:15,56.2,11.8,16.8,0.0,NW@4.9,9.2,0.0,91,53.3,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-12,19:30,55.2,12.3,17.9,0.0,NW@4.7,9.2,0.0,57,53.4,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-12,19:45,53.9,12.2,18.7,0.0,NW@4.2,6.7,0.0,19,53.6,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-12,20:00,52.8,12.9,20.1,0.0,NW@3.0,6.7,0.0,7,53.7,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-12,20:15,51.3,13.9,22.2,0.0,NW@1.9,3.1,0.0,2,53.8,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-12,20:30,50.0,14.9,24.3,0.0,NW@1.2,4.2,0.0,0,53.9,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-12,20:45,48.4,15.7,26.7,0.0,SE@0.5,3.5,0.0,0,54.0,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-12,21:00,46.1,19.1,33.8,0.0,N@0.7,2.8,0.0,0,54.1,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-12,21:15,43.9,20.9,39.7,0.0,S@0.1,1.7,0.0,0,54.2,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-12,21:30,42.5,22.0,43.7,0.0,SE@0.5,2.8,0.0,0,54.3,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-12,21:45,40.9,22.8,48.0,0.0,NW@0.5,2.1,0.0,0,54.3,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-12,22:00,40.4,22.4,48.3,0.0,SE@0.7,2.1,0.0,0,54.4,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-12,22:15,40.1,23.5,51.3,0.0,NW@1.1,3.1,0.0,0,54.4,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-12,22:30,38.4,24.2,56.4,0.0,NE@0.4,2.4,0.0,0,54.5,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-12,22:45,38.5,24.2,56.0,0.0,W@0.9,3.1,0.0,0,54.5,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-12,23:00,38.3,24.3,56.8,0.0,NE@0.2,2.4,0.0,0,54.5,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-12,23:15,37.1,25.0,61.1,0.0,N@0.3,3.9,0.0,0,54.5,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-12,23:30,36.3,25.2,63.9,0.0,SE@1.4,3.9,0.0,0,54.5,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-12,23:45,36.9,25.8,63.9,0.0,SE@1.7,3.9,0.0,0,54.4,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-12,24:00,36.3,25.8,65.3,0.0,SE@0.2,2.4,0.0,0,54.4,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-13,00:15,34.7,25.6,69.1,0.0,N @0.0,0.0,0.0,0,54.4,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-13,00:30,34.2,25.5,70.2,0.0,W@0.2,2.1,0.0,0,54.3,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-13,00:45,34.0,25.2,69.8,0.0,E@0.2,2.4,0.0,0,54.3,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-13,01:00,34.0,26.2,72.7,0.0,N @0.0,0.0,0.0,0,54.2,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-13,01:15,33.7,26.1,73.6,0.0,N @0.0,0.0,0.0,0,54.2,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-13,01:30,33.4,26.1,74.3,0.0,N @0.0,0.0,0.0,0,54.1,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-13,01:45,32.4,25.9,76.9,0.0,N @0.0,0.0,0.05,0,54.0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-13,02:00,32.6,26.7,78.6,0.0,N @0.0,0.0,0.07,0,53.9,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-13,02:15,32.9,26.3,76.5,0.0,N @0.0,0.0,0.07,0,53.8,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-13,02:30,31.7,25.4,77.6,0.0,N @0.0,0.0,0.08,0,53.8,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-13,02:45,31.1,25.5,80.4,0.0,N @0.0,0.0,0.11,0,53.7,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-13,03:00,30.7,25.4,81.5,0.0,SE@0.0,1.4,0.15,0,53.6,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-13,03:15,30.7,25.3,80.9,0.0,N @0.0,0.0,0.18,0,53.5,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-13,03:30,30.7,26.0,83.6,0.0,N @0.0,0.0,0.28,0,53.4,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-13,03:45,30.4,26.0,84.7,0.0,N @0.0,0.0,0.4,0,53.3,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-13,04:00,30.0,25.5,84.6,0.0,N @0.0,0.0,0.49,0,53.2,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-13,04:15,29.7,25.1,84.3,0.0,N @0.0,0.0,0.56,0,53.1,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-13,04:30,29.5,25.2,85.4,0.0,N @0.0,0.0,0.63,0,53.0,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-13,04:45,28.9,24.6,85.5,0.0,N @0.0,0.0,0.69,0,52.9,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-13,05:00,28.7,24.8,87.0,0.0,SE@0.0,1.7,0.74,0,52.8,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-13,05:15,28.9,24.5,85.1,0.0,SE@0.4,2.4,0.77,0,52.7,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-13,05:30,28.5,24.4,86.4,0.0,N @0.0,0.0,0.8,0,52.6,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-13,05:45,28.1,24.1,87.1,0.0,S@0.0,1.4,0.32,0,52.5,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-13,06:00,27.8,23.8,87.2,0.0,N @0.0,0.0,0.0,0,52.4,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-13,06:15,28.2,23.9,86.1,0.0,N @0.0,0.0,0.0,1,52.3,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-13,06:30,28.2,24.3,87.3,0.0,N @0.0,0.0,0.0,4,52.2,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-13,06:45,27.5,23.8,88.6,0.0,N @0.0,0.0,0.0,11,52.1,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-13,07:00,28.0,24.5,89.1,0.0,N @0.0,0.0,0.0,24,52.0,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-13,07:15,28.8,25.4,89.1,0.0,N @0.0,0.0,0.03,36,51.8,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-13,07:30,29.6,25.9,87.2,0.0,N @0.0,0.0,0.08,72,51.7,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-13,07:45,32.8,26.8,78.2,0.0,SE@1.2,3.1,0.46,153,51.6,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-13,08:00,34.8,26.6,71.6,0.0,SE@1.6,3.5,0.85,199,51.5,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-13,08:15,37.9,26.7,63.7,0.0,SE@0.9,3.1,0.33,244,51.4,30.44,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-13,08:30,39.4,27.2,61.3,0.0,NW@0.2,1.7,0.0,289,51.2,30.44,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-13,08:45,41.7,28.0,58.0,0.0,SE@0.4,2.4,0.0,335,51.1,30.45,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-13,09:00,43.8,26.3,49.9,0.0,NE@1.1,2.8,0.0,380,51.0,30.45,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-13,09:15,44.8,26.6,48.6,0.0,N @0.7,3.1,0.0,424,50.9,30.45,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-13,09:30,47.3,26.9,44.8,0.0,NE@1.8,3.5,0.0,466,50.8,30.45,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-13,09:45,49.1,26.2,40.6,0.0,NE@2.0,4.6,0.0,507,50.6,30.44,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-13,10:00,50.4,24.5,36.0,0.0,NE@2.0,4.6,0.0,546,50.5,30.44,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-13,10:15,51.5,25.3,35.8,0.0,NE@2.4,4.6,0.0,583,50.4,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-13,10:30,52.8,26.2,35.3,0.0,NE@2.8,5.7,0.0,617,50.3,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-13,10:45,53.6,26.2,34.3,0.0,N@2.9,5.3,0.0,649,50.2,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-13,11:00,54.9,26.2,32.7,0.0,N@3.1,6.0,0.0,679,50.2,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-13,11:15,55.6,24.6,29.9,0.0,N@3.5,6.0,0.0,707,50.1,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-13,11:30,56.7,22.6,26.5,0.0,N @3.7,7.8,0.0,731,50.0,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-13,11:45,57.2,22.7,26.1,0.0,N@3.7,6.4,0.0,752,49.9,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
