Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-03,22:30,29.5,29.7,28.3,97.2,0.0,N@0.0,0.0,42.5,0.0,0,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-03,22:45,28.9,29.0,27.6,97.3,0.0,N@0.0,0.0,42.5,0.0,0,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-03,23:00,28.4,28.5,27.1,97.3,0.0,N@0.0,0.0,42.4,0.0,0,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-03,23:15,28.3,28.5,27.0,97.5,0.0,N@0.0,0.0,42.4,0.0,0,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-03,23:30,28.4,28.7,27.2,97.6,0.0,N@0.0,0.0,42.3,0.0,0,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-03,23:45,28.1,28.4,26.9,97.6,0.0,N@0.0,0.0,42.3,0.0,0,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-03,24:00,28.0,28.3,26.7,97.7,0.0,N@0.0,0.0,42.3,0.0,0,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-04,00:15,27.5,27.7,26.2,97.7,0.0,N@0.0,0.0,42.2,0.0,0,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-04,00:30,27.3,27.6,26.0,97.8,0.0,N@0.0,0.0,42.2,0.0,0,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-04,00:45,27.3,27.6,26.0,97.8,0.0,N@0.0,0.0,42.1,0.0,0,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-04,01:00,27.3,27.5,25.9,97.8,0.0,E@0.1,1.7,42.1,0.0,0,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-04,01:15,26.8,27.1,25.4,97.8,0.0,N@0.0,0.0,42.0,0.0,0,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-04,01:30,26.4,26.8,25.0,97.8,0.0,N@0.0,0.0,42.0,0.0,0,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-04,01:45,26.4,26.7,25.0,97.9,0.0,N@0.0,0.0,41.9,0.0,0,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-04,02:00,26.0,26.4,24.5,97.8,0.0,N@0.0,0.0,41.9,0.0,0,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-04,02:15,26.0,26.3,24.5,97.9,0.0,N@0.0,0.0,41.8,0.0,0,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-04,02:30,26.1,26.4,24.6,97.9,0.0,E@0.1,1.4,41.8,0.0,0,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-04,02:45,26.1,26.5,24.7,97.8,0.0,SE@0.0,1.4,41.7,0.0,0,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-04,03:00,25.4,25.6,23.8,97.8,0.0,N@0.0,0.0,41.7,0.0,0,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-04,03:15,25.2,25.5,23.6,97.8,0.0,N@0.0,0.0,41.6,0.0,0,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-04,03:30,25.4,25.6,23.8,97.8,0.0,N@0.0,0.0,41.6,0.0,0,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-04,03:45,25.0,25.2,23.3,97.7,0.0,N@0.0,0.0,41.6,0.0,0,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-04,04:00,24.8,25.1,23.2,97.7,0.0,N@0.0,0.0,41.5,0.0,0,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-04,04:15,25.0,25.3,23.3,97.6,0.0,N@0.0,0.0,41.5,0.0,0,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-04,04:30,24.7,25.1,23.0,97.6,0.0,N@0.0,0.0,41.4,0.0,0,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-04,04:45,24.5,24.8,22.8,97.5,0.0,N@0.0,0.0,41.4,0.0,0,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-04,05:00,24.2,24.5,22.4,97.4,0.0,N@0.0,0.0,41.3,0.0,0,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-04,05:15,24.1,24.3,22.2,97.4,0.0,N@0.0,0.0,41.3,0.0,0,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-04,05:30,24.4,24.8,22.7,97.4,0.0,N@0.0,0.0,41.3,0.0,0,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-04,05:45,24.5,24.9,22.7,97.3,0.0,SE@0.0,1.4,41.2,0.0,0,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-04,06:00,24.4,24.7,22.6,97.3,0.0,E@0.0,1.4,41.2,0.0,0,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-04,06:15,24.0,24.4,22.1,97.2,0.0,N@0.5,1.7,41.1,0.0,0,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-04,06:30,23.5,23.8,21.5,97.1,0.0,W@0.2,1.4,41.1,0.0,0,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-04,06:45,23.0,23.3,21.0,97.0,0.0,W@0.1,1.7,41.1,0.0,0,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-04,07:00,23.6,24.0,21.6,97.0,0.0,E@0.0,1.4,41.0,0.0,0,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-04,07:15,23.7,24.1,21.8,97.0,0.0,E@0.0,1.4,41.0,0.0,0,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-04,07:30,23.6,24.0,21.7,96.9,0.0,N@0.0,0.0,40.9,0.0,1,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-04,07:45,23.1,23.4,21.0,96.7,0.0,N@0.0,0.0,40.9,0.0,4,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-04,08:00,23.2,23.6,21.1,96.8,0.0,N@0.0,0.0,40.9,0.0,10,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-04,08:15,23.5,23.8,21.4,96.7,0.0,N@0.0,0.0,40.8,0.0,16,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-04,08:30,23.5,23.8,21.4,96.6,0.0,N@0.0,0.0,40.8,0.0,27,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-04,08:45,24.2,24.6,22.2,96.7,0.0,N@0.0,0.0,40.7,0.0,50,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-04,09:00,27.2,27.5,25.5,96.6,0.02,N@0.0,0.0,40.7,0.0,119,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-04,09:15,29.2,29.1,27.7,96.2,0.32,N@0.0,0.0,40.7,0.0,202,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-04,09:30,30.2,30.1,28.7,95.6,0.86,SE@0.2,1.7,40.6,0.0,222,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-04,09:45,31.2,31.4,29.6,94.5,0.84,SE@0.4,2.4,40.6,0.0,241,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-04,10:00,32.4,32.8,30.5,92.5,0.84,SE@0.3,1.7,40.5,0.0,259,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-04,10:15,33.6,34.1,31.2,90.7,0.83,E@0.2,1.7,40.5,0.0,271,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-04,10:30,34.9,35.4,31.5,87.5,0.76,E@0.2,2.1,40.4,0.0,282,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-04,10:45,37.6,37.9,32.5,81.7,0.74,N@0.0,0.0,40.4,0.0,297,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-04,11:00,38.7,38.8,31.9,76.4,0.75,N@0.0,0.0,40.4,0.0,310,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-04,11:15,39.4,39.3,32.0,74.5,0.76,N@0.0,0.0,40.3,0.0,320,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-04,11:30,40.5,40.5,32.5,73.0,0.76,N@0.0,0.0,40.3,0.0,328,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-04,11:45,40.9,40.7,32.3,71.1,0.73,W@0.2,2.1,40.2,0.0,331,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-04,12:00,41.5,41.3,32.6,70.4,0.62,NW@1.2,3.9,40.2,0.0,333,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-04,12:15,42.2,42.2,31.7,66.1,0.22,W@3.0,4.9,40.2,0.0,332,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-04,12:30,43.7,43.6,32.5,64.6,0.0,N@1.9,4.6,40.1,0.0,324,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-04,12:45,44.6,44.5,32.3,61.6,0.0,N@2.9,5.3,40.1,0.0,318,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-04,13:00,45.6,45.5,31.9,58.7,0.0,N@3.0,6.7,40.1,0.0,305,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-04,13:15,46.4,46.4,29.5,51.4,0.0,N@3.6,7.1,40.0,0.0,295,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-04,13:30,47.1,47.0,28.9,49.1,0.0,N@3.8,7.1,40.0,0.0,279,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-04,13:45,46.6,46.7,28.1,48.1,0.0,N@5.2,7.4,40.0,0.0,216,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-04,14:00,47.0,47.0,29.3,49.9,0.0,N@4.2,7.4,39.9,0.0,133,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-04,14:15,46.9,46.9,29.4,50.2,0.0,N@5.0,8.5,39.9,0.0,120,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-04,14:30,45.8,46.0,30.9,55.9,0.0,NW@5.7,8.9,39.9,0.0,192,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-04,14:45,45.7,46.0,31.3,57.1,0.0,NW@4.8,7.1,39.9,0.0,169,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-04,15:00,45.4,45.5,31.8,58.8,0.0,NW@5.5,8.5,39.8,0.0,133,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-04,15:15,44.7,44.9,31.5,59.6,0.0,NW@5.9,9.6,39.8,0.0,44,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-04,15:30,44.1,44.5,31.5,60.9,0.0,NW@5.2,8.9,39.8,0.0,29,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-04,15:45,42.6,42.8,31.4,64.2,0.0,N@3.9,7.8,39.8,0.0,21,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-04,16:00,39.6,39.8,31.2,71.5,0.0,N@2.8,6.0,39.8,0.0,14,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-04,16:15,37.0,37.0,31.0,78.9,0.0,NW@1.5,2.8,39.7,0.0,9,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-04,16:30,36.9,37.2,31.2,79.6,0.0,W@1.5,3.5,39.7,0.0,4,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-04,16:45,36.5,36.7,30.8,79.7,0.0,W@2.7,3.9,39.7,0.0,0,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-04,17:00,35.9,36.2,30.6,80.8,0.0,NW@2.9,4.2,39.7,0.0,0,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-04,17:15,36.2,36.5,29.8,77.4,0.0,W@3.2,4.9,39.7,0.0,0,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-04,17:30,36.6,37.0,29.4,75.0,0.0,W@3.1,5.3,39.7,0.0,0,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-04,17:45,35.9,36.2,29.4,76.8,0.0,W@2.0,4.6,39.7,0.0,0,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-04,18:00,34.3,34.5,28.9,80.5,0.0,W@3.9,5.3,39.7,0.0,0,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-04,18:15,34.1,34.4,28.6,80.0,0.0,W@3.4,4.9,39.7,0.0,0,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-04,18:30,34.5,34.8,28.3,78.0,0.0,W@3.4,5.3,39.7,0.0,0,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-04,18:45,34.0,34.3,28.0,78.4,0.0,W@2.9,4.2,39.7,0.0,0,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-04,19:00,34.1,34.4,27.9,77.8,0.0,NW@3.0,4.6,39.7,0.0,0,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-04,19:15,33.3,33.7,27.9,80.0,0.0,NW@2.1,4.6,39.7,0.0,0,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-04,19:30,33.2,33.6,27.8,80.4,0.0,NW@3.6,5.3,39.7,0.0,0,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-04,19:45,33.9,34.3,27.8,77.8,0.0,W@2.6,5.3,39.7,0.0,0,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-04,20:00,32.9,33.2,27.4,79.8,0.0,W@0.6,3.1,39.7,0.0,0,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-04,20:15,30.6,30.5,26.1,84.5,0.0,W@0.0,1.4,39.6,0.0,0,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-04,20:30,30.2,30.3,26.8,88.2,0.05,W@0.1,1.4,39.6,0.0,0,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-04,20:45,29.6,29.7,26.6,90.4,0.15,N@0.0,0.0,39.6,0.0,0,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-04,21:00,29.6,29.9,26.8,90.8,0.24,NW@0.6,3.9,39.6,0.0,0,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-04,21:15,29.2,29.4,26.3,90.9,0.32,N@0.0,0.0,39.6,0.0,0,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-04,21:30,28.8,28.9,26.1,91.9,0.42,N@0.0,0.0,39.6,0.0,0,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-04,21:45,28.1,28.3,25.7,92.9,0.51,N@0.0,0.0,39.6,0.0,0,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-04,22:00,28.1,28.3,25.8,93.7,0.58,N@0.0,0.0,39.6,0.0,0,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-04,22:15,28.1,28.3,26.0,94.3,0.02,N@0.0,0.0,39.6,0.0,0,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-04,22:30,28.0,28.1,25.9,94.7,0.0,N@0.0,0.0,39.5,0.0,0,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-04,22:45,27.4,27.5,25.4,95.0,0.0,N@0.0,0.0,39.5,0.0,0,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-04,23:00,27.5,27.6,25.6,95.4,0.0,N@0.0,0.0,39.5,0.0,0,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-04,23:15,26.9,27.1,25.0,95.6,0.0,N@0.0,0.0,39.5,0.0,0,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-04,23:30,26.7,26.9,24.8,95.8,0.0,SE@0.0,1.4,39.5,0.0,0,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-04,23:45,26.4,26.7,24.5,95.9,0.0,N@0.0,0.0,39.5,0.0,0,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-04,24:00,26.5,26.7,24.6,96.1,0.0,N@0.0,0.0,39.5,0.0,0,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-05,00:15,26.3,26.5,24.5,96.2,0.0,N@0.0,0.0,39.4,0.0,0,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-05,00:30,25.7,26.0,23.8,96.2,0.0,N@0.0,0.0,39.4,0.0,0,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-05,00:45,25.3,25.5,23.3,96.3,0.0,N@0.0,0.0,39.4,0.0,0,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-05,01:00,25.5,25.7,23.6,96.4,0.0,N@0.0,0.0,39.4,0.0,0,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-05,01:15,25.0,25.3,23.1,96.4,0.0,N@0.0,0.0,39.4,0.0,0,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-05,01:30,24.9,25.2,23.0,96.5,0.0,N@0.0,0.0,39.4,0.0,0,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-05,01:45,24.9,25.2,23.0,96.6,0.0,N@0.0,0.0,39.3,0.0,0,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-05,02:00,24.7,25.0,22.7,96.6,0.0,N@0.0,0.0,39.3,0.0,0,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-05,02:15,24.1,24.4,22.1,96.6,0.0,N@0.0,0.0,39.3,0.0,0,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-05,02:30,23.8,24.1,21.8,96.6,0.0,N@0.0,0.0,39.3,0.0,0,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-05,02:45,23.8,24.1,21.8,96.7,0.0,N@0.0,0.0,39.3,0.0,0,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-05,03:00,23.6,24.0,21.6,96.7,0.0,N@0.0,0.0,39.2,0.0,0,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-05,03:15,23.9,24.1,21.9,96.7,0.0,N@0.0,0.0,39.2,0.0,0,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-05,03:30,23.6,23.8,21.5,96.7,0.0,N@0.0,0.0,39.2,0.0,0,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-05,03:45,22.8,23.1,20.7,96.6,0.0,N@0.0,0.0,39.2,0.0,0,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-05,04:00,22.7,23.0,20.5,96.6,0.0,N@0.0,0.0,39.2,0.0,0,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-05,04:15,22.9,23.2,20.8,96.6,0.0,S@0.0,1.4,39.2,0.0,0,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-05,04:30,22.5,22.8,20.3,96.5,0.0,N@0.0,0.0,39.1,0.0,0,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-05,04:45,22.3,22.6,20.1,96.5,0.0,N@0.0,0.0,39.1,0.0,0,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-05,05:00,22.0,22.3,19.7,96.4,0.0,N@0.0,0.0,39.1,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-05,05:15,22.0,22.4,19.7,96.3,0.0,N@0.0,0.0,39.1,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-05,05:30,21.5,21.8,19.1,96.2,0.0,N@0.0,0.0,39.1,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-05,05:45,21.9,22.2,19.6,96.2,0.0,N@0.0,0.0,39.0,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-05,06:00,21.8,22.2,19.5,96.2,0.0,N@0.0,0.0,39.0,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-05,06:15,21.6,21.9,19.2,96.1,0.0,E@0.0,1.4,39.0,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
