Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-13,23:30,43.0,42.5,98.2,0.0,N @0.0,0.0,0.8,0,50.4,30.05,43.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-13,23:45,42.6,42.1,98.3,0.0,N @0.0,0.0,0.81,0,50.3,30.05,42.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-13,24:00,42.4,42.0,98.3,0.0,N @0.0,0.0,0.81,0,50.3,30.05,42.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-14,00:15,42.6,42.2,98.4,0.0,N @0.0,0.0,0.81,0,50.3,30.05,42.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-14,00:30,43.0,42.7,98.5,0.0,N @0.0,0.0,0.82,0,50.2,30.05,43.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-14,00:45,43.4,43.0,98.6,0.0,N @0.0,0.0,0.82,0,50.2,30.05,43.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-14,01:00,43.5,43.2,98.6,0.0,N @0.0,0.0,0.82,0,50.2,30.05,43.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-14,01:15,43.6,43.2,98.7,0.0,N @0.0,0.0,0.82,0,50.1,30.04,43.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-14,01:30,43.9,43.5,98.7,0.0,N @0.0,0.0,0.82,0,50.1,30.04,44.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-14,01:45,44.2,43.9,98.8,0.0,N @0.0,0.0,0.82,0,50.0,30.04,44.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-14,02:00,44.6,44.3,98.8,0.0,N @0.0,0.0,0.82,0,50.0,30.05,44.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-14,02:15,45.0,44.7,98.9,0.0,N @0.0,0.0,0.82,0,50.0,30.04,45.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-14,02:30,45.3,45.1,98.9,0.0,N @0.0,0.0,0.82,0,49.9,30.04,45.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-14,02:45,45.5,45.2,98.9,0.0,N @0.0,0.0,0.82,0,49.9,30.05,45.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-14,03:00,45.7,45.4,98.9,0.0,N @0.0,0.0,0.82,0,49.8,30.04,45.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-14,03:15,45.8,45.6,98.9,0.0,N @0.0,0.0,0.83,0,49.8,30.04,46.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-14,03:30,46.1,45.8,98.9,0.0,N @0.0,0.0,0.83,0,49.7,30.04,46.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-14,03:45,46.0,45.8,98.9,0.0,N @0.0,0.0,0.83,0,49.7,30.04,46.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-14,04:00,46.0,45.7,98.8,0.0,N @0.0,0.0,0.83,0,49.6,30.04,46.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-14,04:15,45.9,45.6,98.8,0.0,N @0.0,0.0,0.83,0,49.6,30.03,46.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-14,04:30,45.8,45.4,98.8,0.0,N @0.0,0.0,0.83,0,49.6,30.03,46.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-14,04:45,45.7,45.4,98.8,0.0,N @0.0,0.0,0.83,0,49.5,30.03,45.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-14,05:00,45.8,45.5,98.8,0.0,N @0.0,0.0,0.83,0,49.5,30.03,46.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-14,05:15,45.7,45.4,98.8,0.0,N @0.0,0.0,0.83,0,49.5,30.03,45.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-14,05:30,45.7,45.4,98.8,0.0,N @0.0,0.0,0.83,0,49.4,30.04,46.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-14,05:45,45.6,45.3,98.7,0.0,N @0.0,0.0,0.83,0,49.4,30.04,45.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-14,06:00,45.6,45.3,98.6,0.0,N @0.0,0.0,0.83,0,49.4,30.04,45.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-14,06:15,45.6,45.2,98.5,0.0,N @0.0,0.0,0.83,0,49.4,30.04,45.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-14,06:30,45.7,45.3,98.5,0.0,N @0.0,0.0,0.83,0,49.3,30.04,45.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-14,06:45,45.7,45.3,98.4,0.0,N @0.0,0.0,0.83,0,49.3,30.04,45.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-14,07:00,45.7,45.3,98.4,0.0,N @0.0,0.0,0.83,0,49.3,30.04,45.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-14,07:15,45.7,45.3,98.4,0.0,N @0.0,0.0,0.83,2,49.2,30.04,45.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-14,07:30,45.8,45.3,98.4,0.0,N @0.0,0.0,0.83,4,49.2,30.05,46.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-14,07:45,45.9,45.5,98.4,0.0,N @0.0,0.0,0.83,12,49.2,30.05,46.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-14,08:00,46.1,45.7,98.3,0.0,N @0.0,0.0,0.83,23,49.2,30.05,46.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-14,08:15,46.4,45.9,98.2,0.0,N @0.0,0.0,0.82,37,49.2,30.05,46.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-14,08:30,46.6,46.1,97.8,0.0,N @0.0,0.0,0.81,56,49.1,30.05,47.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-14,08:45,46.9,46.2,97.4,0.0,N @0.0,0.0,0.78,79,49.1,30.05,47.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-14,09:00,47.3,46.5,96.8,0.0,SE@0.1,2.1,0.75,77,49.1,30.05,47.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-14,09:15,47.6,46.5,96.1,0.0,SE@0.3,3.1,0.7,80,49.1,30.05,48.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-14,09:30,47.6,46.3,95.0,0.0,E@0.0,1.4,0.58,92,49.0,30.04,48.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-14,09:45,47.9,46.2,94.0,0.0,NW@0.1,2.8,0.34,115,49.0,30.04,48.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-14,10:00,48.6,46.6,92.7,0.0,N @0.0,1.4,0.04,152,49.0,30.04,49.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-14,10:15,49.0,46.4,91.0,0.0,N @0.0,0.0,0.0,168,49.0,30.03,49.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-14,10:30,49.2,46.3,89.7,0.0,E@0.3,3.1,0.0,169,49.0,30.02,49.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-14,10:45,49.7,46.3,87.9,0.0,S@0.3,4.2,0.0,175,49.0,30.02,50.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-14,11:00,50.8,46.7,85.8,0.0,SE@0.0,2.1,0.0,210,49.0,30.01,51.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-14,11:15,50.6,46.3,85.3,0.0,S@0.0,1.4,0.0,170,49.0,30.0,51.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-14,11:30,50.9,46.3,84.3,0.0,N @0.0,0.0,0.0,184,49.0,30.0,51.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-14,11:45,51.5,46.4,82.7,0.0,NW@1.1,3.9,0.0,247,49.0,30.0,51.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-14,12:00,52.2,47.2,82.9,0.0,NW@2.8,4.9,0.0,254,49.0,29.99,52.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-14,12:15,52.8,47.5,82.1,0.0,NW@3.1,5.7,0.0,215,49.0,29.98,53.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-14,12:30,52.8,47.6,82.4,0.0,NW@3.2,5.3,0.0,205,49.0,29.97,53.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-14,12:45,53.3,47.9,81.7,0.0,NW@2.9,4.9,0.0,168,49.0,29.97,53.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-14,13:00,53.6,47.5,79.8,0.0,NW@4.1,5.7,0.0,178,49.0,29.97,53.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-14,13:15,53.9,47.5,78.9,0.0,NW@3.6,6.0,0.0,187,49.0,29.97,54.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-14,13:30,53.9,47.7,79.3,0.0,NW@3.5,5.7,0.0,171,49.1,29.97,54.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-14,13:45,54.3,47.8,78.8,0.0,N@1.8,4.2,0.0,143,49.1,29.97,54.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-14,14:00,54.2,47.6,78.3,0.0,NW@2.0,3.5,0.0,150,49.1,29.97,54.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-14,14:15,54.5,47.9,78.2,0.0,W@1.0,4.6,0.0,130,49.2,29.97,54.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-14,14:30,54.3,47.6,77.8,0.0,W@2.2,5.3,0.0,86,49.2,29.97,54.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-14,14:45,54.1,47.2,77.1,0.0,W@2.3,4.9,0.0,64,49.3,29.98,54.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-14,15:00,54.2,47.1,77.0,0.0,W@0.7,3.5,0.0,54,49.3,29.98,54.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-14,15:15,54.1,46.8,76.3,0.0,NW@2.0,3.5,0.0,85,49.4,29.99,54.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-14,15:30,54.4,47.2,76.5,0.0,E@0.6,2.4,0.0,71,49.4,29.98,54.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-14,15:45,53.6,47.1,78.6,0.0,SE@1.8,3.9,0.0,27,49.5,29.98,53.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-14,16:00,53.2,47.3,80.3,0.0,SE@0.8,3.1,0.0,23,49.6,29.98,53.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-14,16:15,52.8,47.7,82.7,0.0,N @0.0,0.0,0.0,16,49.6,29.99,53.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-14,16:30,52.2,47.8,85.1,0.0,N @0.0,0.0,0.0,6,49.7,29.99,52.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-14,16:45,51.7,47.9,86.6,0.0,SE@1.0,2.8,0.0,2,49.7,29.99,51.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-14,17:00,51.4,47.9,87.7,0.0,E@0.0,1.4,0.0,0,49.8,29.99,51.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-14,17:15,51.1,47.8,88.4,0.0,N @0.0,0.0,0.0,0,49.8,29.99,51.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-14,17:30,51.0,48.0,89.5,0.0,SE@0.0,1.7,0.0,0,49.9,29.99,51.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-14,17:45,51.0,48.2,90.0,0.0,N @0.0,0.0,0.13,0,49.9,29.99,51.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-14,18:00,50.8,48.3,91.2,0.0,N @0.0,0.0,0.41,0,50.0,29.98,51.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-14,18:15,50.3,48.0,91.9,0.0,N @0.0,0.0,0.41,0,50.0,29.98,50.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-14,18:30,49.5,47.6,93.1,0.0,N @0.0,0.0,0.4,0,50.1,29.98,49.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-14,18:45,49.3,47.6,93.8,0.0,N @0.0,0.0,0.42,0,50.1,29.98,49.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-14,19:00,49.1,47.7,94.7,0.0,SE@0.0,1.4,0.45,0,50.1,29.97,49.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-14,19:15,48.9,47.6,95.1,0.0,W@0.3,2.4,0.47,0,50.2,29.97,49.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-14,19:30,48.7,47.5,95.5,0.0,W@1.1,3.5,0.48,0,50.2,29.97,48.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-14,19:45,48.5,47.4,95.7,0.0,N @0.0,0.0,0.49,0,50.2,29.97,48.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-14,20:00,47.8,46.8,96.0,0.0,NW@0.1,2.1,0.55,0,50.3,29.97,48.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-14,20:15,47.4,46.4,96.3,0.0,E@0.1,2.4,0.62,0,50.3,29.98,47.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-14,20:30,47.1,46.2,96.7,0.0,N @0.0,0.0,0.69,0,50.3,29.98,47.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-14,20:45,46.7,45.9,97.0,0.0,S@0.0,1.4,0.74,0,50.3,29.97,46.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-14,21:00,46.4,45.6,97.2,0.0,SW@0.0,1.4,0.76,0,50.3,29.98,46.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-14,21:15,46.0,45.3,97.4,0.0,E@0.3,3.1,0.78,0,50.3,29.98,46.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-14,21:30,45.9,45.3,97.6,0.0,E@0.4,3.9,0.8,0,50.3,29.98,46.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-14,21:45,46.0,45.4,97.8,0.0,E@0.6,3.1,0.82,0,50.3,29.98,46.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-14,22:00,45.5,44.9,97.8,0.0,E@0.0,1.7,0.82,0,50.3,29.98,45.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-14,22:15,45.1,44.5,97.9,0.0,SW@0.0,1.4,0.83,0,50.3,29.99,45.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-14,22:30,45.0,44.5,98.0,0.0,E@0.3,2.8,0.84,0,50.3,29.99,45.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-14,22:45,44.7,44.2,98.1,0.0,SE@0.0,1.4,0.85,0,50.3,30.0,44.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-14,23:00,44.7,44.2,98.2,0.0,N @0.0,0.0,0.85,0,50.3,30.01,44.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-14,23:15,44.0,43.6,98.2,0.0,N @0.0,0.0,0.85,0,50.3,30.01,44.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-14,23:30,43.7,43.2,98.3,0.0,E@0.4,3.1,0.85,0,50.2,30.02,43.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-14,23:45,43.1,42.6,98.4,0.0,S@0.1,2.1,0.86,0,50.2,30.02,43.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-14,24:00,43.3,42.9,98.5,0.0,SE@0.6,3.1,0.86,0,50.2,30.03,43.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-15,00:15,42.6,42.3,98.6,0.0,E@0.2,3.1,0.86,0,50.2,30.03,42.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-15,00:30,42.6,42.2,98.7,0.0,SE@0.1,1.7,0.87,0,50.1,30.03,42.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-15,00:45,42.9,42.6,98.8,0.0,N @0.0,0.0,0.87,0,50.1,30.03,43.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-15,01:00,43.1,42.8,98.8,0.0,N @0.0,0.0,0.87,0,50.1,30.03,43.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-15,01:15,42.8,42.5,98.8,0.0,S@0.0,1.4,0.87,0,50.0,30.03,43.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-15,01:30,42.5,42.2,98.8,0.0,E@0.0,1.4,0.88,0,50.0,30.03,42.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-15,01:45,42.0,41.7,98.8,0.0,E@0.1,2.1,0.88,0,50.0,30.02,42.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-15,02:00,41.2,40.9,98.8,0.0,S@0.2,2.1,0.88,0,49.9,30.02,41.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-15,02:15,41.0,40.7,98.9,0.0,E@0.0,1.4,0.88,0,49.9,30.02,41.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-15,02:30,40.5,40.3,98.9,0.0,E@1.1,4.2,0.89,0,49.8,30.01,40.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-15,02:45,40.8,40.5,99.0,0.0,E@1.5,3.5,0.89,0,49.8,30.01,41.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-15,03:00,41.4,41.1,99.0,0.0,E@0.5,3.1,0.89,0,49.7,30.01,41.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-15,03:15,42.7,42.5,99.1,0.0,E@1.3,3.5,0.9,0,49.7,30.0,43.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-15,03:30,43.6,43.4,99.1,0.0,E@1.3,4.9,0.9,0,49.7,30.0,43.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-15,03:45,44.5,44.2,99.0,0.0,SE@0.0,1.4,0.9,0,49.6,29.99,44.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-15,04:00,44.8,44.5,98.8,0.0,SW@0.0,1.7,0.9,0,49.5,29.98,45.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-15,04:15,44.9,44.5,98.6,0.01,W@0.4,3.1,0.85,0,49.5,29.98,45.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-15,04:30,45.1,44.7,98.5,0.03,N @0.0,0.0,0.76,0,49.4,29.98,45.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-15,04:45,45.2,44.8,98.5,0.02,N @0.0,0.0,0.72,0,49.4,29.99,45.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-15,05:00,45.3,44.9,98.5,0.05,N @0.0,0.0,0.68,0,49.3,29.99,45.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-15,05:15,45.3,44.9,98.6,0.04,S@0.3,2.4,0.68,0,49.3,30.0,45.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-15,05:30,45.4,45.1,98.6,0.03,N @0.0,0.0,0.7,0,49.2,30.0,45.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-15,05:45,45.4,45.1,98.7,0.03,W@0.6,3.5,0.7,0,49.2,30.01,45.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-15,06:00,45.5,45.2,98.8,0.01,NE@1.8,4.6,0.7,0,49.1,30.01,45.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-15,06:15,45.5,45.2,98.8,0.0,SE@0.3,2.8,0.69,0,49.1,30.01,45.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-15,06:30,45.6,45.3,98.9,0.0,SE@0.0,1.4,0.69,0,49.0,30.01,45.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-15,06:45,45.6,45.4,98.9,0.0,E@0.0,1.4,0.69,0,49.0,30.02,45.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-15,07:00,45.7,45.4,98.9,0.0,W@0.0,1.4,0.69,0,49.0,30.02,45.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
