Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-14,23:15,53.4,53.5,50.7,90.7,0.82,N@0.0,0.0,64.0,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-14,23:30,53.3,53.5,51.1,92.1,0.82,SE@0.9,4.2,64.0,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-14,23:45,53.2,53.5,50.9,92.0,0.81,SE@0.2,2.1,63.9,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-14,24:00,53.2,53.5,50.9,91.8,0.82,SE@0.4,2.4,63.9,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-15,00:15,53.1,53.3,50.9,92.0,0.83,N@0.0,0.0,63.9,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-15,00:30,53.0,53.3,50.8,92.1,0.82,E@0.3,2.4,63.9,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-15,00:45,52.9,53.2,50.6,91.8,0.82,E@0.2,1.7,63.8,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-15,01:00,52.8,53.0,50.4,91.7,0.83,E@0.4,2.1,63.8,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-15,01:15,52.7,53.0,50.3,91.5,0.83,SE@0.3,2.8,63.8,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-15,01:30,52.5,52.8,50.2,91.6,0.83,E@0.0,1.4,63.7,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-15,01:45,52.4,52.7,50.0,91.5,0.86,E@0.0,1.4,63.7,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-15,02:00,52.4,52.7,50.0,91.4,0.84,N@0.0,0.0,63.7,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-15,02:15,52.4,52.6,50.1,91.6,0.83,N@0.0,0.0,63.6,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-15,02:30,52.2,52.3,50.0,92.3,0.83,N@0.0,0.0,63.6,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-15,02:45,52.1,52.3,50.1,92.9,0.83,N@0.0,0.0,63.6,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-15,03:00,52.1,52.2,50.2,93.3,0.84,N@0.0,0.0,63.5,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-15,03:15,52.0,52.3,50.2,93.5,0.84,E@0.1,2.1,63.5,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-15,03:30,52.0,52.2,50.1,93.4,0.84,N@0.0,0.0,63.4,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-15,03:45,51.8,51.9,50.0,93.6,0.84,N@0.0,0.0,63.4,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-15,04:00,51.7,51.9,50.0,93.7,0.84,N@0.0,0.0,63.3,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-15,04:15,51.1,51.3,49.4,93.9,0.84,N@0.1,1.7,63.3,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-15,04:30,49.9,50.0,48.3,94.2,0.85,N@0.0,0.0,63.3,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-15,04:45,48.7,48.8,47.3,94.9,0.86,N@0.0,0.0,63.2,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-15,05:00,48.1,48.3,46.9,95.4,0.87,N@0.0,0.0,63.2,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-15,05:15,47.4,47.5,46.2,95.6,0.87,W@0.0,1.4,63.1,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-15,05:30,47.0,47.2,45.9,96.0,0.87,NW@0.4,2.1,63.1,0.0,2,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-15,05:45,47.4,47.6,46.4,96.3,0.87,NW@1.8,3.5,63.0,0.0,7,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-15,06:00,47.4,47.7,46.5,96.6,0.86,NW@0.1,2.4,63.0,0.0,19,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-15,06:15,48.0,48.2,47.2,96.7,0.86,NW@0.0,1.4,62.9,0.0,30,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-15,06:30,48.2,48.5,47.3,96.7,0.86,N@0.0,0.0,62.9,0.0,48,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-15,06:45,49.1,49.4,48.2,96.7,0.86,NW@0.0,1.4,62.8,0.0,50,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-15,07:00,50.2,50.6,49.2,96.3,0.86,N@0.0,0.0,62.8,0.0,75,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-15,07:15,51.2,51.7,50.0,95.6,0.85,NW@1.6,5.7,62.7,0.0,132,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-15,07:30,51.7,52.3,50.1,94.0,0.84,NW@3.7,7.1,62.7,0.0,83,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-15,07:45,52.2,52.7,50.0,92.3,0.83,NW@2.6,7.1,62.6,0.0,150,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-15,08:00,53.2,53.6,50.6,90.7,0.82,N@0.8,4.9,62.6,0.0,208,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-15,08:15,53.4,53.9,50.0,87.9,0.72,N@1.4,7.1,62.5,0.0,223,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-15,08:30,53.1,53.4,49.3,86.7,0.31,NW@4.8,7.8,62.5,0.0,194,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-15,08:45,53.5,53.9,49.4,85.7,0.0,NW@4.7,8.5,62.4,0.0,164,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-15,09:00,53.9,54.2,49.3,84.2,0.0,NW@4.9,8.5,62.3,0.0,177,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-15,09:15,55.1,55.3,49.7,82.1,0.0,NW@4.2,6.7,62.3,0.0,307,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-15,09:30,56.4,56.6,50.1,79.1,0.0,NW@4.2,7.4,62.2,0.0,436,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-15,09:45,56.8,56.9,50.0,77.9,0.0,NW@3.4,8.9,62.2,0.0,278,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-15,10:00,56.9,57.0,50.0,77.6,0.0,NW@3.6,7.1,62.1,0.0,338,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-15,10:15,56.9,57.0,49.8,77.1,0.0,NW@4.0,7.4,62.1,0.0,300,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-15,10:30,57.6,57.8,49.8,75.3,0.0,NW@4.3,7.8,62.0,0.0,305,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-15,10:45,58.1,58.2,50.0,74.5,0.0,NW@3.3,7.4,62.0,0.0,310,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-15,11:00,58.4,58.6,49.9,73.2,0.0,NW@4.9,7.8,61.9,0.0,363,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-15,11:15,59.1,59.2,50.3,72.4,0.0,NW@3.8,9.2,61.9,0.0,434,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-15,11:30,59.3,59.4,50.2,71.9,0.0,NW@4.0,8.2,61.9,0.0,356,29.76,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-15,11:45,59.9,60.1,50.6,71.1,0.0,NW@3.3,6.7,61.8,0.0,334,29.75,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-15,12:00,59.9,60.0,50.4,70.8,0.0,N@3.8,7.8,61.8,0.0,275,29.75,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-15,12:15,60.0,60.2,50.5,70.8,0.0,N@3.7,7.1,61.8,0.0,275,29.74,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-15,12:30,60.3,60.4,50.4,69.8,0.0,NW@3.7,7.4,61.8,0.0,293,29.73,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-15,12:45,60.5,60.7,50.4,69.0,0.0,NW@3.6,7.4,61.8,0.0,284,29.73,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-15,13:00,60.6,60.8,49.7,67.1,0.0,NW@4.6,8.9,61.8,0.0,288,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-15,13:15,61.0,61.2,50.2,67.4,0.0,NW@3.8,6.4,61.8,0.0,278,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-15,13:30,61.2,61.3,49.8,66.1,0.0,NW@4.2,6.4,61.8,0.0,320,29.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-15,13:45,61.6,61.8,49.6,64.6,0.0,NW@4.7,8.9,61.8,0.0,289,29.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-15,14:00,62.4,62.6,49.8,63.3,0.01,N@2.7,6.4,61.8,0.0,280,29.69,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-15,14:15,62.6,62.8,49.2,61.5,0.01,N@3.8,7.1,61.8,0.0,299,29.68,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-15,14:30,63.3,63.5,49.2,60.0,0.0,N@4.5,7.4,61.9,0.0,321,29.67,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-15,14:45,63.0,63.2,48.6,59.2,0.0,N@4.7,7.1,61.9,0.0,226,29.67,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-15,15:00,62.9,63.1,48.4,59.0,0.0,N@4.0,7.1,61.9,0.0,244,29.66,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-15,15:15,62.9,63.1,48.5,59.3,0.0,N@4.6,6.7,61.9,0.0,229,29.65,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-15,15:30,63.0,63.3,48.7,59.4,0.0,N@4.3,5.7,62.0,0.0,228,29.65,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-15,15:45,63.2,63.5,48.8,59.4,0.0,N@2.4,6.4,62.0,0.0,168,29.65,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-15,16:00,63.2,63.4,48.8,59.4,0.04,N@2.0,3.9,62.0,0.0,149,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-15,16:15,63.2,63.3,50.0,62.1,0.02,N@0.6,2.8,62.1,0.0,121,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-15,16:30,62.9,63.1,51.4,66.1,0.11,N@0.0,0.0,62.1,0.0,112,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-15,16:45,62.2,62.3,52.4,70.2,0.54,N@0.3,1.7,62.1,0.0,82,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-15,17:00,61.2,61.4,53.9,76.7,0.89,W@0.1,1.4,62.2,0.0,93,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-15,17:15,60.9,61.1,54.2,78.5,0.91,N@0.0,0.0,62.2,0.01,88,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-15,17:30,60.6,60.8,55.2,82.2,0.9,N@0.0,0.0,62.3,0.0,83,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-15,17:45,60.4,60.6,55.3,83.4,0.9,W@0.3,3.1,62.3,0.0,90,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-15,18:00,59.9,60.0,55.5,85.2,0.88,W@0.4,2.8,62.3,0.0,87,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-15,18:15,59.7,59.9,55.4,85.8,0.86,W@0.5,3.1,62.4,0.01,83,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-15,18:30,59.9,60.1,56.0,86.8,0.86,N@0.0,0.0,62.4,0.0,69,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-15,18:45,59.5,59.9,55.2,85.5,0.85,NW@1.4,4.2,62.4,0.0,69,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-15,19:00,59.4,59.8,53.8,81.5,0.82,NW@2.4,3.9,62.5,0.0,56,29.62,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-15,19:15,59.3,59.6,53.5,81.0,0.82,NW@1.7,3.1,62.5,0.0,48,29.62,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-15,19:30,59.2,59.3,54.4,83.9,0.84,NW@1.3,3.1,62.5,0.0,36,29.62,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-15,19:45,58.7,59.0,54.0,84.1,0.81,NW@0.6,2.8,62.5,0.0,20,29.62,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-15,20:00,58.2,58.3,54.4,87.1,0.81,N@0.0,0.0,62.6,0.0,19,29.62,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-15,20:15,58.1,58.1,54.9,89.1,0.83,N@0.0,0.0,62.6,0.0,15,29.62,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-15,20:30,57.6,57.7,55.0,90.8,0.83,W@0.4,2.8,62.6,0.0,6,29.62,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-15,20:45,57.0,57.2,54.5,91.2,0.81,N@0.2,1.7,62.6,0.0,2,29.62,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-15,21:00,56.8,57.0,54.2,91.0,0.8,SE@0.0,1.4,62.7,0.0,1,29.62,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-15,21:15,56.3,56.4,54.1,92.1,0.8,NW@0.1,1.4,62.7,0.0,0,29.62,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-15,21:30,56.0,56.0,53.9,92.8,0.8,N@0.0,0.0,62.7,0.0,0,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-15,21:45,55.5,55.6,53.7,93.7,0.8,N@0.0,0.0,62.7,0.0,0,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-15,22:00,55.4,55.5,53.8,94.1,0.8,N@0.0,0.0,62.7,0.0,0,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-15,22:15,55.3,55.4,53.8,94.7,0.79,NW@0.3,2.4,62.7,0.0,0,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-15,22:30,55.2,55.4,53.8,94.9,0.8,N@0.0,0.0,62.7,0.0,0,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-15,22:45,55.3,55.5,53.9,95.0,0.8,N@0.0,0.0,62.7,0.0,0,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-15,23:00,55.2,55.3,53.8,95.0,0.8,N@0.0,0.0,62.7,0.0,0,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-15,23:15,54.9,55.1,53.6,95.2,0.8,SE@0.0,1.4,62.7,0.0,0,29.62,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-15,23:30,54.5,54.7,53.2,95.3,0.84,NW@0.1,1.4,62.7,0.0,0,29.62,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-15,23:45,54.2,54.4,53.0,95.5,0.85,NW@0.1,1.4,62.7,0.0,0,29.62,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-15,24:00,53.5,53.7,52.3,95.6,0.85,N@0.0,0.0,62.7,0.0,0,29.62,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-16,00:15,53.3,53.4,52.1,95.8,0.85,N@0.0,0.0,62.6,0.0,0,29.61,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-16,00:30,52.6,52.8,51.5,95.8,0.86,N@0.0,0.0,62.6,0.0,0,29.61,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-16,00:45,52.2,52.4,51.1,95.9,0.86,N@0.0,0.0,62.6,0.0,0,29.61,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-16,01:00,51.5,51.6,50.4,96.0,0.86,N@0.0,0.0,62.6,0.0,0,29.61,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-16,01:15,51.1,51.2,50.1,96.2,0.87,N@0.0,0.0,62.6,0.0,0,29.61,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-16,01:30,50.4,50.5,49.3,96.2,0.87,N@0.0,0.0,62.5,0.0,0,29.61,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-16,01:45,49.8,50.0,48.9,96.3,0.87,N@0.0,0.0,62.5,0.0,0,29.61,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-16,02:00,49.6,49.8,48.6,96.5,0.87,SE@0.1,1.7,62.5,0.0,0,29.61,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-16,02:15,49.7,49.9,48.9,96.7,0.87,E@0.3,1.7,62.5,0.0,0,29.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-16,02:30,49.9,50.1,49.1,96.9,0.87,E@0.6,2.1,62.4,0.0,0,29.59,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-16,02:45,49.5,49.7,48.7,96.9,0.87,E@0.0,1.4,62.4,0.0,0,29.59,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-16,03:00,49.3,49.5,48.5,97.0,0.87,E@0.3,2.4,62.4,0.0,0,29.59,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-16,03:15,49.5,49.6,48.7,97.1,0.87,SE@0.0,1.4,62.3,0.0,0,29.58,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-16,03:30,49.2,49.3,48.4,97.1,0.87,N@0.0,0.0,62.3,0.0,0,29.57,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-16,03:45,49.3,49.5,48.6,97.2,0.87,W@0.1,2.1,62.2,0.0,0,29.56,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-16,04:00,49.6,49.9,48.9,97.3,0.87,W@0.3,2.1,62.2,0.0,0,29.57,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-16,04:15,49.9,50.1,49.2,97.4,0.87,NW@0.6,3.1,62.1,0.0,0,29.56,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-16,04:30,50.3,50.5,49.6,97.5,0.87,NW@0.3,2.8,62.1,0.0,0,29.56,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-16,04:45,50.8,51.1,50.2,97.6,0.86,N@0.0,0.0,62.0,0.0,0,29.55,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-16,05:00,51.1,51.3,50.4,97.6,0.86,W@0.2,2.1,62.0,0.0,0,29.56,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-16,05:15,50.9,51.2,50.3,97.6,0.86,W@0.0,1.4,61.9,0.0,0,29.55,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-16,05:30,51.2,51.5,50.6,97.7,0.85,W@0.2,2.4,61.9,0.0,1,29.55,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-16,05:45,51.4,51.6,50.8,97.7,0.85,N@0.0,0.0,61.8,0.0,3,29.55,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-16,06:00,51.7,51.9,51.1,97.7,0.85,NW@0.0,1.4,61.8,0.0,10,29.55,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-16,06:15,52.0,52.2,51.4,97.7,0.85,N@0.0,0.0,61.7,0.0,16,29.55,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-16,06:30,52.4,52.6,51.8,97.7,0.85,N@0.0,0.0,61.7,0.0,16,29.55,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-16,06:45,52.6,52.8,52.0,97.7,0.86,N@0.0,0.0,61.6,0.0,20,29.55,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
