Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-01,02:15,29.4,27.9,96.2,0.0,S@0.2,1.7,0.83,0,44.5,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-01,02:30,28.9,27.5,96.4,0.0,NW@0.5,2.4,0.65,0,44.5,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-01,02:45,29.0,27.6,96.5,0.0,S@0.1,1.7,0.0,0,44.4,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-01,03:00,28.6,27.2,96.6,0.0,N @0.0,0.0,0.0,0,44.4,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-01,03:15,29.0,27.7,96.8,0.0,E@0.1,1.4,0.0,0,44.3,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-01,03:30,29.1,27.7,96.9,0.0,S@0.2,2.1,0.0,0,44.2,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-01,03:45,29.1,27.8,97.0,0.0,NE@0.1,2.1,0.0,0,44.1,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-01,04:00,28.7,27.3,97.0,0.0,N @0.0,0.0,0.0,0,44.1,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-01,04:15,28.5,27.2,97.0,0.0,SE@0.0,1.4,0.0,0,44.0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-01,04:30,27.7,26.2,97.1,0.0,N @0.0,0.0,0.0,0,43.9,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-01,04:45,28.0,26.7,97.2,0.0,N @0.0,0.0,0.0,0,43.9,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-01,05:00,28.6,27.3,97.2,0.0,N @0.0,0.0,0.0,0,43.8,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-01,05:15,28.8,27.6,97.3,0.0,E@0.4,2.4,0.01,0,43.7,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-01,05:30,29.1,27.9,97.3,0.0,SE@1.0,2.4,0.07,0,43.6,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-01,05:45,29.6,28.5,97.4,0.0,NW@0.4,2.8,0.1,0,43.5,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-01,06:00,29.8,28.7,97.4,0.0,S@0.0,1.4,0.07,0,43.5,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-01,06:15,29.6,28.4,97.4,0.0,S@0.1,1.7,0.0,0,43.4,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-01,06:30,29.3,28.1,97.4,0.0,E@0.4,2.1,0.01,0,43.3,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-01,06:45,29.5,28.4,97.4,0.0,N @0.0,0.0,0.0,2,43.3,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-01,07:00,29.0,27.8,97.4,0.0,SW@0.3,1.7,0.0,5,43.2,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-01,07:15,29.1,27.9,97.4,0.0,S@0.2,2.1,0.03,12,43.1,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-01,07:30,29.8,28.8,97.5,0.0,E@0.2,2.1,0.07,24,43.0,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-01,07:45,30.6,29.6,97.4,0.0,E@0.5,3.1,0.1,38,42.9,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-01,08:00,30.4,29.4,97.4,0.0,W@0.6,3.1,0.11,51,42.9,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-01,08:15,31.4,30.5,97.2,0.0,W@0.7,2.4,0.67,110,42.8,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-01,08:30,32.0,31.2,97.2,0.0,SW@0.0,1.4,0.88,107,42.7,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-01,08:45,33.6,32.8,96.7,0.0,W@1.7,3.5,0.84,292,42.6,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-01,09:00,36.3,35.1,95.3,0.0,W@2.3,4.2,0.85,342,42.6,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-01,09:15,37.0,34.9,92.0,0.0,N @0.0,0.0,0.87,188,42.5,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-01,09:30,37.4,34.7,90.0,0.0,N @0.0,0.0,0.88,168,42.4,30.44,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-01,09:45,38.7,35.3,87.5,0.0,E@0.0,1.4,0.84,293,42.3,30.45,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-01,10:00,39.6,35.3,84.3,0.0,E@1.3,3.9,0.59,303,42.3,30.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-01,10:15,41.0,35.6,80.9,0.0,E@2.9,4.6,0.03,458,42.2,30.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-01,10:30,42.2,35.9,78.2,0.0,E@2.0,4.6,0.0,418,42.1,30.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-01,10:45,42.3,35.6,77.0,0.0,SW@2.0,3.9,0.0,367,42.0,30.45,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-01,11:00,42.3,35.3,76.1,0.0,SW@2.1,4.2,0.0,256,42.0,30.44,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-01,11:15,42.9,35.1,73.8,0.0,NW@0.8,3.1,0.0,301,41.9,30.44,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-01,11:30,43.8,35.5,72.2,0.0,W@2.9,5.3,0.0,553,41.9,30.44,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-01,11:45,45.1,35.7,69.2,0.0,NW@3.2,6.0,0.0,522,41.8,30.44,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-01,12:00,45.2,34.6,66.1,0.0,W@2.2,3.5,0.0,299,41.8,30.44,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-01,12:15,45.4,34.0,64.2,0.0,SW@1.9,3.9,0.0,422,41.8,30.44,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-01,12:30,46.4,32.2,57.4,0.0,N @2.5,4.6,0.0,445,41.7,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-01,12:45,46.7,31.5,55.1,0.0,N @2.3,3.5,0.0,543,41.7,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-01,13:00,48.3,31.0,50.9,0.0,N @2.4,4.2,0.0,560,41.7,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-01,13:15,48.3,30.9,50.6,0.0,N @2.4,4.9,0.0,460,41.7,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-01,13:30,46.9,31.1,54.0,0.0,N @2.9,4.9,0.0,239,41.8,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-01,13:45,46.5,30.0,52.4,0.0,N @1.2,4.2,0.0,216,41.8,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-01,14:00,47.3,30.4,51.7,0.0,N @1.7,4.2,0.0,324,41.8,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-01,14:15,47.9,30.2,50.2,0.0,N @2.1,4.6,0.0,307,41.9,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-01,14:30,47.2,30.1,51.2,0.0,N@1.4,4.9,0.0,192,42.0,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-01,14:45,47.2,29.5,50.0,0.0,N @2.5,9.2,0.0,183,42.0,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-01,15:00,47.3,28.8,48.4,0.0,N @4.5,9.9,0.0,199,42.1,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-01,15:15,47.6,29.2,48.6,0.0,N@2.2,4.6,0.0,178,42.2,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-01,15:30,47.5,28.9,48.3,0.0,N @2.9,6.0,0.0,129,42.3,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-01,15:45,47.2,28.3,47.7,0.0,N @3.6,6.4,0.0,99,42.4,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-01,16:00,47.3,29.3,49.5,0.0,N @2.3,4.6,0.0,108,42.5,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-01,16:15,47.4,30.0,50.6,0.0,N @3.4,6.7,0.0,127,42.6,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-01,16:30,47.3,30.2,51.3,0.0,N @3.8,9.9,0.0,126,42.8,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-01,16:45,47.0,30.3,52.1,0.0,N @3.5,6.7,0.0,97,42.9,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-01,17:00,46.6,30.4,53.1,0.0,N @2.7,6.7,0.0,61,43.0,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-01,17:15,46.3,31.0,54.8,0.0,N @2.4,6.0,0.0,30,43.1,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-01,17:30,45.9,31.4,56.6,0.0,N @1.9,4.9,0.0,14,43.2,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-01,17:45,45.6,31.3,57.1,0.0,NE@1.9,5.3,0.0,6,43.3,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-01,18:00,45.4,31.3,57.7,0.0,N @1.2,3.5,0.0,2,43.4,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-01,18:15,45.3,31.2,57.5,0.0,S@2.1,6.7,0.0,0,43.5,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-01,18:30,45.0,31.7,59.3,0.0,SW@2.7,7.8,0.03,0,43.6,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-01,18:45,44.6,32.3,61.7,0.0,N @1.5,4.9,0.0,0,43.6,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-01,19:00,44.2,32.6,63.6,0.0,N @1.7,3.5,0.0,0,43.7,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-01,19:15,44.1,32.8,64.3,0.0,N @1.3,3.9,0.02,0,43.8,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-01,19:30,43.2,34.6,71.4,0.0,NE@2.9,6.7,0.83,0,43.9,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-01,19:45,42.4,35.8,77.2,0.01,SW@2.4,4.9,0.89,0,43.9,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-01,20:00,42.2,36.0,78.2,0.0,W@2.6,5.3,0.88,0,44.0,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-01,20:15,42.0,36.1,79.6,0.0,SE@1.1,3.1,0.86,0,44.0,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-01,20:30,41.4,36.4,82.2,0.0,S@1.3,3.5,0.87,0,44.1,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-01,20:45,41.5,35.8,79.9,0.0,SW@1.1,4.2,0.87,0,44.1,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-01,21:00,41.0,35.5,80.6,0.0,S@1.1,3.1,0.87,0,44.1,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-01,21:15,40.5,35.0,80.6,0.0,SW@1.6,3.1,0.88,0,44.1,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-01,21:30,40.2,35.0,81.3,0.0,S@0.5,3.1,0.88,0,44.2,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-01,21:45,39.9,35.0,82.5,0.0,S@0.6,3.1,0.88,0,44.2,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-01,22:00,40.2,35.0,81.5,0.0,S@0.8,2.8,0.87,0,44.2,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-01,22:15,40.0,35.0,82.2,0.0,S@0.4,2.8,0.86,0,44.2,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-01,22:30,40.3,35.1,81.3,0.0,S@1.8,4.2,0.83,0,44.2,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-01,22:45,40.5,35.1,80.9,0.0,SW@1.9,5.7,0.8,0,44.2,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-01,23:00,40.6,35.1,80.6,0.0,SW@1.7,4.6,0.72,0,44.2,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-01,23:15,40.6,34.9,80.0,0.0,S@1.8,3.9,0.59,0,44.2,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-01,23:30,40.5,34.7,79.8,0.0,SW@1.9,4.9,0.31,0,44.2,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-01,23:45,40.5,34.2,78.2,0.0,S@2.1,3.9,0.02,0,44.2,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-01,24:00,40.6,34.0,77.1,0.0,S@2.4,4.9,0.0,0,44.2,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-02,00:15,40.6,33.9,76.8,0.0,S@2.3,5.3,0.0,0,44.2,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-02,00:30,40.4,33.7,76.7,0.0,S@2.5,4.9,0.0,0,44.2,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-02,00:45,40.0,33.6,77.6,0.0,S@2.2,4.6,0.0,0,44.2,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-02,01:00,39.8,33.6,78.4,0.0,S@2.2,5.3,0.0,0,44.1,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-02,01:15,39.5,33.6,78.9,0.0,SE@2.3,4.6,0.0,0,44.1,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-02,01:30,39.6,33.7,79.2,0.0,S@2.7,7.8,0.0,0,44.1,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-02,01:45,40.1,34.0,78.5,0.0,SE@3.1,6.7,0.0,0,44.1,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-02,02:00,40.2,34.1,78.6,0.0,SE@3.0,6.0,0.0,0,44.0,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-02,02:15,40.5,34.3,78.4,0.0,S@2.3,5.3,0.0,0,44.0,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-02,02:30,40.7,34.5,78.1,0.0,S@2.8,6.0,0.0,0,44.0,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-02,02:45,41.0,34.5,77.6,0.0,S@2.5,5.7,0.0,0,43.9,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-02,03:00,41.2,34.6,77.4,0.0,S@2.0,5.7,0.0,0,43.9,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-02,03:15,41.3,34.8,77.3,0.0,SE@2.8,5.7,0.0,0,43.9,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-02,03:30,41.5,34.8,76.9,0.0,SE@2.7,6.4,0.0,0,43.8,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-02,03:45,41.6,34.7,76.1,0.0,SE@3.1,6.0,0.0,0,43.8,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-02,04:00,41.6,34.6,76.1,0.0,SE@2.6,5.7,0.0,0,43.8,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-02,04:15,41.8,34.5,75.4,0.0,SE@3.2,5.7,0.0,0,43.7,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-02,04:30,41.9,34.4,74.6,0.0,SE@3.5,7.4,0.0,0,43.7,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-02,04:45,42.0,34.3,73.9,0.0,SE@3.1,7.8,0.0,0,43.7,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-02,05:00,42.1,34.2,73.3,0.0,SE@2.6,5.3,0.0,0,43.6,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-02,05:15,42.0,34.1,73.3,0.0,SE@2.4,4.6,0.0,0,43.6,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-02,05:30,42.0,34.1,73.1,0.0,SE@2.3,5.3,0.0,0,43.6,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-02,05:45,42.2,33.9,72.3,0.0,S@2.1,4.2,0.0,0,43.5,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-02,06:00,42.4,33.8,71.4,0.0,S@2.7,5.3,0.0,0,43.5,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-02,06:15,42.5,33.9,71.4,0.0,S@2.1,5.3,0.0,0,43.5,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-02,06:30,42.7,33.9,70.7,0.0,S@2.9,6.7,0.0,0,43.4,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-02,06:45,42.7,33.9,70.8,0.0,S@2.5,6.7,0.0,1,43.4,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-02,07:00,42.6,34.1,71.7,0.0,S@2.4,4.6,0.0,2,43.4,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-02,07:15,42.6,34.2,72.0,0.0,SE@1.7,4.6,0.0,6,43.3,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-02,07:30,42.8,34.1,71.3,0.0,SE@2.3,6.7,0.0,12,43.3,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-02,07:45,43.1,34.1,70.3,0.0,SE@2.9,6.4,0.0,20,43.3,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-02,08:00,43.4,34.5,70.5,0.0,E@1.7,4.2,0.04,31,43.3,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-02,08:15,43.6,34.6,70.3,0.0,SE@1.4,3.5,0.03,32,43.2,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-02,08:30,43.9,35.2,71.3,0.0,SE@0.3,3.5,0.11,38,43.2,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-02,08:45,44.1,36.0,73.1,0.0,SE@1.5,5.3,0.4,51,43.2,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-02,09:00,44.4,36.5,73.6,0.0,S@1.7,5.7,0.45,64,43.2,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-02,09:15,44.7,36.6,73.1,0.0,SW@2.5,6.0,0.23,58,43.1,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-02,09:30,44.7,37.2,74.8,0.0,S@2.4,6.4,0.21,56,43.1,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-02,09:45,45.1,37.3,74.1,0.0,S@2.7,4.6,0.0,97,43.1,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-02,10:00,45.8,37.6,72.8,0.0,S@3.2,6.0,0.0,146,43.1,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-02,10:15,46.5,38.0,71.9,0.0,SE@3.5,9.2,0.0,161,43.1,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-02,10:30,47.0,38.2,71.4,0.0,S@3.5,8.2,0.0,156,43.1,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-02,10:45,47.1,38.1,70.7,0.0,S@4.0,7.4,0.0,139,43.0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-02,11:00,47.5,38.6,71.0,0.0,S@3.0,6.7,0.0,159,43.0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
