Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-10,12:15,46.1,43.0,88.6,0.01,62,29.99,S,2.1,4.6,0.87,42.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-10,12:30,46.3,43.1,88.5,0.01,168,29.98,SW,2.2,4.9,0.85,42.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-10,12:45,47.1,43.2,86.2,0.0,176,29.97,SW,3.1,6.7,0.81,42.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-10,13:00,47.1,42.9,85.0,0.0,129,29.97,SW,3.1,8.2,0.83,42.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-10,13:15,47.0,42.6,84.5,0.0,116,29.97,SW,3.7,7.4,0.81,42.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-10,13:30,46.7,41.7,82.5,0.0,111,29.97,SW,3.4,7.4,0.68,42.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-10,13:45,46.8,41.5,81.6,0.0,138,29.97,S,3.3,10.3,0.31,42.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-10,14:00,47.9,41.8,79.0,0.0,295,29.97,SW,3.2,7.1,0.0,42.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-10,14:15,48.0,41.7,78.4,0.0,114,29.97,W,3.7,7.4,0.0,42.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-10,14:30,47.4,41.5,79.9,0.0,36,29.97,W,3.6,8.5,0.0,43.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-10,14:45,47.2,41.6,80.6,0.0,35,29.97,W,2.4,4.6,0.0,43.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-10,15:00,47.2,41.5,80.6,0.0,33,29.97,W,2.7,5.3,0.0,43.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-10,15:15,47.2,41.8,81.3,0.0,35,29.97,SW,1.9,5.3,0.0,43.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-10,15:30,47.2,41.4,80.2,0.0,19,29.97,W,2.5,7.4,0.0,43.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-10,15:45,46.8,40.9,79.7,0.0,6,29.97,W,3.6,6.0,0.52,43.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-10,16:00,45.5,42.1,87.9,0.03,2,29.98,NW,3.4,5.7,0.77,43.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-10,16:15,44.5,42.9,94.0,0.02,2,29.98,SW,1.3,3.1,0.73,43.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-10,16:30,44.0,43.0,96.2,0.01,2,29.98,NE,1.5,2.8,0.74,43.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-10,16:45,43.9,42.9,96.3,0.01,2,29.98,W,1.2,3.1,0.74,43.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-10,17:00,43.8,42.7,95.7,0.04,1,29.99,E,0.4,2.1,0.71,43.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-10,17:15,43.6,42.8,96.8,0.03,0,29.99,NW,1.5,3.5,0.69,43.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-10,17:30,43.6,42.7,96.8,0.01,0,29.99,NW,2.1,3.1,0.68,43.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-10,17:45,43.6,42.8,96.9,0.0,0,30.0,NW,2.2,5.3,0.68,43.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-10,18:00,43.7,42.3,94.5,0.0,0,30.0,NW,3.0,4.6,0.68,43.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-10,18:15,43.5,41.8,93.8,0.0,0,30.01,NW,2.9,4.2,0.69,43.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-10,18:30,43.1,41.5,94.0,0.0,0,30.02,NW,2.5,3.5,0.69,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-10,18:45,42.7,41.1,94.0,0.0,0,30.02,NW,2.1,4.2,0.7,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-10,19:00,42.7,40.8,92.9,0.0,0,30.02,NW,0.4,2.1,0.72,44.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-10,19:15,42.2,41.0,95.4,0.0,0,30.03,SW,0.1,1.4,0.74,44.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-10,19:30,42.0,41.1,96.5,0.0,0,30.03,SE,0.8,1.7,0.73,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-10,19:45,41.9,41.3,97.5,0.0,0,30.04,S,0.2,1.7,0.73,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-10,20:00,41.8,41.2,97.7,0.0,0,30.04,SW,0.2,1.7,0.72,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-10,20:15,41.6,41.0,97.9,0.0,0,30.04,NW,0.1,1.4,0.73,44.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-10,20:30,41.6,41.1,98.1,0.0,0,30.05,W,0.5,1.7,0.73,44.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-10,20:45,41.4,41.0,98.3,0.0,0,30.05,W,0.1,1.7,0.74,44.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-10,21:00,41.3,40.9,98.3,0.0,0,30.06,N ,0.0,0.0,0.75,44.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-10,21:15,41.3,40.9,98.4,0.0,0,30.06,W,1.2,2.8,0.75,44.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-10,21:30,41.0,40.7,98.5,0.01,0,30.07,W,1.0,2.8,0.75,44.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-10,21:45,40.8,40.4,98.4,0.0,0,30.07,SE,0.3,1.7,0.74,44.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-10,22:00,40.9,40.6,98.6,0.0,0,30.08,SE,0.2,1.4,0.74,44.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-10,22:15,40.8,40.4,98.6,0.0,0,30.08,W,0.3,1.7,0.74,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-10,22:30,40.6,40.2,98.6,0.0,0,30.09,NW,0.6,2.1,0.74,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-10,22:45,40.6,40.2,98.6,0.0,0,30.09,W,0.9,2.1,0.74,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-10,23:00,40.4,40.1,98.5,0.0,0,30.09,NW,0.8,2.1,0.74,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-10,23:15,40.4,40.0,98.5,0.0,0,30.09,W,0.1,1.4,0.74,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-10,23:30,40.3,39.9,98.5,0.0,0,30.1,SW,0.2,1.4,0.74,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-10,23:45,39.9,39.5,98.4,0.0,0,30.1,NW,0.1,1.4,0.74,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-10,24:00,39.3,38.9,98.4,0.0,0,30.11,W,1.1,2.1,0.74,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-11,00:15,38.9,38.5,98.5,0.0,0,30.11,W,0.0,1.4,0.74,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-11,00:30,38.7,38.3,98.6,0.0,0,30.11,N ,0.0,0.0,0.74,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-11,00:45,38.0,37.7,98.7,0.0,0,30.11,SW,0.1,1.7,0.74,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-11,01:00,37.8,37.4,98.8,0.0,0,30.11,S,0.3,1.7,0.74,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-11,01:15,37.6,37.3,98.9,0.0,0,30.12,SE,0.0,1.4,0.74,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-11,01:30,38.0,37.8,99.1,0.0,0,30.12,SE,1.0,2.1,0.74,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-11,01:45,38.0,37.8,99.0,0.0,0,30.12,S,0.1,1.7,0.74,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-11,02:00,37.5,37.3,99.0,0.0,0,30.13,NW,0.3,1.7,0.74,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-11,02:15,37.9,37.6,99.1,0.0,0,30.13,SE,0.3,1.4,0.74,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-11,02:30,38.0,37.7,99.1,0.0,0,30.13,SE,0.6,2.1,0.74,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-11,02:45,38.0,37.8,99.2,0.0,0,30.14,SE,0.4,2.1,0.74,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-11,03:00,37.2,37.0,99.1,0.0,0,30.14,NW,0.8,1.7,0.74,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-11,03:15,37.1,36.9,99.2,0.0,0,30.14,N ,0.0,0.0,0.74,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-11,03:30,37.3,37.1,99.2,0.0,0,30.14,N ,0.0,0.0,0.74,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-11,03:45,37.3,37.1,99.2,0.0,0,30.14,N ,0.0,0.0,0.74,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-11,04:00,37.6,37.4,99.3,0.0,0,30.14,N ,0.0,0.0,0.74,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-11,04:15,37.6,37.4,99.3,0.0,0,30.15,N ,0.0,0.0,0.74,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-11,04:30,37.3,37.1,99.2,0.0,0,30.15,W,0.3,1.7,0.74,44.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-11,04:45,37.2,37.0,99.3,0.0,0,30.15,N ,0.0,0.0,0.74,44.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-11,05:00,37.3,37.1,99.3,0.0,0,30.15,N ,0.0,0.0,0.74,44.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-11,05:15,37.2,37.0,99.3,0.0,0,30.15,N ,0.0,0.0,0.74,44.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-11,05:30,37.3,37.1,99.3,0.0,0,30.15,N ,0.0,0.0,0.74,44.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-11,05:45,37.2,37.1,99.3,0.0,0,30.16,N ,0.0,0.0,0.74,44.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-11,06:00,37.2,37.1,99.3,0.0,0,30.16,NW,0.0,1.4,0.74,44.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-11,06:15,37.2,37.0,99.3,0.0,0,30.16,SE,0.0,1.4,0.74,44.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-11,06:30,37.4,37.2,99.4,0.0,0,30.17,N ,0.0,0.0,0.74,44.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-11,06:45,37.4,37.2,99.4,0.0,0,30.17,W,0.1,1.4,0.74,44.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-11,07:00,37.3,37.1,99.4,0.0,1,30.17,W,0.3,1.7,0.75,44.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-11,07:15,37.4,37.2,99.4,0.0,2,30.18,SW,0.1,1.7,0.75,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-11,07:30,37.4,37.2,99.4,0.0,4,30.18,W,0.6,2.4,0.75,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-11,07:45,37.8,37.6,99.4,0.0,10,30.18,SE,0.8,2.1,0.75,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-11,08:00,37.9,37.8,99.4,0.0,17,30.19,SW,0.2,1.7,0.76,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-11,08:15,38.0,37.9,99.4,0.0,24,30.19,SE,0.9,2.1,0.76,44.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-11,08:30,38.3,38.1,99.4,0.0,34,30.19,S,0.0,1.4,0.77,44.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-11,08:45,38.6,38.5,99.3,0.0,44,30.2,S,0.3,1.7,0.77,44.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-11,09:00,38.8,38.6,99.2,0.0,66,30.2,E,1.1,3.1,0.77,44.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-11,09:15,39.0,38.8,99.0,0.0,97,30.2,E,1.2,2.8,0.78,44.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-11,09:30,39.5,39.1,98.4,0.0,111,30.21,NE,0.5,2.4,0.79,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-11,09:45,40.2,39.7,97.8,0.0,138,30.21,E,0.6,2.1,0.8,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-11,10:00,41.5,40.1,94.9,0.0,307,30.21,NW,1.5,3.5,0.81,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-11,10:15,42.8,40.0,89.7,0.0,337,30.21,NW,2.3,4.2,0.8,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-11,10:30,43.8,39.6,85.1,0.0,302,30.21,SW,1.6,3.9,0.71,43.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-11,10:45,43.8,39.3,84.0,0.0,290,30.22,W,2.7,4.2,0.46,43.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-11,11:00,43.9,38.9,82.2,0.0,321,30.22,W,2.1,3.5,0.06,43.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-11,11:15,45.1,38.7,78.0,0.0,313,30.22,NW,2.6,4.2,0.0,43.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-11,11:30,44.9,37.6,75.3,0.0,259,30.22,NW,2.3,3.9,0.0,43.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-11,11:45,45.5,37.9,74.6,0.0,284,30.22,E,2.4,3.9,0.0,43.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-11,12:00,45.5,36.5,70.4,0.0,279,30.21,SE,2.3,4.9,0.0,43.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-11,12:15,46.0,35.5,66.5,0.0,284,30.21,W,1.5,3.5,0.0,43.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-11,12:30,46.5,35.9,66.3,0.0,321,30.21,W,1.5,2.8,0.0,43.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-11,12:45,48.2,36.0,62.5,0.0,391,30.2,SE,1.9,4.6,0.0,43.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-11,13:00,46.2,34.8,64.4,0.0,174,30.2,SE,1.3,3.9,0.0,43.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-11,13:15,46.9,33.4,59.0,0.0,374,30.2,SE,1.4,3.9,0.0,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-11,13:30,,,57.4,0.0,314,30.2,E,0.8,3.9,0.0,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-11,13:45,48.0,35.3,61.4,0.0,192,30.19,SE,0.2,2.8,0.0,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-11,14:00,46.8,34.6,62.4,0.0,170,30.19,E,0.8,3.1,0.0,44.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-11,14:15,46.7,33.9,60.9,0.0,129,30.19,S,0.1,2.1,0.0,44.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-11,14:30,46.9,35.7,65.0,0.0,98,30.19,SE,0.2,1.7,0.0,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-11,14:45,46.7,35.2,64.2,0.0,92,30.2,S,0.0,1.4,0.0,44.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-11,15:00,46.8,35.3,64.2,0.0,61,30.2,NW,0.1,1.7,0.0,44.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-11,15:15,46.4,36.6,68.5,0.0,46,30.2,W,0.1,1.4,0.0,44.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-11,15:30,46.2,36.3,68.2,0.0,29,30.21,NW,1.1,2.4,0.0,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-11,15:45,45.7,37.2,72.1,0.0,19,30.21,NW,0.8,2.1,0.0,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-11,16:00,45.1,39.5,80.6,0.0,24,30.21,N ,0.0,0.0,0.0,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-11,16:15,44.6,39.8,83.2,0.0,20,30.22,NW,1.6,2.8,0.0,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-11,16:30,44.3,38.5,79.7,0.0,12,30.22,NW,1.8,2.8,0.0,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-11,16:45,43.6,38.4,81.7,0.0,3,30.22,W,1.7,2.4,0.0,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-11,17:00,42.6,38.9,86.8,0.0,1,30.22,W,0.1,1.4,0.0,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-11,17:15,41.5,38.5,89.0,0.0,0,30.21,NW,0.6,2.1,0.0,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-11,17:30,40.5,37.9,90.3,0.0,0,30.21,N ,0.0,0.0,0.0,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-11,17:45,39.2,37.5,93.5,0.0,0,30.21,NW,0.4,1.7,0.0,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-11,18:00,38.7,37.5,95.4,0.0,0,30.21,N ,0.0,0.0,0.08,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-11,18:15,38.4,37.3,95.7,0.0,0,30.21,SE,0.2,1.7,0.16,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-11,18:30,37.7,36.6,95.8,0.0,0,30.2,N ,0.0,0.0,0.26,45.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-11,18:45,37.5,36.7,96.8,0.0,0,30.2,N ,0.0,0.0,0.35,45.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-11,19:00,37.8,37.0,97.2,0.0,0,30.2,SE,0.3,1.7,0.41,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-11,19:15,37.6,36.9,97.2,0.0,0,30.2,E,0.2,1.7,0.46,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-11,19:30,37.2,36.5,97.4,0.0,0,30.19,E,0.1,1.7,0.51,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-11,19:45,36.9,36.3,97.7,0.0,0,30.19,N ,0.0,0.0,0.55,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-11,20:00,35.7,35.1,97.5,0.0,0,30.19,W,0.7,2.8,0.6,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-11,20:15,35.6,35.1,98.2,0.0,0,30.19,SE,0.4,2.1,0.64,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-11,20:30,35.7,35.3,98.4,0.0,0,30.19,SE,0.7,2.1,0.67,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-11,20:45,36.2,35.9,98.6,0.0,0,30.19,E,1.0,2.8,0.69,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-11,21:00,36.7,36.3,98.6,0.0,0,30.18,SE,1.6,2.4,0.7,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-11,21:15,36.9,36.5,98.5,0.0,0,30.19,NW,0.5,2.1,0.7,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-11,21:30,37.0,36.6,98.4,0.0,0,30.19,S,1.3,2.4,0.71,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-11,21:45,37.4,37.0,98.5,0.0,0,30.19,SE,1.2,2.1,0.71,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-11,22:00,37.5,37.1,98.3,0.0,0,30.19,NW,0.8,2.1,0.71,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-11,22:15,37.3,36.9,98.3,0.0,0,30.2,W,0.2,1.7,0.71,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-11,22:30,37.0,36.6,98.3,0.0,0,30.2,N ,0.0,0.0,0.72,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-11,22:45,37.3,36.9,98.4,0.0,0,30.19,W,0.0,1.4,0.72,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-11,23:00,37.5,37.1,98.5,0.0,0,30.19,N ,0.0,0.0,0.73,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-11,23:15,37.6,37.2,98.5,0.0,0,30.19,SW,0.0,1.4,0.73,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-11,23:30,37.7,37.3,98.6,0.0,0,30.18,SE,0.4,1.4,0.74,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-11,23:45,37.9,37.6,98.5,0.0,0,30.18,E,0.0,1.4,0.74,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-11,24:00,37.9,37.5,98.4,0.0,0,30.18,SW,0.6,1.7,0.75,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
