Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-19,12:00,78.5,59.5,52.0,0.0,794,29.96,NE,3.3,6.4,0.0,73.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-19,12:15,78.2,59.5,52.5,0.0,788,29.96,N ,4.3,9.6,0.0,73.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-19,12:30,79.2,59.4,50.7,0.0,811,29.95,NE,3.8,8.5,0.0,73.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-19,12:45,79.6,59.4,50.0,0.0,652,29.94,N ,4.8,8.9,0.0,73.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-19,13:00,79.6,59.3,49.9,0.0,736,29.94,N ,5.1,11.0,0.0,73.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-19,13:15,79.9,59.2,49.2,0.0,603,29.94,N ,5.0,9.6,0.0,73.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-19,13:30,80.0,59.2,49.2,0.0,451,29.94,N,3.2,6.4,0.0,73.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-19,13:45,79.8,58.6,48.3,0.0,527,29.93,NE,3.1,6.4,0.0,73.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-19,14:00,80.6,58.4,46.9,0.0,560,29.93,N ,3.5,6.7,0.0,73.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-19,14:15,80.3,58.6,47.5,0.0,360,29.92,N ,3.5,7.4,0.0,73.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-19,14:30,81.2,58.5,46.0,0.0,503,29.92,N ,3.4,7.8,0.0,73.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-19,14:45,82.4,57.4,42.5,0.0,596,29.91,N ,3.7,7.4,0.0,73.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-19,15:00,83.1,56.5,40.2,0.0,569,29.9,N,4.3,8.2,0.0,73.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-19,15:15,82.5,55.9,40.1,0.0,414,29.9,NW,3.3,6.4,0.0,74.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-19,15:30,83.4,54.8,37.5,0.0,577,29.89,N,4.9,7.4,0.0,74.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-19,15:45,83.3,52.0,33.9,0.0,444,29.89,NW,5.4,8.9,0.0,74.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-19,16:00,83.9,53.0,34.5,0.0,501,29.88,NW,6.0,9.6,0.0,74.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-19,16:15,83.6,53.8,35.9,0.0,358,29.88,N,5.7,9.2,0.0,74.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-19,16:30,83.2,54.9,37.9,0.0,300,29.88,N,5.8,8.5,0.0,74.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-19,16:45,81.5,56.3,42.1,0.0,139,29.88,N ,4.5,6.7,0.0,74.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-19,17:00,81.2,57.5,44.4,0.0,206,29.88,N ,4.2,7.1,0.0,74.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-19,17:15,82.0,58.4,44.6,0.0,322,29.87,N,5.6,8.5,0.0,74.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-19,17:30,83.2,56.9,40.8,0.0,354,29.87,N ,4.7,8.9,0.0,75.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-19,17:45,82.3,56.3,41.0,0.0,232,29.86,N ,5.4,8.2,0.0,75.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-19,18:00,80.9,56.5,43.3,0.0,99,29.87,N ,4.4,6.7,0.0,75.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-19,18:15,78.6,56.3,46.4,0.0,46,29.87,N ,5.8,9.9,0.0,75.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-19,18:30,77.1,56.3,48.7,0.0,33,29.87,NE,4.7,9.2,0.0,75.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-19,18:45,76.3,55.8,49.1,0.0,19,29.88,NE,4.9,11.4,0.0,75.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-19,19:00,75.2,55.1,49.6,0.0,11,29.87,N ,4.8,9.2,0.0,75.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-19,19:15,74.1,55.7,52.5,0.0,5,29.88,N ,4.5,8.2,0.0,75.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-19,19:30,73.3,57.2,57.1,0.0,1,29.88,N ,5.3,8.5,0.0,76.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-19,19:45,72.5,57.7,59.6,0.0,0,29.89,NE,3.6,8.9,0.0,76.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-19,20:00,70.9,57.8,63.2,0.0,0,29.89,NE,1.5,4.9,0.0,76.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-19,20:15,71.1,57.0,61.1,0.0,0,29.89,N ,3.5,7.1,0.0,76.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-19,20:30,71.0,56.5,60.2,0.0,0,29.89,NE,2.9,4.6,0.0,76.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-19,20:45,70.1,55.5,59.7,0.0,0,29.9,NE,6.2,11.7,0.0,76.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-19,21:00,69.3,55.2,60.8,0.0,0,29.9,N ,4.4,8.9,0.0,76.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-19,21:15,68.3,55.2,62.9,0.0,0,29.9,N ,4.2,7.4,0.0,76.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-19,21:30,67.4,54.8,63.9,0.0,0,29.91,NE,5.1,8.2,0.0,76.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-19,21:45,66.9,54.9,65.2,0.0,0,29.91,NE,2.8,4.9,0.0,76.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-19,22:00,66.3,55.0,67.0,0.0,0,29.91,N ,1.5,2.4,0.0,76.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-19,22:15,65.3,55.2,69.9,0.0,0,29.91,N ,1.3,2.8,0.0,76.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-19,22:30,65.4,55.3,69.8,0.0,0,29.91,W,2.3,4.9,0.0,76.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-19,22:45,64.9,55.4,71.2,0.0,0,29.91,SW,0.4,2.1,0.0,76.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-19,23:00,63.7,55.8,75.4,0.0,0,29.92,SE,1.0,2.4,0.0,76.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-20,23:15,64.4,55.8,73.6,0.0,0,29.92,SE,0.4,2.1,0.0,76.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-20,23:30,64.4,56.1,74.4,0.0,0,29.92,W,1.3,3.9,0.0,76.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-20,23:45,64.3,56.3,75.2,0.0,0,29.93,W,1.9,2.8,0.0,76.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-20,24:00,65.0,56.1,72.9,0.0,0,29.93,SW,0.3,2.1,0.0,76.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-20,00:15,64.8,56.5,74.4,0.0,0,29.93,NW,0.4,1.7,0.0,76.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-20,00:30,64.3,56.6,76.0,0.0,0,29.93,NE,0.9,2.8,0.0,76.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-20,00:45,64.5,56.2,74.4,0.0,0,29.92,E,0.9,4.2,0.0,76.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-20,01:00,64.5,56.2,74.4,0.0,0,29.92,E,0.9,2.4,0.0,76.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-20,01:15,64.5,56.1,74.2,0.0,0,29.91,SE,1.7,5.3,0.0,76.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-20,01:30,64.2,56.3,75.5,0.0,0,29.9,NW,1.9,3.1,0.0,76.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-20,01:45,63.6,56.4,77.4,0.0,0,29.91,E,1.7,2.8,0.0,76.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-20,02:00,63.2,56.6,79.0,0.0,0,29.9,E,1.2,2.4,0.01,76.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-20,02:15,63.4,56.6,78.4,0.0,0,29.9,E,1.8,2.8,0.2,76.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-20,02:30,63.1,57.3,81.1,0.0,0,29.91,NW,1.1,2.1,0.74,76.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-20,02:45,62.3,57.9,85.3,0.0,0,29.92,NW,0.5,2.4,0.75,76.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-20,03:00,61.9,57.9,86.7,0.0,0,29.92,E,0.9,2.8,0.61,76.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-20,03:15,62.5,57.5,83.6,0.0,0,29.91,SE,1.0,2.8,0.17,76.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-20,03:30,62.7,57.8,83.8,0.0,0,29.91,E,0.1,1.4,0.0,76.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-20,03:45,62.2,57.6,84.9,0.0,0,29.91,SE,0.5,1.7,0.0,76.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-20,04:00,61.9,58.0,87.1,0.0,0,29.92,NW,1.7,2.8,0.0,76.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-20,04:15,61.7,57.8,87.0,0.0,0,29.92,NW,0.0,1.7,0.0,75.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-20,04:30,62.2,57.8,85.4,0.0,0,29.93,E,1.3,2.4,0.02,75.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-20,04:45,62.9,57.6,82.5,0.0,0,29.93,SE,1.1,2.8,0.16,75.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-20,05:00,62.5,58.3,86.1,0.0,0,29.93,E,0.5,2.1,0.78,75.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-20,05:15,62.0,58.5,88.2,0.0,1,29.93,E,1.4,3.1,0.99,75.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-20,05:30,61.7,59.0,90.8,0.0,2,29.92,SE,1.5,3.5,1.0,75.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-20,05:45,61.7,59.0,90.9,0.0,8,29.91,SE,1.5,2.8,1.0,75.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-20,06:00,61.9,59.3,91.0,0.0,19,29.92,E,0.5,2.1,1.0,75.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-20,06:15,62.2,59.2,89.9,0.0,29,29.91,E,1.7,3.5,1.0,75.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-20,06:30,63.0,59.2,87.1,0.0,50,29.91,E,0.7,2.4,0.99,75.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-20,06:45,63.6,59.4,86.0,0.0,73,29.91,E,0.5,1.7,0.93,75.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-20,07:00,64.4,59.4,83.8,0.0,117,29.91,W,1.2,2.4,0.68,75.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-20,07:15,64.9,59.7,83.2,0.0,146,29.91,NW,3.1,4.9,0.04,75.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-20,07:30,65.1,59.8,83.0,0.0,170,29.91,NW,3.2,4.6,0.0,75.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-20,07:45,66.4,59.7,79.0,0.0,396,29.91,NW,3.2,4.9,0.0,75.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-20,08:00,67.0,59.0,75.4,0.0,319,29.9,NW,2.2,4.6,0.0,75.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-20,08:15,68.2,59.3,73.0,0.0,253,29.9,NW,2.4,3.9,0.0,75.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-20,08:30,68.6,59.1,71.8,0.0,302,29.91,W,2.7,4.6,0.0,74.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-20,08:45,68.9,59.6,72.2,0.0,278,29.91,W,3.1,4.9,0.0,74.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-20,09:00,70.2,59.7,69.2,0.0,494,29.91,E,2.6,5.3,0.0,74.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-20,09:15,71.3,59.5,66.2,0.0,542,29.91,NE,4.5,6.7,0.0,74.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-20,09:30,71.9,59.7,65.3,0.0,512,29.91,N ,4.2,6.4,0.0,74.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-20,09:45,72.4,59.5,63.8,0.0,487,29.91,NE,3.2,6.4,0.0,74.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-20,10:00,73.3,58.5,59.8,0.0,505,29.91,N ,3.5,5.7,0.0,74.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-20,10:15,73.9,58.6,58.6,0.0,643,29.91,N ,3.6,8.9,0.0,74.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-20,10:30,75.2,58.8,56.6,0.0,598,29.9,NE,2.9,5.3,0.0,74.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-20,10:45,75.6,58.9,56.1,0.0,441,29.9,NE,3.0,5.7,0.0,74.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-20,11:00,75.1,59.0,57.2,0.0,431,29.9,N ,3.3,6.4,0.0,74.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-20,11:15,75.4,59.5,57.8,0.0,409,29.89,S,4.4,6.7,0.0,74.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-20,11:30,74.7,59.6,59.3,0.0,323,29.89,W,4.6,8.9,0.0,74.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-20,11:45,74.2,59.5,60.1,0.0,308,29.88,SW,4.9,7.4,0.0,74.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-20,12:00,74.3,59.3,59.5,0.0,345,29.88,SW,4.5,7.1,0.0,74.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-20,12:15,75.3,59.4,57.8,0.0,393,29.87,W,4.0,7.1,0.0,74.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-20,12:30,75.4,59.4,57.4,0.0,423,29.87,SW,5.0,7.8,0.0,74.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-20,12:45,75.9,59.5,56.8,0.0,360,29.87,SW,4.1,7.1,0.0,74.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-20,13:00,76.1,59.5,56.5,0.0,289,29.87,SW,3.1,5.7,0.0,74.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-20,13:15,75.9,59.7,57.2,0.0,255,29.86,E,2.9,5.3,0.0,74.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-20,13:30,76.2,59.4,56.0,0.0,258,29.86,NE,2.7,5.7,0.0,74.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-20,13:45,77.5,59.8,54.4,0.0,389,29.86,NE,2.5,5.3,0.0,74.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-20,14:00,78.8,60.0,52.4,0.0,584,29.85,NE,3.1,5.7,0.0,74.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-20,14:15,78.0,59.3,52.6,0.0,330,29.85,NE,3.4,6.4,0.0,74.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-20,14:30,78.6,59.9,52.7,0.0,373,29.85,NE,3.3,6.7,0.0,74.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-20,14:45,78.6,59.5,52.0,0.0,440,29.85,NE,4.5,6.7,0.0,74.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-20,15:00,79.7,59.5,50.1,0.0,392,29.83,NE,3.9,7.4,0.0,74.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-20,15:15,79.5,58.9,49.4,0.0,415,29.83,NE,2.5,5.3,0.0,74.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-20,15:30,80.0,59.2,49.0,0.0,352,29.83,N ,2.2,3.9,0.0,74.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-20,15:45,80.0,58.8,48.5,0.0,263,29.82,E,1.8,2.8,0.0,74.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-20,16:00,81.6,57.6,44.0,0.0,502,29.82,N ,3.5,7.4,0.0,74.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-20,16:15,82.7,55.7,39.7,0.0,461,29.81,N ,4.3,7.8,0.0,74.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-20,16:30,82.6,56.1,40.2,0.0,299,29.8,N ,3.6,8.5,0.0,75.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-20,16:45,82.0,56.2,41.3,0.0,196,29.8,N ,2.0,4.2,0.0,75.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-20,17:00,81.1,56.6,43.1,0.0,119,29.8,N ,3.4,6.4,0.0,75.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-20,17:15,79.6,57.2,46.3,0.0,154,29.8,N ,5.9,8.5,0.0,75.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-20,17:30,78.6,57.7,48.7,0.0,87,29.8,N ,4.6,6.7,0.0,75.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-20,17:45,77.8,57.6,49.7,0.0,69,29.8,N ,5.4,8.5,0.0,75.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-20,18:00,77.1,57.8,51.4,0.0,60,29.79,NE,4.2,7.1,0.0,75.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-20,18:15,76.7,58.0,52.4,0.0,44,29.79,NW,3.8,6.4,0.0,75.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-20,18:30,76.0,58.8,55.3,0.0,22,29.79,NE,3.2,5.3,0.16,75.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-20,18:45,74.8,59.5,58.9,0.0,5,29.79,N ,4.3,7.8,0.38,75.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-20,19:00,72.5,61.5,68.3,0.0,2,29.79,NE,3.9,8.9,1.0,75.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-20,19:15,70.3,62.3,75.7,0.0,2,29.8,N,2.5,6.0,1.0,75.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-20,19:30,69.4,62.6,78.9,0.0,1,29.8,NE,1.3,3.5,1.0,75.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-20,19:45,69.2,62.9,80.1,0.0,0,29.8,SE,0.4,2.1,1.0,75.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-20,20:00,68.5,63.5,83.9,0.0,0,29.8,W,1.0,2.8,0.97,75.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-20,20:15,68.3,63.7,85.3,0.0,0,29.81,NE,0.8,2.4,0.92,76.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-20,20:30,68.0,63.9,86.6,0.0,0,29.8,NW,1.3,3.1,0.85,76.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-20,20:45,67.9,64.0,87.2,0.0,0,29.81,SW,1.2,3.1,0.74,76.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-20,21:00,68.0,64.3,87.9,0.0,0,29.81,SW,1.0,3.1,1.0,76.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-20,21:15,68.1,64.4,88.0,0.0,0,29.8,N,1.5,3.1,1.0,76.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-20,21:30,67.4,64.9,91.6,0.0,0,29.8,SW,0.7,2.1,1.0,76.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-20,21:45,67.1,64.9,92.5,0.0,0,29.79,SE,0.5,2.1,1.0,76.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-20,22:00,67.0,65.0,93.4,0.0,0,29.8,SW,0.1,1.4,1.0,76.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-20,22:15,66.9,65.2,94.2,0.01,0,29.8,E,0.6,2.4,1.0,76.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-20,22:30,66.8,65.4,95.1,0.01,0,29.8,E,2.0,3.5,0.96,76.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-20,22:45,66.7,65.5,95.8,0.0,0,29.8,NE,1.4,2.4,0.94,76.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-20,23:00,66.7,65.6,96.3,0.0,0,29.79,W,1.3,2.8,0.94,76.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-21,23:15,66.6,65.6,96.3,0.0,0,29.78,SE,0.8,3.1,0.94,76.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-21,23:30,66.7,65.3,95.1,0.0,0,29.78,SE,0.5,2.4,0.94,76.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-21,23:45,66.5,65.1,95.5,0.0,0,29.79,SE,0.7,2.1,0.94,76.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
