Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-09,12:00,81.8,45.1,27.6,0.0,704,30.0,NW,5.8,9.9,0.0,70.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-09,12:15,82.4,45.3,27.2,0.0,704,29.99,NW,6.3,9.9,0.0,70.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-09,12:30,82.9,45.0,26.5,0.0,700,29.98,NW,6.9,11.4,0.0,70.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-09,12:45,83.6,45.2,26.0,0.0,694,29.98,NW,7.0,11.0,0.0,70.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-09,13:00,84.4,45.6,25.8,0.0,683,29.97,NW,7.7,11.7,0.0,70.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-09,13:15,84.8,45.0,24.8,0.0,668,29.96,NW,8.1,12.8,0.0,70.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-09,13:30,85.3,44.4,23.9,0.0,652,29.95,NW,8.1,12.4,0.0,70.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-09,13:45,85.7,44.6,23.9,0.0,634,29.95,NW,7.9,12.1,0.0,70.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-09,14:00,85.8,44.2,23.3,0.0,614,29.94,NW,7.8,12.8,0.0,70.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-09,14:15,86.5,44.3,22.9,0.0,588,29.93,NW,7.9,12.1,0.0,70.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-09,14:30,86.3,44.7,23.4,0.0,562,29.93,NW,7.0,12.1,0.0,70.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-09,14:45,86.5,44.8,23.4,0.0,532,29.93,NW,7.2,11.4,0.0,70.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-09,15:00,86.1,44.2,23.1,0.0,502,29.92,NW,7.8,12.8,0.0,70.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-09,15:15,85.7,44.0,23.3,0.0,469,29.92,NW,8.2,13.2,0.0,70.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-09,15:30,85.8,44.3,23.4,0.0,434,29.91,NW,7.7,11.7,0.0,71.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-09,15:45,85.8,44.4,23.6,0.0,395,29.91,NW,7.2,12.4,0.0,71.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-09,16:00,85.3,44.0,23.6,0.0,356,29.91,NW,7.2,11.4,0.0,71.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-09,16:15,85.0,44.2,24.0,0.0,316,29.91,NW,6.5,12.8,0.0,71.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-09,16:30,84.5,44.9,25.1,0.0,276,29.91,NW,5.9,8.2,0.0,71.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-09,16:45,83.8,45.0,25.7,0.0,237,29.91,NW,6.1,8.9,0.0,71.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-09,17:00,83.3,45.5,26.6,0.0,196,29.91,NW,5.5,8.2,0.0,71.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-09,17:15,83.0,46.8,28.2,0.0,158,29.91,NW,4.6,6.7,0.0,71.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-09,17:30,82.0,47.3,29.7,0.0,122,29.91,NW,4.4,7.1,0.0,72.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-09,17:45,80.7,47.5,31.2,0.0,87,29.91,NW,4.0,6.0,0.0,72.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-09,18:00,79.0,48.0,33.8,0.0,55,29.91,NW,3.7,6.0,0.0,72.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-09,18:15,78.0,47.8,34.5,0.0,28,29.9,NW,5.4,9.2,0.0,72.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-09,18:30,75.6,48.5,38.4,0.0,9,29.9,NW,4.4,7.4,0.0,72.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-09,18:45,71.7,49.7,45.8,0.0,3,29.9,W,3.7,7.4,0.0,72.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-09,19:00,71.9,49.0,44.3,0.0,1,29.9,W,4.1,7.1,0.0,72.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-09,19:15,69.3,49.8,49.8,0.0,0,29.9,NW,3.6,5.3,0.0,72.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-09,19:30,70.7,48.4,45.2,0.0,0,29.9,NW,4.7,7.1,0.0,73.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-09,19:45,70.7,48.3,44.9,0.0,0,29.9,NW,4.4,6.0,0.0,73.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-09,20:00,70.2,48.2,45.4,0.0,0,29.91,NW,4.5,6.0,0.0,73.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-09,20:15,70.2,48.1,45.5,0.0,0,29.91,NW,4.1,5.7,0.0,73.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-09,20:30,68.2,48.4,49.0,0.0,0,29.91,W,2.2,3.9,0.0,73.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-09,20:45,65.9,48.5,53.3,0.0,0,29.91,SE,0.7,2.8,0.0,73.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-09,21:00,63.5,48.8,58.6,0.0,0,29.91,SE,0.4,1.7,0.0,73.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-09,21:15,61.8,48.7,62.3,0.0,0,29.91,NE,0.4,2.1,0.0,73.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-09,21:30,60.2,49.0,66.3,0.0,0,29.92,SE,0.8,2.4,0.0,73.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-09,21:45,59.1,49.1,69.2,0.0,0,29.92,SE,0.4,2.1,0.0,73.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-09,22:00,58.8,49.2,70.4,0.0,0,29.92,SE,0.9,2.4,0.0,73.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-09,22:15,58.8,49.9,72.3,0.0,0,29.93,SE,1.1,2.4,0.0,73.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-09,22:30,57.6,49.7,74.9,0.0,0,29.93,SE,1.5,2.1,0.0,73.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-09,22:45,56.8,49.2,75.6,0.0,0,29.94,SE,0.4,2.1,0.0,73.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-09,23:00,55.9,48.6,76.3,0.0,0,29.94,SW,0.7,2.4,0.0,73.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-10,23:15,55.4,48.9,78.5,0.0,0,29.94,SE,0.6,1.7,0.0,73.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-10,23:30,55.6,48.5,76.7,0.0,0,29.95,SE,0.7,1.7,0.0,73.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-10,23:45,54.6,48.6,79.8,0.0,0,29.95,S,0.3,1.7,0.01,73.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-10,24:00,53.8,48.3,81.6,0.0,0,29.95,SE,0.7,1.7,0.05,73.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-10,00:15,53.4,48.4,83.0,0.0,0,29.95,SE,0.7,2.4,0.08,73.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-10,00:30,52.7,47.8,83.4,0.0,0,29.95,SW,0.3,2.1,0.1,73.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-10,00:45,52.1,48.0,85.9,0.0,0,29.96,SE,0.7,2.1,0.14,73.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-10,01:00,52.2,47.8,84.9,0.0,0,29.96,SE,1.0,2.1,0.17,73.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-10,01:15,51.5,47.6,86.5,0.0,0,29.96,E,0.0,1.4,0.24,73.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-10,01:30,50.8,47.7,88.8,0.0,0,29.96,E,0.4,2.1,0.37,73.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-10,01:45,50.7,47.4,88.5,0.0,0,29.96,SE,0.3,1.7,0.5,73.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-10,02:00,50.2,47.6,90.7,0.0,0,29.97,SE,0.1,1.7,0.65,73.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-10,02:15,49.5,47.1,91.1,0.0,0,29.97,N ,0.0,0.0,0.75,73.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-10,02:30,49.5,46.8,90.4,0.0,0,29.97,W,0.2,1.7,0.83,73.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-10,02:45,49.4,46.7,90.3,0.0,0,29.97,E,0.6,2.4,0.87,73.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-10,03:00,49.0,46.4,90.8,0.0,0,29.98,S,0.3,1.7,0.89,73.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-10,03:15,48.7,46.5,92.1,0.0,0,29.98,N ,0.0,0.0,0.91,72.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-10,03:30,48.1,46.1,92.9,0.0,0,29.98,SE,0.3,1.7,0.93,72.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-10,03:45,48.8,46.8,92.9,0.0,0,29.98,S,0.3,1.7,0.94,72.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-10,04:00,48.1,46.6,94.4,0.0,0,29.98,SE,0.3,1.7,0.98,72.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-10,04:15,48.5,46.8,93.8,0.0,0,29.98,SE,0.4,2.1,1.0,72.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-10,04:30,47.6,45.5,92.2,0.0,0,29.98,NE,0.1,1.4,1.0,72.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-10,04:45,47.3,45.9,94.7,0.0,0,29.98,SW,0.7,2.1,1.0,72.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-10,05:00,47.4,46.2,95.7,0.0,0,29.98,SE,0.4,1.7,1.0,72.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-10,05:15,47.0,45.4,94.2,0.0,0,29.98,NE,0.1,1.4,1.0,72.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-10,05:30,46.7,45.5,95.5,0.0,1,29.99,N ,0.0,0.0,1.0,72.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-10,05:45,46.6,45.8,97.0,0.0,3,29.99,N ,0.0,0.0,1.0,72.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-10,06:00,46.6,45.7,96.8,0.0,11,29.99,E,0.6,2.1,1.0,71.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-10,06:15,46.6,45.6,96.2,0.0,20,30.0,S,0.3,1.7,1.0,71.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-10,06:30,47.2,46.4,97.0,0.0,38,30.0,N ,0.0,0.0,1.0,71.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-10,06:45,48.7,47.0,93.4,0.0,100,30.01,N ,0.0,0.0,1.0,71.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-10,07:00,51.2,48.0,88.9,0.0,129,30.01,N ,0.0,0.0,1.0,71.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-10,07:15,53.3,48.7,84.4,0.0,165,30.01,SE,0.6,1.7,1.0,71.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-10,07:30,55.9,48.9,77.4,0.0,193,30.0,SE,1.3,2.4,1.0,71.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-10,07:45,58.0,48.4,70.4,0.0,122,30.0,SE,1.2,2.1,0.92,71.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-10,08:00,59.6,48.8,67.3,0.0,228,30.0,NW,1.0,3.5,0.42,71.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-10,08:15,61.7,49.7,64.5,0.0,325,29.99,NW,2.6,4.6,0.0,71.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-10,08:30,63.1,49.8,61.8,0.0,363,29.99,N,3.0,4.6,0.0,70.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-10,08:45,65.4,50.1,57.7,0.0,398,29.99,N ,2.7,4.6,0.0,70.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-10,09:00,67.9,51.2,55.0,0.0,445,30.0,NE,1.9,3.9,0.0,70.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-10,09:15,70.0,51.6,51.9,0.0,482,30.0,NE,1.9,3.1,0.0,70.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-10,09:30,71.5,51.9,49.8,0.0,517,30.01,N ,2.2,3.5,0.0,70.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-10,09:45,72.9,51.5,47.0,0.0,547,30.01,N ,2.3,4.6,0.0,70.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-10,10:00,74.5,49.9,41.9,0.0,577,30.01,N ,2.1,3.5,0.0,70.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-10,10:15,76.0,49.3,39.0,0.0,605,30.0,N ,2.7,4.9,0.0,70.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-10,10:30,77.1,49.9,38.4,0.0,630,30.0,N ,2.9,5.3,0.0,70.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-10,10:45,78.2,50.3,37.7,0.0,650,29.99,NE,2.7,5.7,0.0,70.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-10,11:00,80.2,50.5,35.4,0.0,670,29.99,N ,2.8,5.3,0.0,70.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-10,11:15,80.8,50.3,34.6,0.0,683,29.98,N ,3.4,5.7,0.0,70.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-10,11:30,82.1,51.2,34.3,0.0,695,29.98,N ,3.8,6.4,0.0,70.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-10,11:45,83.0,48.1,29.6,0.0,706,29.97,NE,3.6,6.0,0.0,69.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-10,12:00,84.1,46.3,26.7,0.0,711,29.96,N,3.9,6.0,0.0,69.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-10,12:15,85.6,47.2,26.3,0.0,715,29.95,N,4.6,7.8,0.0,69.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-10,12:30,86.3,48.3,26.9,0.0,713,29.95,NW,5.3,8.2,0.0,69.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-10,12:45,86.9,48.8,26.9,0.0,708,29.95,NW,5.6,9.6,0.0,69.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-10,13:00,86.4,48.6,27.1,0.0,699,29.95,NW,6.4,11.4,0.0,69.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-10,13:15,86.7,46.6,24.9,0.0,687,29.94,NW,6.4,9.9,0.0,69.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-10,13:30,88.0,44.6,22.1,0.0,673,29.94,NW,6.0,10.3,0.0,69.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-10,13:45,88.5,44.5,21.7,0.0,652,29.94,NW,6.5,9.6,0.0,69.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-10,14:00,89.4,45.7,22.1,0.0,626,29.93,NW,6.0,9.2,0.0,70.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-10,14:15,89.4,47.1,23.3,0.0,599,29.92,NW,5.9,8.9,0.0,70.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-10,14:30,89.3,46.7,22.9,0.0,568,29.92,W,6.3,9.9,0.0,70.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-10,14:45,89.7,45.8,21.9,0.0,531,29.91,NW,5.3,8.2,0.0,70.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-10,15:00,90.0,45.2,21.3,0.0,504,29.91,NW,5.1,8.5,0.0,70.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-10,15:15,90.5,44.8,20.6,0.0,468,29.9,NW,4.6,8.2,0.0,70.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-10,15:30,90.2,45.7,21.5,0.0,429,29.9,W,5.1,7.4,0.0,70.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-10,15:45,90.5,45.5,21.1,0.0,385,29.9,W,4.5,6.7,0.0,70.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-10,16:00,90.1,45.8,21.7,0.0,342,29.89,NW,4.5,6.0,0.0,70.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-10,16:15,89.0,46.9,23.4,0.0,302,29.89,NW,4.9,6.7,0.0,70.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-10,16:30,88.0,48.9,26.0,0.0,261,29.9,NW,4.4,7.4,0.0,71.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-10,16:45,86.6,49.6,28.0,0.0,214,29.9,NW,4.4,6.0,0.0,71.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-10,17:00,85.2,50.8,30.5,0.0,165,29.91,NW,3.5,5.3,0.0,71.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-10,17:15,83.4,52.1,33.9,0.0,125,29.91,NW,2.8,4.2,0.0,71.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-10,17:30,81.2,52.4,36.8,0.0,96,29.91,NW,2.3,2.8,0.0,71.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-10,17:45,80.3,52.5,38.2,0.0,73,29.92,NW,0.6,2.1,0.0,71.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-10,18:00,77.3,55.5,47.0,0.0,50,29.92,N ,0.0,0.0,0.0,72.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-10,18:15,73.6,55.1,52.3,0.0,26,29.92,NW,0.1,1.7,0.0,72.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-10,18:30,70.2,53.7,55.8,0.0,9,29.91,NW,0.1,1.4,0.0,72.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-10,18:45,68.0,52.9,58.4,0.0,2,29.91,N ,0.0,0.0,0.0,72.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-10,19:00,66.2,52.8,61.9,0.0,0,29.9,N ,0.0,0.0,0.0,72.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-10,19:15,65.0,52.0,62.7,0.0,0,29.9,NW,0.1,1.7,0.0,72.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-10,19:30,63.7,51.5,64.4,0.0,0,29.91,N ,0.0,0.0,0.0,72.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-10,19:45,62.7,52.5,69.2,0.0,0,29.91,N ,0.0,0.0,0.0,72.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-10,20:00,61.6,51.9,70.5,0.0,0,29.92,N ,0.0,0.0,0.0,73.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-10,20:15,60.5,51.7,72.5,0.0,0,29.92,N ,0.0,0.0,0.0,73.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-10,20:30,59.4,51.1,73.7,0.0,0,29.93,N ,0.0,0.0,0.0,73.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-10,20:45,58.7,51.0,75.4,0.0,0,29.93,N ,0.0,0.0,0.0,73.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-10,21:00,58.3,50.9,76.3,0.0,0,29.94,W,0.0,1.4,0.0,73.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-10,21:15,57.8,50.5,76.7,0.0,0,29.95,NW,0.7,2.4,0.0,73.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-10,21:30,57.7,49.8,74.9,0.0,0,29.96,E,0.2,1.7,0.0,73.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-10,21:45,57.6,50.6,77.3,0.0,0,29.96,SE,0.9,2.1,0.0,73.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-10,22:00,57.3,50.1,76.8,0.0,0,29.97,SE,1.2,2.1,0.0,73.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-10,22:15,56.5,50.2,79.2,0.0,0,29.98,S,0.3,1.7,0.0,73.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-10,22:30,55.9,49.6,79.3,0.0,0,29.98,S,0.6,2.1,0.0,73.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-10,22:45,55.7,49.7,80.2,0.0,0,29.99,NW,1.3,3.5,0.0,73.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-10,23:00,56.1,49.9,79.5,0.0,0,29.99,E,1.0,3.1,0.0,73.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-11,23:15,55.9,50.3,81.3,0.0,0,30.0,SE,1.4,2.8,0.0,73.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-11,23:30,55.9,50.6,82.2,0.0,0,30.01,SE,1.4,3.1,0.0,73.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-11,23:45,55.1,50.6,84.6,0.0,0,30.01,NW,0.8,3.1,0.07,73.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
