Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-05,15:30,40.0,36.2,86.2,0.0,N@8.5,13.2,0.0,103,52.2,53.9,2.2,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-05,15:45,39.4,36.1,87.6,0.0,N@7.9,11.0,0.0,36,52.1,54.0,2.2,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-05,16:00,38.9,36.3,90.0,0.0,N@6.6,9.9,0.07,51,51.9,54.0,2.2,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-05,16:15,38.7,36.3,91.0,0.0,N@6.3,9.6,0.1,10,51.7,54.1,2.2,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-05,16:30,38.1,36.1,92.2,0.0,N@6.8,9.9,0.12,6,51.5,54.1,2.2,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-05,16:45,37.6,35.6,92.2,0.0,N@6.2,9.2,0.12,3,51.3,54.2,2.2,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-05,17:00,37.0,34.9,91.9,0.0,N@6.0,9.2,0.11,1,51.1,54.2,2.2,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-05,17:15,36.5,34.5,92.2,0.0,N@5.6,7.8,0.1,0,50.8,54.2,2.2,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-05,17:30,36.5,34.5,92.5,0.0,N@5.4,7.8,0.08,0,50.5,54.2,2.2,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-05,17:45,36.3,34.4,92.6,0.0,NW@4.9,7.1,0.05,0,50.3,54.3,2.2,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-05,18:00,36.4,34.5,92.6,0.0,NW@3.9,5.7,0.0,0,50.0,54.3,2.2,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-05,18:15,36.4,34.3,92.1,0.0,NW@3.9,6.7,0.0,0,49.8,54.3,2.2,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-05,18:30,36.2,34.2,92.2,0.0,NW@4.4,6.4,0.0,0,49.5,54.3,2.2,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-05,18:45,36.3,34.3,92.4,0.0,NW@5.1,6.7,0.0,0,49.3,54.3,2.2,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-05,19:00,36.2,34.3,93.0,0.0,NW@5.6,7.8,0.0,0,49.1,54.3,2.2,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-05,19:15,36.1,34.3,93.2,0.0,NW@5.6,8.2,0.0,0,49.0,54.3,2.2,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-05,19:30,35.8,33.5,91.4,0.0,N@6.7,9.2,0.0,0,48.8,54.2,2.2,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-05,19:45,35.8,33.4,90.6,0.0,NW@6.1,8.5,0.0,0,48.6,54.2,2.2,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-05,20:00,35.8,33.0,89.4,0.0,NW@7.1,9.6,0.0,0,48.4,54.2,2.2,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-05,20:15,35.8,32.5,87.8,0.0,NW@7.1,9.9,0.0,0,48.2,54.2,2.2,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-05,20:30,35.8,32.6,88.2,0.0,NW@7.5,10.3,0.0,0,48.1,54.2,2.2,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-05,20:45,35.6,32.4,87.9,0.0,NW@8.3,11.0,0.0,0,47.9,54.1,2.2,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-05,21:00,35.5,32.2,87.7,0.0,NW@7.9,11.0,0.0,0,47.7,54.1,2.2,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-05,21:15,35.5,32.0,86.9,0.0,NW@8.2,10.7,0.0,0,47.6,54.1,2.2,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-05,21:30,35.5,32.0,87.0,0.0,N@7.5,10.3,0.0,0,47.4,54.0,2.2,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-05,21:45,35.5,32.3,88.0,0.0,N@7.4,9.9,0.0,0,47.3,54.0,2.2,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-05,22:00,35.5,32.4,88.6,0.0,N@7.4,9.2,0.0,0,47.1,53.9,2.2,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-05,22:15,35.3,32.2,88.5,0.0,N@7.4,10.3,0.0,0,47.0,53.9,2.2,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-05,22:30,35.1,32.3,89.1,0.0,N@7.2,9.2,0.0,0,46.9,53.9,2.2,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-05,22:45,35.1,32.4,89.6,0.0,N@7.1,8.9,0.0,0,46.8,53.8,2.2,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-05,23:00,35.2,32.4,89.4,0.0,N@7.0,9.6,0.0,0,46.6,53.8,2.2,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-05,23:15,35.2,32.5,89.7,0.0,N@6.1,8.9,0.0,0,46.5,53.7,2.2,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-05,23:30,35.2,32.7,90.3,0.0,N@5.5,7.8,0.0,0,46.4,53.7,2.2,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-05,23:45,35.2,32.7,90.7,0.0,N@6.0,8.5,0.0,0,46.3,53.6,2.2,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-05,24:00,35.2,32.7,90.6,0.0,N@5.5,7.4,0.0,0,46.2,53.6,2.2,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-06,00:15,35.2,32.7,90.4,0.0,N@4.5,6.7,0.0,0,46.1,53.5,2.2,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-06,00:30,35.3,32.6,89.8,0.0,NE@4.1,6.4,0.0,0,46.0,53.5,2.2,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-06,00:45,35.5,32.7,89.6,0.0,NE@3.3,5.3,0.0,0,46.0,53.5,2.2,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-06,01:00,35.6,32.9,89.6,0.0,NE@3.2,4.9,0.0,0,45.9,53.4,2.2,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-06,01:15,35.7,32.7,88.8,0.0,N @4.0,7.1,0.0,0,45.8,53.4,2.2,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-06,01:30,35.7,32.7,88.6,0.0,N @3.4,5.7,0.0,0,45.8,53.3,2.2,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-06,01:45,35.9,32.9,88.8,0.0,NE@1.9,3.9,0.0,0,45.7,53.3,2.2,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-06,02:00,35.9,32.8,88.4,0.0,NE@2.7,4.6,0.0,0,45.6,53.2,2.2,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-06,02:15,35.8,32.0,86.0,0.0,N@1.8,3.1,0.0,0,45.6,53.2,2.2,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-06,02:30,35.7,32.1,86.6,0.0,N@0.1,2.4,0.0,0,45.6,53.1,2.2,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-06,02:45,35.7,32.4,87.4,0.0,N@1.1,3.1,0.0,0,45.5,53.1,2.2,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-06,03:00,35.7,32.7,88.5,0.0,N@1.1,4.2,0.0,0,45.5,53.0,2.2,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-06,03:15,35.6,32.8,89.5,0.0,N@3.9,5.3,0.0,0,45.5,53.0,2.2,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-06,03:30,35.5,32.8,90.0,0.0,N@3.7,5.3,0.0,0,45.4,53.0,2.2,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-06,03:45,35.3,32.7,90.0,0.0,N@3.4,4.6,0.0,0,45.4,52.9,2.2,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-06,04:00,35.3,32.6,89.6,0.0,N@4.1,5.3,0.0,0,45.3,52.9,2.2,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-06,04:15,35.2,32.4,89.6,0.0,N@4.2,5.7,0.0,0,45.3,52.8,2.2,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-06,04:30,35.1,32.3,89.4,0.0,N@4.3,5.7,0.0,0,45.2,52.8,2.2,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-06,04:45,34.9,32.2,89.6,0.0,N@4.2,6.0,0.0,0,45.2,52.8,2.2,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-06,05:00,34.8,32.2,90.1,0.0,NW@4.2,6.4,0.0,0,45.1,52.7,2.2,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-06,05:15,35.0,32.3,89.9,0.0,NW@3.6,6.0,0.0,0,45.1,52.7,2.2,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-06,05:30,35.1,32.2,89.0,0.0,N@0.9,2.8,0.0,0,45.0,52.7,2.2,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-06,05:45,35.4,32.6,89.5,0.0,E@0.4,3.1,0.0,0,44.9,52.6,2.2,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-06,06:00,35.5,32.7,89.5,0.0,E@0.1,1.7,0.0,0,44.9,52.6,2.2,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-06,06:15,35.7,33.3,90.7,0.0,E@1.2,3.1,0.0,0,44.9,52.6,2.2,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-06,06:30,35.8,33.5,91.2,0.0,NE@0.4,2.4,0.0,0,44.8,52.5,2.2,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-06,06:45,35.6,33.2,90.8,0.0,NE@0.9,2.4,0.0,1,44.8,52.5,2.2,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-06,07:00,35.3,33.0,91.3,0.0,N@2.4,3.1,0.0,3,44.8,52.4,2.2,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-06,07:15,35.3,33.1,91.7,0.0,N@3.0,4.2,0.0,7,44.8,52.4,2.2,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-06,07:30,35.2,33.0,91.3,0.0,NW@5.2,8.2,0.0,15,44.8,52.4,2.2,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-06,07:45,35.0,31.8,88.0,0.0,NW@6.8,8.9,0.0,48,44.8,52.3,2.2,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-06,08:00,34.9,31.0,85.5,0.0,N@7.0,8.9,0.0,65,44.7,52.3,2.2,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-06,08:15,35.1,30.8,84.1,0.0,N@6.7,8.2,0.0,90,44.7,52.3,2.2,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-06,08:30,35.2,30.1,81.5,0.0,N@6.4,8.5,0.0,104,44.7,52.2,2.2,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-06,08:45,36.1,29.8,77.5,0.0,N@6.2,7.8,0.0,187,44.7,52.2,2.2,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-06,09:00,36.5,28.8,73.2,0.0,N@6.1,8.5,0.0,158,44.7,52.2,2.2,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-06,09:15,36.6,28.9,73.5,0.0,N@5.4,7.4,0.0,156,44.8,52.2,2.2,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-06,09:30,37.0,29.1,72.9,0.0,N@5.8,7.4,0.0,162,44.8,52.1,2.2,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-06,09:45,37.4,29.4,72.5,0.0,N@5.2,7.8,0.0,181,44.9,52.1,2.2,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-06,10:00,38.8,29.9,70.0,0.0,N@4.9,7.1,0.0,286,45.1,52.1,2.1,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-06,10:15,40.6,29.7,64.9,0.0,NE@3.8,6.7,0.0,354,45.2,52.0,2.1,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-06,10:30,41.3,30.1,63.9,0.0,E@4.3,7.1,0.0,383,45.4,52.0,2.1,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-06,10:45,42.9,30.6,61.6,0.0,E@3.7,8.9,0.0,403,45.7,52.0,2.1,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-06,11:00,43.1,29.8,59.1,0.0,E@4.7,8.2,0.0,453,46.0,52.0,2.1,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-06,11:15,42.3,30.0,61.6,0.0,E@5.1,8.5,0.0,311,46.5,52.0,2.1,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-06,11:30,42.3,30.3,62.1,0.0,E@4.9,8.5,0.0,281,47.0,52.0,2.1,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-06,11:45,41.9,30.0,62.3,0.0,SE@5.4,8.9,0.0,284,47.5,52.0,2.1,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-06,12:00,41.8,29.9,62.2,0.0,E@5.7,8.9,0.0,319,48.0,52.0,2.1,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-06,12:15,42.7,29.8,60.0,0.0,SE@5.9,9.2,0.0,354,48.5,52.1,2.1,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-06,12:30,43.4,29.5,57.8,0.0,SE@5.2,8.5,0.0,396,48.9,52.1,2.2,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-06,12:45,44.2,29.3,55.4,0.0,E@5.5,8.5,0.0,464,49.4,52.1,2.2,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-06,13:00,45.3,29.3,53.1,0.0,E@4.9,9.2,0.0,450,50.0,52.2,2.2,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-06,13:15,45.2,28.4,51.4,0.0,E@6.4,12.1,0.0,423,50.5,52.2,2.2,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-06,13:30,45.9,27.9,49.1,0.0,E@5.1,9.2,0.0,407,51.1,52.3,2.2,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-06,13:45,45.3,26.4,47.4,0.0,NE@5.2,9.2,0.0,366,51.6,52.3,2.2,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-06,14:00,44.6,25.0,45.7,0.0,N @5.8,8.9,0.0,338,52.1,52.4,2.2,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-06,14:15,42.6,24.8,49.0,0.0,N@5.0,8.2,0.0,125,52.5,52.5,2.2,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-06,14:30,43.8,25.1,47.4,0.0,N @4.8,7.4,0.0,238,52.7,52.6,2.2,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-06,14:45,44.8,25.7,46.8,0.0,N @4.8,7.8,0.0,254,52.8,52.7,2.2,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-06,15:00,44.8,25.6,46.5,0.0,NE@5.2,8.9,0.0,252,52.8,52.8,2.2,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-06,15:15,44.0,25.7,48.2,0.0,NE@5.9,9.2,0.0,213,52.7,52.9,2.2,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-06,15:30,43.4,25.5,48.9,0.0,NE@5.5,7.8,0.0,173,52.7,53.0,2.2,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-06,15:45,42.7,24.9,49.0,0.0,NE@6.0,8.9,0.0,137,52.6,53.1,2.2,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-06,16:00,42.1,24.7,49.7,0.0,N @6.4,9.6,0.0,110,52.4,53.1,2.2,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-06,16:15,41.3,25.2,52.5,0.0,N @6.5,9.9,0.0,73,52.2,53.2,2.2,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-06,16:30,39.7,25.6,56.5,0.0,N@6.3,8.9,0.0,30,51.9,53.3,2.2,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-06,16:45,38.2,26.0,61.2,0.0,N@6.6,9.9,0.0,7,51.6,53.4,2.2,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-06,17:00,37.1,26.4,64.9,0.0,N@6.3,8.9,0.0,1,51.3,53.4,2.2,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-06,17:15,36.2,26.5,67.6,0.0,N@6.4,8.5,0.0,0,50.9,53.5,2.2,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-06,17:30,35.0,26.8,71.8,0.0,NW@6.5,8.5,0.0,0,50.5,53.6,2.2,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-06,17:45,34.3,26.4,72.5,0.0,NW@7.1,8.9,0.0,0,50.1,53.6,2.2,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-06,18:00,33.5,25.9,73.6,0.0,NW@7.3,9.2,0.0,0,49.7,53.6,2.2,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-06,18:15,33.1,25.2,72.5,0.0,NW@8.0,9.9,0.0,0,49.3,53.6,2.2,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-06,18:30,32.8,25.1,72.8,0.0,NW@8.1,9.6,0.0,0,48.8,53.7,2.2,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-06,18:45,32.6,25.1,73.4,0.0,NW@8.1,10.3,0.0,0,48.4,53.7,2.2,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-06,19:00,32.1,25.0,74.8,0.0,NW@8.0,10.7,0.0,0,48.0,53.7,2.2,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-06,19:15,31.8,24.9,75.6,0.0,NW@8.2,11.7,0.0,0,47.7,53.6,2.2,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-06,19:30,31.8,25.0,75.8,0.0,NW@8.4,11.0,0.0,0,47.3,53.6,2.2,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-06,19:45,31.9,25.1,75.9,0.0,NW@8.0,10.3,0.0,0,46.9,53.6,2.2,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-06,20:00,31.7,25.3,77.3,0.0,NW@8.2,10.3,0.0,0,46.6,53.6,2.2,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-06,20:15,31.7,25.7,78.8,0.0,NW@8.5,11.4,0.0,0,46.3,53.5,2.2,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-06,20:30,31.8,26.0,79.4,0.0,NW@8.2,10.3,0.0,0,45.9,53.5,2.2,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-06,20:45,31.4,26.0,80.9,0.0,N@7.4,9.2,0.0,0,45.6,53.4,2.2,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
