Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-12,16:30,59.0,39.6,48.5,0.0,SW@10.6,13.2,0.0,317,51.6,46.0,20.1,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-12,16:45,58.4,40.2,50.6,0.0,SW@10.9,14.6,0.0,276,51.8,46.1,20.1,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-12,17:00,58.4,40.1,50.5,0.0,SW@9.6,13.2,0.0,224,51.9,46.2,20.1,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-12,17:15,59.2,40.5,49.9,0.0,S@7.6,10.7,0.0,235,51.9,46.3,20.1,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-12,17:30,58.9,40.5,50.4,0.0,S@7.0,11.0,0.0,190,52.0,46.5,20.1,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-12,17:45,59.2,40.6,50.1,0.0,S@7.4,11.0,0.0,192,52.0,46.6,20.1,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-12,18:00,57.9,40.3,51.9,0.0,S@4.1,7.4,0.0,87,52.0,46.7,20.1,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-12,18:15,57.2,40.7,54.0,0.0,SE@3.4,5.3,0.0,57,51.9,46.8,20.1,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-12,18:30,56.6,40.8,55.3,0.0,S@5.3,8.2,0.0,42,51.8,46.9,20.1,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-12,18:45,56.6,40.6,54.7,0.0,S@6.5,8.2,0.0,32,51.6,47.0,20.1,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-12,19:00,56.0,40.2,55.2,0.0,SW@4.6,6.0,0.0,10,51.4,47.0,20.1,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-12,19:15,54.9,40.7,58.5,0.0,N@2.7,4.6,0.0,2,51.1,47.1,20.1,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-12,19:30,54.6,40.6,59.1,0.0,NW@2.8,3.9,0.0,0,50.8,47.2,20.1,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-12,19:45,55.3,39.4,54.9,0.0,SE@2.0,4.2,0.0,0,50.5,47.2,20.1,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-12,20:00,54.9,39.7,56.5,0.0,E@2.0,3.5,0.0,0,50.2,47.3,20.1,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-12,20:15,54.1,39.8,58.4,0.0,NW@1.4,2.8,0.0,0,49.9,47.3,20.1,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-12,20:30,54.2,39.5,57.4,0.0,N@2.0,3.1,0.0,0,49.6,47.4,20.1,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-12,20:45,54.8,40.3,58.1,0.0,NE@2.6,4.6,0.0,0,49.3,47.4,20.1,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-12,21:00,53.7,40.5,60.8,0.0,N@3.7,4.2,0.0,0,49.1,47.4,20.1,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-12,21:15,53.6,40.9,62.1,0.0,N @4.3,6.0,0.0,0,48.8,47.4,20.1,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-12,21:30,52.7,41.1,64.5,0.0,N@5.7,6.7,0.0,0,48.6,47.4,20.1,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-12,21:45,52.3,41.3,66.0,0.0,NE@3.0,5.3,0.0,0,48.4,47.4,20.1,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-12,22:00,51.6,41.8,69.1,0.0,N@3.3,4.6,0.0,0,48.3,47.3,20.1,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-12,22:15,50.7,42.7,74.0,0.0,N@3.9,4.6,0.0,0,48.1,47.3,20.1,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-12,22:30,50.1,43.3,77.2,0.0,NW@3.2,4.2,0.0,0,47.9,47.3,20.1,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-12,22:45,50.2,43.1,76.5,0.0,NW@4.2,5.7,0.0,0,47.8,47.3,20.0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-12,23:00,49.2,43.4,80.0,0.0,NW@5.2,6.4,0.0,0,47.6,47.3,20.0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-12,23:15,49.1,43.5,80.8,0.0,NW@4.7,6.4,0.0,0,47.4,47.2,20.0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-12,23:30,49.6,43.3,78.8,0.0,NW@3.7,4.6,0.0,0,47.3,47.2,20.0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-12,23:45,49.6,43.4,79.1,0.0,NW@2.9,3.5,0.0,0,47.1,47.2,20.0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-12,24:00,49.4,43.2,79.1,0.0,N@2.2,4.6,0.0,0,47.0,47.1,20.0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-13,00:15,48.5,43.3,82.1,0.0,E@2.6,3.5,0.0,0,46.9,47.1,20.0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-13,00:30,48.6,43.3,81.7,0.0,E@1.2,2.8,0.0,0,46.8,47.1,20.0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-13,00:45,47.7,43.3,84.6,0.0,S@0.5,1.7,0.0,0,46.7,47.0,20.0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-13,01:00,46.5,43.1,87.8,0.0,W@2.3,3.5,0.0,0,46.6,47.0,20.0,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-13,01:15,46.5,43.1,87.7,0.0,W@1.9,4.2,0.0,0,46.5,46.9,20.0,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-13,01:30,46.5,43.3,88.4,0.0,NW@2.2,3.5,0.0,0,46.4,46.9,19.9,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-13,01:45,47.3,43.2,85.5,0.0,W@2.2,3.5,0.0,0,46.3,46.9,19.9,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-13,02:00,47.6,43.2,84.4,0.0,NW@3.0,4.9,0.0,0,46.3,46.8,19.9,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-13,02:15,46.0,43.2,89.8,0.0,NW@3.9,4.9,0.0,0,46.2,46.8,19.9,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-13,02:30,45.6,43.2,91.4,0.0,NW@3.7,4.9,0.0,0,46.1,46.7,19.9,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-13,02:45,46.6,43.5,88.9,0.0,W@4.0,4.9,0.0,0,46.1,46.7,19.9,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-13,03:00,46.8,43.4,87.8,0.0,W@3.1,4.2,0.0,0,46.0,46.7,19.9,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-13,03:15,46.3,43.3,89.2,0.0,NW@3.2,5.3,0.0,0,46.0,46.6,19.9,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-13,03:30,47.7,43.1,83.9,0.0,W@2.9,3.9,0.0,0,45.9,46.6,19.9,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-13,03:45,46.8,43.0,86.7,0.0,S@3.1,5.3,0.0,0,45.9,46.6,19.9,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-13,04:00,45.2,42.8,91.4,0.0,W@4.6,7.4,0.0,0,45.8,46.5,19.9,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-13,04:15,44.9,42.8,92.1,0.0,SW@6.9,11.4,0.0,0,45.8,46.5,19.9,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-13,04:30,45.0,42.8,92.0,0.0,SW@9.7,12.1,0.0,0,45.7,46.5,19.9,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-13,04:45,44.5,42.9,94.2,0.0,SW@9.0,12.8,0.0,0,45.7,46.4,19.9,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-13,05:00,45.0,43.1,92.8,0.0,W@8.9,11.7,0.0,0,45.6,46.4,19.9,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-13,05:15,45.5,43.1,91.2,0.0,W@7.3,10.7,0.0,0,45.6,46.4,19.9,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-13,05:30,45.3,43.0,91.5,0.0,SW@5.9,8.5,0.0,0,45.5,46.4,19.9,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-13,05:45,45.4,43.0,91.2,0.0,SW@4.9,7.4,0.0,0,45.4,46.3,19.9,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-13,06:00,44.6,42.9,93.8,0.0,SW@6.1,8.5,0.0,0,45.4,46.3,19.9,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-13,06:15,44.6,43.0,94.0,0.0,NW@4.3,6.4,0.0,0,45.3,46.3,19.9,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-13,06:30,44.5,42.8,93.6,0.0,W@4.0,5.7,0.0,0,45.3,46.2,19.9,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-13,06:45,43.7,42.7,96.2,0.0,NW@3.1,5.7,0.0,0,45.2,46.2,19.9,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-13,07:00,43.3,42.7,97.9,0.0,W@2.5,5.3,0.0,0,45.1,46.2,19.9,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-13,07:15,43.2,42.7,98.2,0.0,W@3.3,7.1,0.0,0,45.1,46.2,19.9,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-13,07:30,43.5,43.0,97.8,0.0,SW@5.9,8.5,0.0,3,45.0,46.1,19.9,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-13,07:45,44.1,43.0,95.8,0.0,SW@5.4,7.1,0.0,9,44.9,46.1,19.9,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-13,08:00,44.0,43.0,96.2,0.0,SW@4.1,6.0,0.0,12,44.9,46.1,19.9,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-13,08:15,43.9,43.0,96.5,0.0,W@4.1,5.7,0.0,14,44.8,46.0,19.9,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-13,08:30,43.5,43.3,99.0,0.0,NW@3.6,5.3,0.0,20,44.8,46.0,19.9,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-13,08:45,42.8,42.6,99.3,0.0,N@4.7,6.4,0.01,23,44.8,46.0,19.9,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-13,09:00,42.7,42.5,99.3,0.0,N @4.2,6.4,0.06,29,44.8,45.9,19.9,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-13,09:15,42.9,42.7,99.3,0.0,N@3.2,4.2,0.06,32,44.8,45.9,19.9,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-13,09:30,43.3,43.2,99.3,0.0,NE@1.4,3.9,0.04,54,44.8,45.9,19.8,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-13,09:45,44.1,43.9,99.3,0.0,W@1.4,3.1,0.0,61,44.8,45.9,19.8,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-13,10:00,44.5,44.3,99.3,0.0,W@3.1,4.9,0.0,60,44.9,45.8,19.8,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-13,10:15,44.5,44.3,99.2,0.0,N @2.3,4.2,0.0,51,45.0,45.8,19.8,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-13,10:30,44.4,44.3,99.3,0.0,NW@2.3,4.2,0.0,68,45.0,45.8,19.8,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-13,10:45,45.0,44.8,99.3,0.0,W@1.0,2.4,0.0,58,45.1,45.8,19.8,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-13,11:00,45.3,45.1,99.2,0.0,SW@0.9,2.8,0.0,49,45.2,45.7,19.8,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-13,11:15,45.5,45.2,98.6,0.0,NW@2.1,4.9,0.0,61,45.3,45.7,19.8,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-13,11:30,45.6,45.3,98.9,0.0,N@2.1,5.7,0.0,91,45.4,45.7,19.8,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-13,11:45,45.5,45.2,98.9,0.0,SE@1.6,3.5,0.0,94,45.5,45.7,19.8,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-13,12:00,45.9,45.5,98.6,0.0,NW@3.4,5.7,0.0,92,45.7,45.7,19.8,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-13,12:15,46.7,45.6,95.7,0.0,N@2.4,4.2,0.0,109,45.8,45.7,19.8,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-13,12:30,47.0,45.8,95.5,0.0,NW@4.5,6.4,0.0,121,46.0,45.7,19.8,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-13,12:45,47.3,46.1,95.4,0.0,N@3.9,6.0,0.0,116,46.2,45.7,19.8,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-13,13:00,47.0,46.0,96.2,0.0,SE@2.6,4.6,0.0,119,46.3,45.7,19.8,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-13,13:15,47.0,46.4,97.5,0.0,E@3.5,5.3,0.0,150,46.5,45.7,19.8,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-13,13:30,48.1,46.5,94.2,0.0,N@3.9,5.3,0.0,134,46.7,45.7,19.8,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-13,13:45,48.9,46.2,90.4,0.0,N @4.3,6.0,0.0,185,47.0,45.8,19.8,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-13,14:00,49.2,46.3,89.7,0.0,N@5.2,7.1,0.0,154,47.2,45.8,19.8,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-13,14:15,49.5,46.6,89.7,0.0,NW@5.3,7.1,0.0,173,47.4,45.8,19.8,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-13,14:30,49.9,46.9,89.3,0.0,NW@6.9,9.6,0.01,162,47.6,45.8,19.8,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-13,14:45,50.3,47.3,89.5,0.0,NW@6.2,8.5,0.09,181,47.8,45.9,19.8,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-13,15:00,51.0,47.5,87.8,0.0,NW@5.2,7.4,0.13,147,48.0,45.9,19.8,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-13,15:15,51.3,48.1,88.6,0.0,NW@6.4,9.2,0.17,128,48.2,46.0,19.8,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-13,15:30,51.2,48.2,89.3,0.0,NW@5.7,9.6,0.23,145,48.4,46.0,19.8,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-13,15:45,51.3,48.6,90.4,0.0,N@4.0,4.9,0.28,116,48.5,46.1,19.8,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-13,16:00,51.5,49.0,91.1,0.0,N @3.5,4.9,0.32,143,48.6,46.1,19.8,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-13,16:15,51.6,49.3,91.9,0.0,N@3.9,6.4,0.34,129,48.8,46.2,19.8,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-13,16:30,51.6,48.7,90.0,0.0,N@3.3,6.0,0.37,113,48.9,46.2,19.8,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-13,16:45,52.1,48.6,87.9,0.0,SE@1.3,4.6,0.37,132,49.1,46.3,19.8,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-13,17:00,51.0,48.6,91.4,0.0,SE@2.9,4.6,0.29,103,49.2,46.3,19.8,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-13,17:15,50.6,47.7,89.9,0.0,S@0.9,3.1,0.22,78,49.4,46.4,19.8,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-13,17:30,51.4,46.6,83.7,0.0,S@2.3,3.5,0.12,44,49.5,46.4,19.8,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-13,17:45,51.2,47.8,87.8,0.0,S@3.0,4.6,0.1,40,49.6,46.5,19.8,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-13,18:00,50.8,47.9,89.5,0.0,SW@3.3,4.2,0.15,23,49.6,46.6,19.8,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-13,18:15,50.3,48.0,91.7,0.0,W@3.7,5.3,0.22,19,49.6,46.6,19.8,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-13,18:30,50.1,48.7,95.0,0.0,NW@3.5,4.6,0.29,22,49.6,46.7,19.8,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-13,18:45,50.4,48.4,92.6,0.0,W@4.0,5.3,0.32,9,49.5,46.7,19.8,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-13,19:00,50.4,48.2,91.9,0.0,W@4.0,5.3,0.35,2,49.4,46.8,19.8,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-13,19:15,50.6,47.7,89.8,0.0,W@3.4,5.7,0.36,0,49.3,46.8,19.8,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-13,19:30,51.1,47.4,87.3,0.0,NW@2.2,3.1,0.25,0,49.2,46.9,19.8,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-13,19:45,51.4,47.4,86.2,0.0,W@2.3,3.9,0.1,0,49.1,46.9,19.8,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-13,20:00,51.3,47.5,86.9,0.0,E@1.4,2.4,0.01,0,49.0,46.9,19.8,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-13,20:15,51.1,47.5,87.4,0.0,SE@0.5,2.8,0.0,0,48.9,47.0,19.8,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-13,20:30,50.7,47.7,89.3,0.0,E@1.6,2.8,0.0,0,48.8,47.0,19.8,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-13,20:45,50.4,48.2,92.1,0.0,NW@2.5,4.2,0.08,0,48.7,47.0,19.8,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-13,21:00,50.6,48.1,91.1,0.0,NE@2.3,3.9,0.2,0,48.7,47.0,19.8,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-13,21:15,50.0,48.6,95.1,0.0,N@4.6,6.7,0.26,0,48.6,47.1,19.8,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-13,21:30,49.6,48.7,96.8,0.0,N@4.6,5.7,0.31,0,48.5,47.1,19.8,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-13,21:45,49.5,48.7,97.0,0.0,N@4.0,4.6,0.33,0,48.4,47.1,19.8,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
