Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-06,15:30,62.7,37.8,39.6,0.0,SE@4.0,6.0,0.0,172,60.1,55.7,7.1,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-06,15:45,61.4,38.4,42.5,0.0,SE@4.5,6.7,0.0,120,60.2,55.9,7.2,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-06,16:00,60.6,39.1,44.8,0.0,SE@3.7,5.3,0.0,98,60.1,56.1,7.2,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-06,16:15,60.3,38.2,43.7,0.0,SE@1.7,2.8,0.0,53,59.9,56.2,7.2,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-06,16:30,58.5,39.5,49.1,0.0,NE@3.7,4.9,0.0,16,59.6,56.4,7.2,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-06,16:45,57.5,40.0,51.8,0.0,NE@4.3,4.9,0.0,4,59.3,56.5,7.2,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-06,17:00,57.9,39.6,50.3,0.0,E@4.3,5.3,0.0,1,58.8,56.6,7.2,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-06,17:15,57.1,40.2,53.1,0.0,NE@4.0,5.3,0.0,0,58.4,56.7,7.2,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-06,17:30,56.9,40.1,53.3,0.0,NE@4.1,4.9,0.0,0,57.9,56.8,7.2,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-06,17:45,56.7,40.2,54.0,0.0,E@5.0,8.5,0.0,0,57.4,56.9,7.2,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-06,18:00,54.8,40.8,59.1,0.0,NE@4.0,5.3,0.0,0,56.9,56.9,7.2,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-06,18:15,53.8,40.5,60.4,0.0,N @4.0,4.9,0.0,0,56.5,56.9,7.2,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-06,18:30,54.7,40.1,57.6,0.0,N@3.3,4.2,0.0,0,56.1,56.9,7.2,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-06,18:45,54.8,40.3,58.0,0.0,N@3.8,5.7,0.0,0,55.7,56.9,7.2,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-06,19:00,51.7,41.1,67.2,0.0,N@4.7,6.0,0.0,0,55.3,56.9,7.2,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-06,19:15,50.9,41.2,69.2,0.0,NW@5.2,6.0,0.0,0,54.9,56.8,7.2,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-06,19:30,51.0,40.8,67.8,0.0,NW@5.4,6.7,0.0,0,54.6,56.8,7.2,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-06,19:45,51.0,40.4,66.8,0.0,NW@5.5,7.1,0.0,0,54.3,56.7,7.2,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-06,20:00,51.4,40.2,65.4,0.0,NW@4.5,5.7,0.0,0,54.0,56.7,7.2,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-06,20:15,52.0,40.1,63.6,0.0,N@3.4,4.9,0.0,0,53.8,56.6,7.2,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-06,20:30,52.1,40.6,64.6,0.0,NE@3.6,5.7,0.0,0,53.5,56.5,7.1,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-06,20:45,51.0,40.4,66.8,0.0,NW@5.6,6.7,0.0,0,53.4,56.5,7.1,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-06,21:00,50.9,40.1,66.3,0.0,NW@5.0,6.0,0.0,0,53.2,56.4,7.1,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-06,21:15,50.5,40.5,68.2,0.0,NW@3.0,5.3,0.0,0,53.1,56.3,7.1,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-06,21:30,50.3,43.9,78.6,0.0,SE@2.0,4.9,0.0,0,52.9,56.2,7.1,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-06,21:45,50.0,43.9,79.2,0.0,SW@1.7,3.9,0.0,0,52.8,56.2,7.1,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-06,22:00,49.8,41.3,72.3,0.0,W@4.4,6.4,0.0,0,52.8,56.1,7.1,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-06,22:15,49.6,41.3,73.0,0.0,W@4.7,6.4,0.0,0,52.7,56.0,7.1,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-06,22:30,49.9,41.6,72.9,0.0,W@4.6,5.7,0.0,0,52.6,56.0,7.1,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-06,22:45,50.9,41.9,71.2,0.0,W@4.5,4.9,0.0,0,52.5,55.9,7.1,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-06,23:00,50.4,41.9,72.5,0.0,W@4.3,5.3,0.0,0,52.4,55.8,7.1,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-06,23:15,50.4,41.6,71.5,0.0,W@3.5,4.6,0.0,0,52.3,55.8,7.1,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-06,23:30,50.9,41.8,70.8,0.0,W@2.4,3.1,0.0,0,52.2,55.7,7.1,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-06,23:45,50.3,41.5,71.7,0.0,NW@1.7,2.8,0.0,0,52.1,55.6,7.1,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-06,24:00,50.0,42.6,75.5,0.0,SE@1.5,2.8,0.0,0,52.0,55.6,7.1,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-07,00:15,48.6,44.5,85.7,0.0,E@2.5,3.9,0.0,0,51.9,55.5,7.1,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-07,00:30,47.9,44.9,89.1,0.0,N @2.5,3.5,0.0,0,51.8,55.5,7.1,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-07,00:45,49.4,43.0,78.7,0.0,N @3.8,4.9,0.0,0,51.6,55.4,7.1,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-07,01:00,48.6,43.8,83.3,0.0,NE@4.1,4.9,0.0,0,51.5,55.3,7.1,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-07,01:15,48.4,44.0,84.7,0.0,NE@2.4,3.9,0.0,0,51.4,55.3,7.1,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-07,01:30,47.8,44.1,86.8,0.0,E@1.4,3.5,0.0,0,51.3,55.2,7.1,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-07,01:45,47.1,44.2,89.7,0.0,E@3.5,4.6,0.01,0,51.3,55.2,7.1,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-07,02:00,45.9,43.7,91.8,0.0,N @2.5,3.9,0.07,0,51.2,55.1,7.1,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-07,02:15,45.3,43.1,92.0,0.0,N@5.0,7.1,0.08,0,51.1,55.0,7.1,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-07,02:30,45.5,41.9,87.1,0.0,N@6.1,7.8,0.01,0,51.0,55.0,7.1,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-07,02:45,45.4,41.9,87.2,0.0,N@4.8,7.1,0.0,0,50.9,54.9,7.1,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-07,03:00,45.5,41.9,87.0,0.0,N@5.1,6.0,0.0,0,50.8,54.9,7.1,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-07,03:15,45.6,41.9,86.9,0.0,N@5.0,6.0,0.0,0,50.7,54.8,7.1,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-07,03:30,45.9,42.2,86.9,0.0,NW@5.3,6.4,0.0,0,50.7,54.7,7.1,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-07,03:45,46.3,42.2,85.4,0.0,NW@5.0,6.0,0.0,0,50.6,54.7,7.1,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-07,04:00,47.0,42.3,83.6,0.0,NW@4.3,5.3,0.0,0,50.6,54.6,7.1,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-07,04:15,46.9,42.3,83.8,0.0,N@5.7,7.4,0.0,0,50.5,54.6,7.1,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-07,04:30,46.6,42.3,84.7,0.0,NW@6.7,8.9,0.05,0,50.5,54.5,7.1,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-07,04:45,46.3,42.3,85.8,0.0,NW@7.3,9.2,0.09,0,50.5,54.5,7.1,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-07,05:00,46.2,42.1,85.5,0.0,NW@6.7,8.5,0.08,0,50.4,54.4,7.1,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-07,05:15,45.7,42.1,87.2,0.0,NW@6.6,8.5,0.02,0,50.4,54.4,7.1,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-07,05:30,45.1,42.2,89.2,0.0,NW@6.9,9.2,0.02,0,50.3,54.3,7.1,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-07,05:45,44.7,41.9,89.6,0.0,NW@6.0,9.2,0.06,0,50.1,54.3,7.1,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-07,06:00,45.3,42.1,88.4,0.0,NW@5.3,7.4,0.05,0,50.0,54.2,7.1,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-07,06:15,46.3,42.3,85.7,0.0,NW@4.9,6.7,0.0,0,49.9,54.2,7.1,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-07,06:30,45.9,42.0,86.1,0.0,NW@4.3,5.7,0.0,0,49.7,54.1,7.1,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-07,06:45,46.4,42.3,85.5,0.0,NE@2.9,4.6,0.0,1,49.6,54.1,7.1,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-07,07:00,46.2,42.4,86.4,0.0,SE@2.7,4.9,0.0,4,49.5,54.0,7.1,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-07,07:15,44.7,42.3,91.5,0.0,W@5.7,7.8,0.03,19,49.4,54.0,7.1,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-07,07:30,44.8,43.2,93.8,0.0,W@5.7,7.1,0.08,30,49.4,53.9,7.1,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-07,07:45,45.0,43.6,94.9,0.0,W@5.5,7.1,0.1,42,49.3,53.8,7.1,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-07,08:00,45.4,43.8,94.3,0.0,W@4.4,6.4,0.11,51,49.3,53.8,7.1,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-07,08:15,45.8,43.7,92.3,0.0,W@3.4,5.3,0.09,95,49.3,53.7,7.1,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-07,08:30,47.0,44.4,90.4,0.0,SW@1.4,5.3,0.02,142,49.3,53.7,7.1,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-07,08:45,48.3,44.9,87.8,0.0,SE@1.5,3.1,0.0,150,49.4,53.6,7.1,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-07,09:00,48.5,45.0,87.6,0.0,NW@1.6,2.8,0.0,140,49.6,53.6,7.1,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-07,09:15,50.0,45.3,83.6,0.0,N@1.5,3.1,0.0,147,49.8,53.5,7.1,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-07,09:30,50.9,45.2,80.8,0.0,E@2.0,3.1,0.0,145,50.1,53.5,7.1,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-07,09:45,49.7,46.3,88.0,0.0,SE@2.6,4.6,0.0,172,50.4,53.5,7.1,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-07,10:00,51.4,45.4,79.8,0.0,NW@3.6,8.2,0.0,264,50.8,53.4,7.1,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-07,10:15,52.9,43.8,71.0,0.0,NW@5.2,7.1,0.0,317,51.1,53.4,7.1,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-07,10:30,53.2,44.6,72.4,0.0,N@6.6,10.3,0.0,293,51.4,53.4,7.1,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-07,10:45,53.9,45.4,72.7,0.0,N@7.5,10.3,0.0,386,51.8,53.4,7.1,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-07,11:00,54.3,46.1,73.8,0.0,N@8.6,13.2,0.0,345,52.1,53.4,7.1,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-07,11:15,54.7,45.6,71.0,0.0,N@8.9,12.8,0.0,340,52.5,53.5,7.1,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-07,11:30,55.8,45.4,68.0,0.0,N@7.5,11.7,0.0,423,52.9,53.5,7.1,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-07,11:45,56.8,46.3,68.0,0.0,N@6.6,9.9,0.0,429,53.3,53.5,7.1,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-07,12:00,57.9,47.0,67.1,0.0,N@6.2,9.2,0.0,452,53.6,53.6,7.1,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-07,12:15,59.1,46.7,63.5,0.0,N @7.2,10.3,0.0,457,54.1,53.7,7.1,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-07,12:30,60.1,45.9,59.5,0.0,NE@6.9,10.7,0.0,387,54.8,53.8,7.1,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-07,12:45,59.8,45.0,58.0,0.0,NE@5.5,9.9,0.0,328,55.5,53.8,7.1,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-07,13:00,61.8,47.6,59.4,0.0,E@3.5,6.4,0.0,411,56.1,54.0,7.2,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-07,13:15,61.6,46.9,58.2,0.0,SE@4.4,7.4,0.0,411,56.7,54.1,7.1,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-07,13:30,61.6,45.3,55.0,0.0,N @3.9,8.5,0.0,359,57.4,54.2,7.1,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-07,13:45,61.1,44.8,54.9,0.0,N @4.1,10.3,0.0,211,58.1,54.3,7.1,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-07,14:00,60.2,44.7,56.3,0.0,NE@3.5,5.7,0.0,130,58.6,54.5,7.1,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-07,14:15,59.6,45.9,60.4,0.0,SE@2.7,5.3,0.0,169,58.8,54.7,7.1,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-07,14:30,60.0,46.2,60.2,0.0,SE@1.3,2.8,0.0,182,58.9,54.9,7.1,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-07,14:45,61.3,45.5,56.0,0.0,N@4.6,7.4,0.0,221,59.0,55.0,7.1,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-07,15:00,61.4,45.9,56.5,0.0,NE@4.1,6.7,0.0,201,59.1,55.2,7.1,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-07,15:15,60.9,46.7,59.4,0.0,E@4.0,6.0,0.0,171,59.2,55.4,7.1,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-07,15:30,59.4,46.9,63.1,0.0,NE@5.3,9.6,0.0,76,59.3,55.5,7.1,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-07,15:45,58.3,46.5,64.9,0.0,N@8.1,11.4,0.0,52,59.4,55.7,7.1,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-07,16:00,57.0,46.5,67.7,0.0,N@7.8,12.8,0.0,34,59.2,55.8,7.1,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-07,16:15,56.2,47.0,71.2,0.0,N@7.4,9.9,0.0,21,58.9,56.0,7.1,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-07,16:30,55.5,46.6,71.9,0.0,N@7.4,9.2,0.0,9,58.6,56.1,7.1,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-07,16:45,54.9,46.5,73.3,0.0,N@6.7,9.9,0.0,2,58.3,56.2,7.1,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-07,17:00,54.1,46.6,75.4,0.0,NW@6.4,8.2,0.0,0,57.9,56.3,7.1,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-07,17:15,54.1,46.1,74.2,0.0,N@6.7,8.9,0.0,0,57.6,56.4,7.1,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-07,17:30,54.0,45.8,73.9,0.0,NW@7.4,9.6,0.0,0,57.2,56.5,7.1,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-07,17:45,53.7,45.8,74.5,0.0,NW@8.2,10.7,0.0,0,56.9,56.5,7.1,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-07,18:00,53.3,45.8,75.5,0.0,NW@8.2,9.9,0.0,0,56.7,56.5,7.1,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-07,18:15,53.1,45.7,75.8,0.0,NW@7.1,9.6,0.0,0,56.4,56.6,7.1,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-07,18:30,53.0,45.5,75.3,0.0,NW@7.3,9.6,0.0,0,56.1,56.6,7.1,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-07,18:45,53.0,45.4,75.3,0.0,NW@7.7,9.6,0.0,0,55.9,56.6,7.1,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-07,19:00,53.3,45.1,73.4,0.0,NW@8.1,9.9,0.0,0,55.7,56.6,7.1,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-07,19:15,53.0,44.9,73.9,0.0,NW@7.9,10.7,0.0,0,55.5,56.5,7.1,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-07,19:30,52.9,44.6,73.3,0.0,NW@8.0,9.6,0.0,0,55.3,56.5,7.1,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-07,19:45,52.8,44.5,73.4,0.0,NW@7.3,8.9,0.0,0,55.1,56.5,7.1,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-07,20:00,52.6,44.4,73.4,0.0,N@6.8,8.5,0.0,0,54.9,56.5,7.1,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-07,20:15,52.4,44.1,73.0,0.0,N@6.5,8.2,0.0,0,54.8,56.5,7.1,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-07,20:30,52.0,44.1,74.3,0.0,N@6.6,8.2,0.0,0,54.6,56.4,7.1,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-07,20:45,51.7,44.2,75.3,0.0,NW@7.2,8.9,0.0,0,54.4,56.4,7.1,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
