Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-07,00:15,72.4,58.4,61.4,0.0,NW@1.1,3.5,0.0,0,71.0,72.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-07,00:30,71.1,56.3,59.5,0.0,E@0.2,2.1,0.0,0,71.0,71.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-07,00:45,71.7,57.1,60.1,0.0,S@0.3,2.4,0.0,0,71.0,71.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-07,01:00,71.4,57.6,61.7,0.0,SE@0.4,3.1,0.0,0,71.1,71.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-07,01:15,71.9,56.9,59.1,0.0,SE@0.9,2.8,0.0,0,71.1,72.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-07,01:30,70.6,55.4,58.5,0.0,E@0.6,3.1,0.0,0,71.1,70.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-07,01:45,69.6,54.6,58.9,0.0,NE@0.2,2.4,0.0,0,71.1,69.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-07,02:00,70.2,52.0,52.4,0.0,SE@0.9,3.1,0.0,0,71.1,70.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-07,02:15,69.3,51.5,53.0,0.0,NE@0.3,2.8,0.0,0,71.1,69.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-07,02:30,66.7,51.7,58.5,0.0,N @0.0,0.0,0.0,0,71.1,66.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-07,02:45,65.1,50.9,60.1,0.0,N @0.0,0.0,0.0,0,71.1,64.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-07,03:00,63.6,51.9,65.5,0.0,E@1.1,2.8,0.0,0,71.2,62.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-07,03:15,63.1,52.0,67.1,0.0,E@0.0,1.7,0.0,0,71.2,62.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-07,03:30,61.1,53.0,74.4,0.0,NE@0.7,2.8,0.0,0,71.2,60.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-07,03:45,60.9,53.4,76.3,0.0,E@2.1,2.8,0.01,0,71.2,60.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-07,04:00,61.3,53.0,74.1,0.0,E@1.9,2.8,0.01,0,71.2,60.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-07,04:15,61.4,53.6,75.4,0.0,NE@1.6,2.8,0.01,0,71.2,60.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-07,04:30,60.4,54.6,81.2,0.0,NE@0.9,2.8,0.01,0,71.2,60.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-07,04:45,60.1,56.2,86.7,0.0,NE@0.0,2.1,0.02,3,71.2,59.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-07,05:00,60.7,57.3,88.7,0.0,NE@0.7,2.4,0.03,9,71.2,59.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-07,05:15,61.2,58.0,89.3,0.0,NE@0.8,2.8,0.04,26,71.2,60.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-07,05:30,64.5,58.4,80.7,0.0,E@0.6,2.4,0.02,53,71.2,63.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-07,05:45,66.5,58.6,75.7,0.0,E@0.0,1.4,0.01,85,71.2,65.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-07,06:00,69.0,59.6,72.0,0.0,NE@0.1,1.7,0.01,120,71.2,68.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-07,06:15,72.6,60.4,65.6,0.0,E@0.1,1.7,0.0,158,71.2,72.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-07,06:30,75.5,60.7,60.1,0.0,N @0.0,0.0,0.0,199,71.1,75.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-07,06:45,78.2,60.5,54.5,0.0,N @0.0,0.0,0.0,240,71.1,78.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-07,07:00,79.7,60.5,51.9,0.0,S@1.3,3.1,0.0,283,71.1,79.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-07,07:15,80.8,59.5,48.3,0.0,SW@1.7,3.9,0.0,325,71.1,81.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-07,07:30,81.8,61.2,49.7,0.0,W@2.3,4.2,0.0,369,71.0,83.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-07,07:45,80.7,65.7,60.3,0.0,NW@2.7,4.6,0.0,410,71.0,82.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-07,08:00,81.1,62.9,54.1,0.0,NW@3.2,4.9,0.0,453,71.0,83.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-07,08:15,82.6,62.9,51.4,0.0,NW@2.6,4.2,0.0,493,70.9,84.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-07,08:30,83.2,63.2,50.9,0.0,NW@2.3,3.9,0.0,534,70.9,86.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-07,08:45,83.7,62.9,49.7,0.0,N@3.1,5.3,0.0,569,70.8,86.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-07,09:00,84.6,62.6,47.7,0.0,NW@2.5,4.2,0.0,607,70.8,87.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-07,09:15,85.8,62.1,45.1,0.0,N@2.2,4.6,0.0,609,70.7,88.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-07,09:30,86.1,64.4,48.4,0.0,NW@3.5,5.3,0.0,665,70.7,88.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-07,09:45,86.6,62.3,44.3,0.0,N@2.9,6.4,0.0,702,70.7,89.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-07,10:00,88.1,62.2,42.1,0.0,NW@2.9,5.3,0.0,734,70.6,90.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-07,10:15,89.1,62.9,41.6,0.0,NW@2.0,4.9,0.0,758,70.6,92.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-07,10:30,89.4,62.1,40.3,0.0,NW@3.4,6.0,0.0,784,70.6,91.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-07,10:45,91.3,61.1,36.7,0.0,N @3.1,6.0,0.0,799,70.6,93.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-07,11:00,93.9,62.0,34.9,0.0,N @2.5,6.4,0.0,822,70.5,96.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-07,11:15,91.4,61.6,37.1,0.0,NW@2.9,5.7,0.0,833,70.5,93.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-07,11:30,93.5,59.4,32.2,0.0,NW@1.8,3.5,0.0,849,70.5,96.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-07,11:45,93.8,58.1,30.4,0.0,NW@2.8,5.7,0.0,855,70.5,96.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-07,12:00,95.0,58.3,29.5,0.0,NW@2.6,4.9,0.0,861,70.5,97.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-07,12:15,96.2,57.8,27.9,0.0,NW@2.9,5.3,0.0,862,70.4,98.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-07,12:30,97.7,57.8,26.7,0.0,NW@2.2,4.9,0.0,857,70.4,99.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-07,12:45,98.4,57.0,25.4,0.0,SW@3.4,5.7,0.0,851,70.4,99.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-07,13:00,98.8,58.4,26.4,0.0,W@3.7,7.8,0.0,792,70.4,100.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-07,13:15,97.6,59.0,27.9,0.0,W@2.8,6.0,0.0,640,70.4,99.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-07,13:30,99.4,55.3,23.2,0.0,SW@4.9,8.5,0.0,722,70.4,100.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-07,13:45,99.1,55.3,23.4,0.0,S@4.1,7.4,0.0,526,70.4,99.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-07,14:00,98.8,56.6,24.7,0.0,S@3.3,5.7,0.0,535,70.4,99.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-07,14:15,98.1,57.8,26.4,0.0,S@3.8,6.7,0.0,473,70.4,98.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-07,14:30,98.6,58.6,26.7,0.0,S@3.8,6.0,0.0,404,70.4,98.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-07,14:45,97.6,59.1,28.1,0.0,S@4.3,6.4,0.0,404,70.4,97.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-07,15:00,98.1,59.4,27.9,0.0,S@5.0,8.5,0.0,355,70.4,98.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-07,15:15,98.7,60.1,28.1,0.0,SW@4.8,7.8,0.0,486,70.4,98.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-07,15:30,100.2,58.4,25.3,0.0,S@5.4,8.2,0.0,499,70.4,100.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-07,15:45,99.7,59.1,26.4,0.0,S@5.0,8.5,0.0,568,70.4,99.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-07,16:00,100.1,57.8,24.9,0.0,S@4.9,8.9,0.0,417,70.5,100.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-07,16:15,101.8,56.7,22.7,0.0,S@4.7,8.5,0.0,545,70.5,101.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-07,16:30,102.1,55.4,21.5,0.0,S@3.9,7.4,0.0,522,70.5,101.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-07,16:45,101.9,53.1,19.8,0.0,S@3.0,6.7,0.0,328,70.5,101.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-07,17:00,101.6,53.2,20.1,0.0,SW@1.8,3.9,0.0,278,70.5,101.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-07,17:15,101.9,51.6,18.8,0.0,SW@2.7,4.2,0.0,274,70.5,101.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-07,17:30,100.9,53.6,20.9,0.0,SE@1.1,2.8,0.0,241,70.6,100.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-07,17:45,98.7,53.8,22.4,0.0,SE@0.9,2.8,0.0,117,70.6,98.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-07,18:00,93.7,59.9,32.6,0.0,N@1.2,3.1,0.0,54,70.6,93.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-07,18:15,88.9,58.7,36.3,0.0,N@2.1,3.9,0.0,52,70.6,88.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-07,18:30,88.6,56.6,33.8,0.0,W@2.1,6.0,0.0,36,70.7,88.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-07,18:45,88.2,53.8,31.0,0.0,NE@1.0,3.1,0.0,22,70.7,87.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-07,19:00,87.8,52.3,29.8,0.0,S@1.8,3.9,0.0,12,70.8,87.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-07,19:15,85.2,53.4,33.6,0.0,SW@2.0,3.9,0.0,5,70.8,85.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-07,19:30,84.4,52.1,32.9,0.0,S@1.8,4.6,0.0,1,70.9,84.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-07,19:45,86.7,51.6,30.0,0.0,SE@2.0,5.7,0.0,0,70.9,87.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-07,20:00,86.7,51.0,29.3,0.0,E@1.4,3.5,0.0,0,71.0,87.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-07,20:15,82.4,50.9,33.6,0.0,E@2.0,3.9,0.0,0,71.0,82.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-07,20:30,81.7,50.3,33.6,0.0,E@0.9,2.8,0.0,0,71.1,81.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-07,20:45,80.4,50.8,35.7,0.0,NE@0.7,3.5,0.0,0,71.1,80.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-07,21:00,78.7,51.3,38.3,0.0,SE@1.0,3.1,0.0,0,71.2,78.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-07,21:15,76.9,54.5,45.8,0.0,N @2.2,3.9,0.0,0,71.2,76.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-07,21:30,76.1,51.6,42.4,0.0,E@1.8,3.9,0.0,0,71.3,75.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-07,21:45,74.4,54.7,50.2,0.0,N@1.6,3.1,0.0,0,71.3,74.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-07,22:00,73.3,53.8,50.3,0.0,NE@2.1,3.1,0.0,0,71.4,72.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-07,22:15,72.5,52.5,49.3,0.0,NE@2.0,3.9,0.0,0,71.4,71.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-07,22:30,73.4,52.8,48.3,0.0,SE@0.8,2.8,0.0,0,71.5,71.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-07,22:45,74.9,51.3,43.5,0.0,SE@1.3,3.1,0.0,0,71.5,74.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-07,23:00,76.2,51.2,41.6,0.0,E@1.8,3.1,0.0,0,71.5,76.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-07,23:15,73.7,52.3,47.0,0.0,E@2.0,2.4,0.0,0,71.6,73.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-07,23:30,69.2,52.5,55.2,0.0,NE@2.0,3.1,0.0,0,71.6,68.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-07,23:45,66.4,52.8,61.4,0.0,E@0.5,3.1,0.0,0,71.6,66.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-07,24:00,65.6,53.1,63.9,0.0,S@1.0,3.1,0.0,0,71.6,65.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-08,00:15,66.2,53.2,62.8,0.0,E@1.5,2.8,0.0,0,71.7,65.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-08,00:30,64.4,54.1,69.1,0.0,NE@2.1,3.9,0.0,0,71.7,63.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-08,00:45,63.9,53.4,68.6,0.0,E@2.1,3.5,0.0,0,71.7,63.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-08,01:00,73.1,52.9,49.1,0.0,S@2.6,3.9,0.0,0,71.7,73.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-08,01:15,70.8,53.2,53.6,0.0,SW@1.7,2.8,0.0,0,71.7,70.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-08,01:30,71.5,52.3,50.6,0.0,W@0.0,1.7,0.0,0,71.8,70.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-08,01:45,68.5,51.9,55.4,0.0,E@0.1,2.1,0.0,0,71.8,67.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-08,02:00,66.0,53.2,63.3,0.0,N @0.0,0.0,0.0,0,71.8,65.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-08,02:15,63.5,52.8,68.1,0.0,E@0.8,3.1,0.0,0,71.8,63.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-08,02:30,63.5,53.8,70.6,0.0,E@1.9,2.8,0.0,0,71.8,62.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-08,02:45,63.7,53.5,69.2,0.0,E@0.0,1.4,0.0,0,71.8,62.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-08,03:00,61.7,54.9,78.4,0.0,NE@0.8,2.4,0.01,0,71.8,61.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-08,03:15,62.1,57.4,84.4,0.0,NE@0.4,2.4,0.01,0,71.8,61.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-08,03:30,64.0,59.0,83.5,0.0,N @0.0,0.0,0.02,0,71.7,62.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-08,03:45,64.3,59.6,84.9,0.0,N @0.9,3.5,0.02,0,71.7,63.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-08,04:00,62.9,58.8,86.2,0.0,N @0.2,2.8,0.02,0,71.7,62.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-08,04:15,62.2,59.4,90.6,0.0,SE@0.6,2.4,0.02,0,71.7,61.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-08,04:30,61.5,58.3,89.2,0.0,NE@0.2,2.1,0.02,0,71.7,61.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-08,04:45,61.8,60.4,95.0,0.0,N @0.0,0.0,0.05,4,71.7,60.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-08,05:00,61.9,59.3,90.9,0.0,E@0.6,2.1,0.06,12,71.7,60.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-08,05:15,61.9,60.1,93.6,0.0,E@1.6,2.8,0.06,27,71.7,61.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-08,05:30,67.5,60.9,79.3,0.0,SE@0.8,2.8,0.01,41,71.6,67.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-08,05:45,69.6,60.4,72.6,0.0,S@2.1,4.9,0.0,80,71.6,69.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-08,06:00,70.5,60.4,70.4,0.0,S@3.6,6.7,0.0,96,71.6,70.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-08,06:15,71.3,60.7,69.1,0.0,S@3.6,6.0,0.0,147,71.6,71.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-08,06:30,71.8,61.2,69.1,0.0,S@2.7,4.2,0.0,183,71.6,72.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-08,06:45,73.4,61.0,65.2,0.0,S@2.5,4.6,0.0,236,71.5,73.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-08,07:00,74.9,60.6,61.1,0.0,S@2.7,4.9,0.0,282,71.5,75.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-08,07:15,76.3,60.5,58.1,0.0,S@2.1,4.2,0.0,315,71.4,76.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-08,07:30,77.1,60.3,56.3,0.0,SW@2.8,5.3,0.0,378,71.4,78.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-08,07:45,77.7,60.6,55.6,0.0,W@3.8,7.8,0.0,356,71.4,79.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-08,08:00,77.0,60.9,57.6,0.0,W@4.1,6.4,0.0,299,71.3,78.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-08,08:15,78.2,61.3,56.2,0.0,W@3.7,8.2,0.0,418,71.3,79.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-08,08:30,78.6,61.6,55.8,0.0,W@6.4,9.9,0.0,544,71.3,79.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-08,08:45,79.0,61.8,55.7,0.0,W@5.2,11.4,0.0,370,71.2,80.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-08,09:00,79.4,59.9,51.2,0.0,W@3.3,8.2,0.0,232,71.2,80.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-08,09:15,81.6,60.7,49.2,0.0,S@2.3,4.6,0.0,478,71.2,81.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-08,09:30,82.3,62.4,51.1,0.0,NW@2.4,4.6,0.0,612,71.1,84.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-08,09:45,83.6,61.5,47.5,0.0,SW@2.3,5.3,0.0,497,71.1,85.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-08,10:00,83.1,60.2,46.0,0.0,SW@2.1,4.6,0.0,398,71.1,83.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-08,10:15,86.2,61.1,42.9,0.0,S@2.9,6.4,0.0,902,71.1,87.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-08,10:30,89.1,60.2,37.9,0.0,SE@3.0,6.0,0.0,883,71.0,89.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-08,10:45,89.4,59.4,36.5,0.0,SE@3.4,6.0,0.0,896,71.0,89.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-08,11:00,88.9,58.9,36.5,0.0,S@2.8,6.0,0.0,510,71.0,89.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-08,11:15,91.1,59.7,35.0,0.0,SE@2.8,4.9,0.0,826,70.9,90.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-08,11:30,91.6,61.1,36.3,0.0,NE@3.2,6.4,0.0,845,70.9,92.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-08,11:45,89.4,61.5,39.4,0.0,N @2.1,4.6,0.0,581,70.9,91.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-08,12:00,89.4,63.3,42.0,0.0,N @2.6,4.2,0.0,542,70.8,91.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-08,12:15,89.7,62.6,40.6,0.0,NW@3.5,7.1,0.0,844,70.8,91.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
