Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-11,02:45,32.2,32.1,99.5,,N @0.0,0.0,0.93,0,41.7,32.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-11,03:00,32.6,32.5,99.5,,N @0.0,0.0,0.99,0,41.6,32.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-11,03:15,32.8,32.7,99.5,,N @0.0,0.0,1.0,0,41.6,32.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-11,03:30,33.0,32.9,99.5,,N @0.0,0.0,1.0,0,41.6,32.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-11,03:45,33.1,33.0,99.5,,E@0.8,2.4,1.0,0,41.5,33.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-11,04:00,33.5,33.4,99.5,,E@1.8,2.8,1.0,0,41.5,33.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-11,04:15,34.0,33.9,99.5,,E@0.7,2.4,0.95,0,41.5,34.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-11,04:30,34.2,34.1,99.5,,NE@0.4,2.8,0.95,0,41.4,34.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-11,04:45,34.6,34.4,99.5,,N @0.0,0.0,0.95,0,41.4,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-11,05:00,34.9,34.8,99.5,,NW@1.8,3.1,0.96,0,41.3,34.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-11,05:15,35.0,34.9,99.5,,N@1.3,2.8,0.95,0,41.3,35.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-11,05:30,35.0,34.9,99.5,,NE@1.0,3.1,0.98,0,41.3,35.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-11,05:45,34.7,34.6,99.5,,N @0.0,0.0,1.0,0,41.2,34.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-11,06:00,35.0,34.9,99.5,,N @0.0,0.0,1.0,0,41.2,35.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-11,06:15,35.3,35.2,99.5,,N @0.0,0.0,1.0,0,41.2,35.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-11,06:30,35.4,35.2,99.5,,W@1.3,3.1,1.0,0,41.1,35.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-11,06:45,35.3,35.2,99.5,,N @0.0,0.0,1.0,2,41.1,35.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-11,07:00,35.4,35.3,99.5,,NW@0.7,3.1,1.0,4,41.1,35.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-11,07:15,35.4,35.2,99.5,,NW@0.2,2.1,0.99,10,41.0,35.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-11,07:30,35.4,35.3,99.5,,NW@1.0,2.8,0.97,15,41.0,35.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-11,07:45,35.4,35.2,99.5,,W@2.0,3.5,0.99,19,41.0,35.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-11,08:00,35.4,35.3,99.5,,W@1.4,3.9,0.95,25,41.0,35.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-11,08:15,35.4,35.3,99.5,,W@1.6,3.5,0.95,32,40.9,35.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-11,08:30,35.6,35.5,99.5,,W@1.1,2.8,0.95,39,40.9,35.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-11,08:45,35.9,35.8,99.5,,W@2.5,4.2,0.95,44,40.9,36.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-11,09:00,36.2,36.1,99.5,,W@3.6,4.9,0.95,57,40.9,36.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-11,09:15,36.3,36.2,99.5,,W@2.6,4.2,0.95,48,40.9,36.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-11,09:30,36.6,36.5,99.5,,W@0.8,3.5,0.95,79,40.9,36.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-11,09:45,36.6,36.5,99.5,,W@0.9,2.8,0.95,79,40.8,36.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-11,10:00,37.0,36.9,99.5,,N @0.0,0.0,0.94,102,40.8,37.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-11,10:15,37.1,37.0,99.5,,SW@0.2,2.8,0.94,91,40.8,37.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-11,10:30,37.2,37.1,99.5,,W@2.8,4.2,0.94,93,40.8,37.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-11,10:45,37.2,37.1,99.5,,W@2.0,3.9,0.94,97,40.8,37.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-11,11:00,37.2,37.1,99.5,,W@4.3,6.7,0.94,80,40.8,37.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-11,11:15,37.2,37.1,99.5,,NW@5.0,7.8,0.98,93,40.8,37.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-11,11:30,37.2,37.1,99.5,,NW@2.0,5.3,1.0,107,40.8,37.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-11,11:45,37.2,37.1,99.5,,NW@1.8,3.5,0.97,67,40.8,37.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-11,12:00,37.3,37.2,99.5,,N@0.4,2.8,0.95,101,40.8,37.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-11,12:15,37.9,37.8,99.5,,NE@0.5,2.8,0.94,112,40.8,38.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-11,12:30,38.4,38.3,99.6,,E@0.6,3.5,0.94,132,40.8,38.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-11,12:45,38.3,38.2,99.6,,SW@2.2,4.9,0.94,149,40.8,38.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-11,13:00,38.5,38.4,99.6,,W@1.1,3.5,0.94,134,40.8,38.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-11,13:15,38.6,38.5,99.6,,NW@2.5,4.6,0.94,93,40.8,38.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-11,13:30,38.3,38.2,99.6,,N @2.2,3.9,0.94,88,40.8,38.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-11,13:45,38.5,38.4,99.6,,NW@2.1,3.9,0.94,75,40.8,38.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-11,14:00,38.2,38.1,99.6,,NW@2.8,6.0,0.95,62,40.8,38.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-11,14:15,38.1,38.0,99.6,,NW@3.5,6.4,0.98,59,40.8,38.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-11,14:30,38.1,38.0,99.6,,NW@1.9,7.8,1.0,56,40.9,38.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-11,14:45,37.8,37.7,99.6,,W@1.5,3.5,0.99,45,40.9,37.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-11,15:00,37.7,37.6,99.6,,W@1.5,3.9,0.95,29,40.9,37.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-11,15:15,37.8,37.7,99.6,,S@2.0,3.5,0.95,24,40.9,37.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-11,15:30,37.6,37.5,99.6,,S@0.7,3.5,0.95,13,41.0,37.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-11,15:45,37.7,37.6,99.6,,SW@2.3,5.7,0.98,12,41.0,37.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-11,16:00,37.4,37.3,99.6,,SW@2.1,4.6,1.0,8,41.0,37.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-11,16:15,37.3,37.2,99.6,,S@0.9,3.9,1.0,4,41.0,37.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-11,16:30,37.4,37.3,99.6,,SW@1.4,4.6,1.0,1,41.1,37.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-11,16:45,37.1,37.0,99.6,,SW@1.0,3.5,1.0,0,41.1,37.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-11,17:00,37.2,37.1,99.6,,SE@0.8,3.5,1.0,0,41.1,37.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-11,17:15,37.3,37.2,99.6,,S@2.9,5.3,1.0,0,41.2,37.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-11,17:30,37.4,37.3,99.6,,N@0.1,2.4,1.0,0,41.2,37.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-11,17:45,37.5,37.4,99.6,,NE@0.9,3.9,1.0,0,41.2,37.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-11,18:00,37.4,37.3,99.6,,E@0.6,3.5,1.0,0,41.2,37.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-11,18:15,37.4,37.3,99.6,,S@0.1,1.7,1.0,0,41.3,37.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-11,18:30,37.6,37.4,99.6,,N @0.0,0.0,1.0,0,41.3,37.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-11,18:45,37.6,37.5,99.6,,W@0.0,1.4,1.0,0,41.3,37.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-11,19:00,37.6,37.5,99.6,,W@0.1,1.7,1.0,0,41.3,37.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-11,19:15,37.5,37.4,99.6,,W@0.0,1.4,1.0,0,41.4,37.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-11,19:30,37.5,37.4,99.6,,SW@0.0,1.4,1.0,0,41.4,37.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-11,19:45,37.4,37.3,99.6,,NE@0.5,3.9,1.0,0,41.4,37.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-11,20:00,37.3,37.1,99.6,,NE@0.8,4.6,1.0,0,41.4,37.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-11,20:15,37.4,37.3,99.6,,N @0.0,0.0,1.0,0,41.4,37.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-11,20:30,37.4,37.3,99.6,,SW@0.1,2.1,1.0,0,41.4,37.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-11,20:45,37.3,37.2,99.6,,SW@0.3,2.4,1.0,0,41.5,37.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-11,21:00,37.2,37.1,99.6,,S@1.2,3.1,1.0,0,41.5,37.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-11,21:15,37.0,36.9,99.6,,S@1.4,4.6,1.0,0,41.5,37.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-11,21:30,36.9,36.8,99.6,,S@2.8,4.9,1.0,0,41.5,37.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-11,21:45,36.9,36.8,99.6,,N @0.0,0.0,1.0,0,41.5,37.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-11,22:00,36.9,36.8,99.6,,SE@0.2,4.2,1.0,0,41.5,36.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-11,22:15,36.6,36.5,99.6,,SE@1.9,4.2,1.0,0,41.5,36.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-11,22:30,36.6,36.5,99.6,,NW@0.0,1.7,1.0,0,41.5,36.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-11,22:45,36.5,36.4,99.6,,NW@1.9,3.5,1.0,0,41.5,36.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-11,23:00,36.5,36.3,99.6,,NW@0.2,2.1,1.0,0,41.5,36.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-11,23:15,36.2,36.1,99.6,,NW@1.6,4.9,1.0,0,41.5,36.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-11,23:30,36.1,36.0,99.6,,NE@0.1,2.4,1.0,0,41.5,36.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-11,23:45,36.1,36.0,99.6,,N @0.0,0.0,1.0,0,41.6,36.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-11,24:00,36.1,36.0,99.6,,NW@0.4,3.1,0.99,0,41.6,36.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-12,00:15,35.9,35.8,99.6,,SW@0.1,2.8,0.95,0,41.6,36.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-12,00:30,35.7,35.6,99.6,,SE@0.2,4.2,0.94,0,41.6,35.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-12,00:45,35.2,35.1,99.6,,S@0.1,2.1,0.94,0,41.6,35.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-12,01:00,35.2,35.1,99.6,,N @0.0,0.0,0.94,0,41.6,35.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-12,01:15,34.9,34.8,99.6,,SE@0.0,1.4,0.94,0,41.6,34.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-12,01:30,34.7,34.6,99.6,,N @0.0,0.0,0.94,0,41.6,34.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-12,01:45,34.7,34.6,99.6,,SE@0.0,1.4,0.95,0,41.6,34.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-12,02:00,34.5,34.3,99.6,,N @0.0,0.0,0.94,0,41.6,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-12,02:15,33.9,33.8,99.6,,N @0.0,0.0,0.94,0,41.6,33.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-12,02:30,33.7,33.6,99.6,,N @0.0,0.0,0.94,0,41.6,33.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-12,02:45,33.8,33.7,99.6,,NW@0.0,1.4,0.94,0,41.6,33.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-12,03:00,34.0,33.9,99.6,,N@0.3,3.1,0.94,0,41.6,34.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-12,03:15,34.0,33.9,99.6,,N @0.0,0.0,0.93,0,41.6,34.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-12,03:30,34.1,33.9,99.6,,N @0.0,0.0,0.93,0,41.6,34.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-12,03:45,34.2,34.1,99.6,,SW@0.3,2.8,0.93,0,41.6,34.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-12,04:00,34.3,34.1,99.6,,SW@0.0,1.4,0.93,0,41.6,34.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-12,04:15,34.3,34.2,99.6,,SW@0.3,2.8,0.93,0,41.6,34.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-12,04:30,34.2,34.1,99.6,,SW@0.7,4.6,0.93,0,41.6,34.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-12,04:45,34.0,33.9,99.6,,S@0.4,2.8,0.93,0,41.6,34.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-12,05:00,33.1,33.0,99.6,,SE@2.3,6.0,0.92,0,41.5,33.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-12,05:15,31.4,31.1,99.6,,SE@3.9,6.4,0.92,0,41.5,31.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-12,05:30,30.9,30.6,99.6,,SE@2.3,6.0,0.91,0,41.5,31.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-12,05:45,30.9,30.5,99.6,,SE@0.8,4.9,0.74,0,41.5,31.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-12,06:00,30.8,30.4,99.6,,SE@0.2,2.4,0.67,0,41.5,31.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-12,06:15,30.8,30.4,99.6,,E@0.4,3.1,0.65,0,41.5,31.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-12,06:30,30.9,30.6,99.6,,SE@0.0,1.4,0.64,0,41.5,31.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-12,06:45,31.1,30.8,99.6,,N@0.0,2.1,0.69,0,41.5,31.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-12,07:00,31.3,31.0,99.6,,SE@0.2,2.1,0.73,3,41.5,31.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-12,07:15,31.6,31.4,99.6,,SE@0.1,2.1,0.8,13,41.5,31.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-12,07:30,31.6,31.3,99.6,,SW@0.2,2.1,0.82,28,41.5,31.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-12,07:45,31.9,31.6,99.6,,S@0.0,1.4,0.88,49,41.5,31.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-12,08:00,32.3,32.2,99.6,,SE@0.3,4.6,0.92,48,41.5,32.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-12,08:15,32.7,32.6,99.6,,SE@0.0,1.4,0.91,60,41.5,32.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-12,08:30,33.3,33.2,99.6,,SE@0.0,1.7,0.91,78,41.4,33.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-12,08:45,33.8,33.7,99.6,,NE@0.2,2.8,0.91,83,41.4,33.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-12,09:00,34.9,34.8,99.6,,N @0.0,1.4,0.91,94,41.4,34.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-12,09:15,35.8,35.7,99.6,,N@0.2,3.5,0.91,85,41.4,35.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-12,09:30,36.4,36.3,99.6,,NW@0.0,1.7,0.91,90,41.4,36.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-12,09:45,36.5,36.4,99.6,,N @0.0,1.7,0.91,97,41.4,36.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-12,10:00,36.9,36.8,99.6,,N @2.2,5.7,0.91,105,41.4,37.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-12,10:15,37.2,37.1,99.6,,NE@2.2,4.9,0.9,80,41.3,37.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-12,10:30,37.6,37.5,99.6,,SE@1.9,4.9,0.9,57,41.3,37.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-12,10:45,37.9,37.8,99.6,,S@4.1,6.4,0.9,74,41.3,38.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-12,11:00,38.0,37.9,99.6,,SW@4.0,7.1,0.92,72,41.3,38.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-12,11:15,37.8,37.7,99.6,,W@3.2,5.7,0.91,82,41.3,38.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-12,11:30,37.9,37.9,99.6,,S@0.6,4.6,0.9,66,41.3,38.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-12,11:45,38.2,38.2,99.6,,S@0.6,5.3,0.88,58,41.3,38.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-12,12:00,38.6,38.5,99.6,,NE@0.6,3.5,0.89,48,41.3,38.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-12,12:15,38.9,38.8,99.6,,NE@2.4,4.9,0.91,35,41.3,39.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-12,12:30,39.0,38.9,99.6,,N@3.8,6.0,0.9,50,41.3,39.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-12,12:45,39.0,38.9,99.6,,N @0.1,4.6,0.89,37,41.3,39.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-12,13:00,39.1,39.0,99.6,,N @0.1,3.5,0.88,29,41.3,39.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-12,13:15,39.4,39.3,99.6,,N @0.1,2.8,0.92,27,41.3,39.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-12,13:30,39.5,39.4,99.6,,S@0.0,1.7,0.93,32,41.3,39.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-12,13:45,39.7,39.6,99.6,,S@0.2,2.4,0.91,43,41.3,39.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-12,14:00,39.9,39.8,99.6,,SE@1.2,3.9,0.91,39,41.3,40.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-12,14:15,40.1,40.0,99.6,,SE@1.4,4.6,0.91,42,41.3,40.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-12,14:30,40.6,40.5,99.6,,NW@0.0,1.4,0.9,73,41.3,40.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-12,14:45,41.0,40.9,99.6,,NW@1.7,4.6,0.89,60,41.3,41.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-12,15:00,41.3,41.2,99.6,,N @1.3,4.2,0.9,74,41.3,41.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-12,15:15,42.0,41.9,99.6,,SE@2.6,4.9,0.9,82,41.4,42.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-12,15:30,42.3,42.2,99.6,,SE@0.1,2.1,0.9,41,41.4,42.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-12,15:45,42.5,42.4,99.7,,N @0.0,0.0,0.91,20,41.4,42.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
