Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-24,00:30,62.0,48.0,60.1,0.0,S@2.0,3.9,0.0,0,62.0,62.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-24,00:45,62.1,48.1,59.9,0.0,S@2.4,3.9,0.0,0,62.0,62.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-24,01:00,62.0,48.5,61.1,0.0,S@2.1,4.6,0.0,0,62.0,62.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-24,01:15,62.3,48.7,60.9,0.0,S@2.9,5.7,0.0,0,62.0,62.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-24,01:30,62.8,48.6,59.6,0.0,S@4.1,7.4,0.0,0,62.0,62.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-24,01:45,63.6,48.1,57.0,0.0,S@4.3,7.8,0.0,0,62.0,63.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-24,02:00,63.6,48.5,57.9,0.0,S@3.3,7.8,0.0,0,61.9,63.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-24,02:15,63.5,49.1,59.5,0.0,S@2.3,5.3,0.0,0,61.9,63.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-24,02:30,60.9,50.2,67.8,0.0,N@2.7,6.0,0.0,0,61.9,61.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-24,02:45,59.2,50.6,73.0,0.0,N@0.8,2.1,0.0,0,61.9,59.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-24,03:00,58.8,50.4,73.5,0.0,W@0.9,3.9,0.0,0,61.9,58.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-24,03:15,60.2,51.0,71.5,0.0,SW@2.3,3.9,0.0,0,61.9,59.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-24,03:30,60.2,51.6,73.3,0.0,W@1.1,2.4,0.0,0,61.9,60.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-24,03:45,59.2,52.1,77.4,0.0,SW@1.6,3.5,0.0,0,61.9,59.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-24,04:00,59.9,52.0,75.1,0.0,W@2.9,6.4,0.0,0,61.8,59.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-24,04:15,60.2,52.1,74.4,0.0,SW@1.9,3.9,0.0,0,61.8,59.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-24,04:30,58.5,52.6,80.8,0.0,SW@0.2,2.1,0.01,0,61.8,58.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-24,04:45,57.4,52.9,84.9,0.0,SW@0.6,2.8,0.01,0,61.8,57.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-24,05:00,56.0,52.9,89.3,0.0,N@0.5,3.1,0.03,0,61.8,56.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-24,05:15,54.5,52.8,93.9,0.0,NE@2.1,4.9,0.05,0,61.8,54.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-24,05:30,52.8,52.7,99.3,0.0,NE@0.9,3.5,0.09,0,61.8,52.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-24,05:45,53.5,53.4,99.3,0.0,NE@1.2,3.9,0.1,2,61.8,53.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-24,06:00,53.4,53.3,99.3,0.0,SE@2.1,3.5,0.11,13,61.8,53.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-24,06:15,57.5,55.5,92.7,0.0,S@1.2,4.2,0.06,29,61.7,57.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-24,06:30,58.9,55.3,88.0,0.0,S@1.3,4.2,0.03,71,61.7,58.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-24,06:45,61.8,57.2,84.7,0.0,SE@0.0,1.4,0.02,161,61.7,62.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-24,07:00,64.7,55.9,73.1,0.0,S@1.2,4.6,0.0,221,61.7,64.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-24,07:15,65.1,54.9,69.5,0.0,S@1.1,3.1,0.0,168,61.7,64.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-24,07:30,69.9,54.7,58.4,0.0,E@1.0,2.8,0.0,312,61.7,69.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-24,07:45,70.2,54.0,56.4,0.0,W@2.2,6.4,0.0,413,61.7,72.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-24,08:00,68.8,54.3,60.0,0.0,W@5.7,11.7,0.0,293,61.7,70.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-24,08:15,67.2,54.6,63.9,0.0,SW@7.6,13.2,0.0,249,61.7,67.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-24,08:30,68.2,55.0,62.7,0.0,W@6.9,13.5,0.0,362,61.6,69.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-24,08:45,70.4,55.1,58.3,0.0,W@7.8,12.4,0.0,444,61.6,71.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-24,09:00,70.3,55.2,58.9,0.0,W@11.1,18.2,0.0,498,61.6,71.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-24,09:15,71.2,55.4,57.3,0.0,W@10.7,16.7,0.0,542,61.6,72.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-24,09:30,72.6,55.5,55.0,0.0,W@10.7,17.5,0.0,563,61.6,73.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-24,09:45,72.7,55.1,54.0,0.0,SW@10.4,18.5,0.0,553,61.6,73.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-24,10:00,73.9,54.6,50.9,0.0,SW@9.2,15.3,0.0,581,61.6,74.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-24,10:15,74.7,54.8,49.8,0.0,W@9.9,16.0,0.0,604,61.6,75.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-24,10:30,75.2,55.1,49.5,0.0,W@11.6,18.5,0.0,621,61.6,76.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-24,10:45,76.3,55.1,47.8,0.0,W@11.7,18.9,0.0,636,61.6,77.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-24,11:00,76.4,55.0,47.5,0.0,W@11.4,19.6,0.0,650,61.6,77.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-24,11:15,77.1,54.9,46.2,0.0,W@10.9,17.1,0.0,664,61.6,78.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-24,11:30,76.9,53.9,44.9,0.0,SW@9.9,16.7,0.0,673,61.7,77.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-24,11:45,78.0,51.4,39.5,0.0,W@9.9,15.7,0.0,676,61.7,78.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-24,12:00,78.9,53.0,40.7,0.0,W@9.9,16.4,0.0,666,61.7,80.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-24,12:15,79.1,53.0,40.3,0.0,W@10.7,15.3,0.0,660,61.7,80.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-24,12:30,79.7,53.5,40.3,0.0,W@10.3,15.0,0.0,656,61.7,80.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-24,12:45,80.2,53.2,39.2,0.0,W@11.4,17.1,0.0,648,61.7,81.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-24,13:00,80.4,52.5,37.9,0.0,W@10.5,14.6,0.0,637,61.8,81.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-24,13:15,81.1,51.9,36.3,0.0,W@9.7,16.4,0.0,612,61.8,82.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-24,13:30,79.6,49.2,34.6,0.0,W@9.1,16.0,0.0,467,61.8,80.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-24,13:45,81.5,49.1,32.3,0.0,W@8.2,14.6,0.0,593,61.9,82.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-24,14:00,81.6,48.1,31.0,0.0,W@10.8,18.5,0.0,576,61.9,82.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-24,14:15,81.7,46.3,28.9,0.0,W@10.8,18.9,0.0,569,61.9,82.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-24,14:30,82.4,43.5,25.4,0.0,W@10.6,16.0,0.0,550,62.0,83.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-24,14:45,82.9,43.9,25.3,0.0,W@10.4,16.4,0.0,593,62.0,83.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-24,15:00,82.9,45.0,26.5,0.0,W@11.2,17.1,0.0,508,62.0,83.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-24,15:15,82.4,44.5,26.4,0.0,W@10.2,14.6,0.0,434,62.1,83.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-24,15:30,81.4,41.9,24.7,0.0,W@10.5,17.8,0.0,369,62.1,81.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-24,15:45,81.6,42.4,25.0,0.0,W@9.3,14.2,0.0,345,62.2,82.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-24,16:00,81.8,43.5,25.9,0.0,W@9.2,13.2,0.0,362,62.2,82.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-24,16:15,81.7,44.4,26.9,0.0,W@9.1,14.2,0.0,303,62.3,82.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-24,16:30,80.1,46.4,30.6,0.0,W@7.9,13.5,0.0,194,62.3,80.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-24,16:45,79.0,46.1,31.3,0.0,W@6.4,10.3,0.0,168,62.3,78.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-24,17:00,78.0,44.8,30.9,0.0,W@6.2,9.6,0.0,123,62.4,77.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-24,17:15,76.5,44.8,32.4,0.0,W@5.7,9.6,0.0,83,62.4,76.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-24,17:30,73.2,45.4,37.1,0.0,W@6.0,8.5,0.0,32,62.5,73.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-24,17:45,71.4,45.1,38.8,0.0,SW@2.3,4.2,0.0,19,62.5,71.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-24,18:00,69.1,45.0,41.8,0.0,SW@2.4,4.6,0.0,7,62.6,69.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-24,18:15,67.7,44.1,42.6,0.0,W@1.5,2.8,0.0,1,62.6,67.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-24,18:30,67.4,44.8,44.0,0.0,SW@4.0,7.1,0.0,0,62.6,66.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-24,18:45,68.1,46.0,44.9,0.0,SW@4.7,9.9,0.0,0,62.7,68.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-24,19:00,66.3,46.8,49.3,0.0,W@3.8,8.2,0.0,0,62.7,65.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-24,19:15,66.9,47.3,49.3,0.0,W@5.7,9.6,0.0,0,62.7,66.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-24,19:30,66.3,48.1,51.8,0.0,W@4.5,8.2,0.0,0,62.8,66.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-24,19:45,64.7,48.6,55.9,0.0,W@3.2,4.9,0.0,0,62.8,64.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-24,20:00,62.3,49.0,61.8,0.0,SW@2.8,4.2,0.0,0,62.9,62.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-24,20:15,61.7,50.0,65.5,0.0,SW@0.6,1.7,0.0,0,62.9,61.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-24,20:30,59.3,49.6,70.1,0.0,SW@0.8,2.8,0.0,0,62.9,59.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-24,20:45,58.3,50.4,75.0,0.0,S@1.9,3.5,0.0,0,63.0,58.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-24,21:00,58.0,50.1,75.0,0.0,S@2.9,3.9,0.0,0,63.0,57.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-24,21:15,59.7,50.0,70.3,0.0,S@3.9,6.0,0.0,0,63.0,59.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-24,21:30,59.6,49.4,69.0,0.0,SW@2.9,4.6,0.0,0,63.0,59.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-24,21:45,57.8,49.7,74.2,0.0,SW@1.9,4.9,0.0,0,63.1,57.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-24,22:00,58.8,49.4,71.0,0.0,S@2.3,5.3,0.0,0,63.1,58.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-24,22:15,56.3,50.3,80.2,0.0,NE@2.8,4.6,0.01,0,63.1,56.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-24,22:30,53.7,50.7,89.5,0.0,E@1.9,3.5,0.02,0,63.1,53.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-24,22:45,54.8,50.8,86.5,0.0,SE@2.0,4.9,0.02,0,63.1,54.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-24,23:00,53.8,50.8,89.5,0.0,E@2.8,5.3,0.03,0,63.1,53.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-24,23:15,52.5,50.6,93.2,0.0,E@1.9,3.5,0.05,0,63.1,52.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-24,23:30,51.4,50.2,95.7,0.0,E@2.1,4.2,0.06,0,63.1,51.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-24,23:45,51.2,50.6,97.6,0.0,E@2.2,3.9,0.09,0,63.2,50.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-24,24:00,51.1,50.7,98.4,0.0,E@2.8,4.6,0.1,0,63.2,50.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-25,00:15,51.6,51.1,98.2,0.0,NE@2.6,4.9,0.1,0,63.2,51.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-25,00:30,51.0,50.6,98.8,0.0,SE@1.6,3.5,0.1,0,63.1,51.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-25,00:45,50.8,50.5,98.8,0.0,NE@2.8,7.1,0.13,0,63.1,50.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-25,01:00,50.7,50.4,98.6,0.0,NE@1.7,5.7,0.13,0,63.1,51.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-25,01:15,49.8,49.7,99.3,0.0,NE@0.9,3.1,0.18,0,63.1,49.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-25,01:30,48.6,48.4,99.3,0.0,SE@1.4,3.5,0.22,0,63.1,48.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-25,01:45,49.4,49.2,99.2,0.0,NE@0.8,2.8,0.25,0,63.1,49.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-25,02:00,48.0,47.9,99.3,0.0,E@2.1,3.9,0.31,0,63.1,47.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-25,02:15,48.1,47.9,99.3,0.0,NE@0.4,2.4,0.41,0,63.0,47.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-25,02:30,47.3,47.2,99.3,0.0,E@2.5,4.2,0.51,0,63.0,46.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-25,02:45,47.5,47.3,99.4,0.0,E@2.4,3.5,0.62,0,63.0,47.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-25,03:00,46.7,46.6,99.4,0.0,E@2.7,4.9,0.67,0,63.0,46.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-25,03:15,46.0,45.9,99.4,0.0,E@3.0,5.3,0.73,0,62.9,45.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-25,03:30,45.9,45.7,99.4,0.0,NE@3.3,4.6,0.77,0,62.9,45.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-25,03:45,46.4,46.3,99.4,0.0,E@2.7,4.2,0.82,0,62.9,46.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-25,04:00,46.3,46.2,99.4,0.0,NE@2.7,3.9,0.84,0,62.8,46.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-25,04:15,48.5,48.3,99.4,0.0,SE@2.0,3.5,0.87,0,62.8,48.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-25,04:30,49.6,49.4,99.3,0.0,SE@2.3,3.5,0.87,0,62.8,50.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-25,04:45,50.7,50.5,99.2,0.0,SE@1.4,2.8,0.85,0,62.7,50.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-25,05:00,49.2,49.0,99.1,0.0,E@1.2,3.1,0.83,0,62.7,49.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-25,05:15,47.0,46.9,99.3,0.0,NE@2.3,3.5,0.83,0,62.7,47.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-25,05:30,46.3,46.2,99.4,0.0,NE@2.1,3.1,0.85,0,62.6,46.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-25,05:45,49.0,48.9,99.4,0.0,SE@1.8,4.6,0.88,2,62.6,49.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-25,06:00,50.2,50.0,99.3,0.0,S@1.0,2.8,0.89,9,62.5,50.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-25,06:15,49.7,49.5,99.3,0.0,NE@1.4,3.1,0.88,28,62.5,50.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-25,06:30,48.8,48.6,99.4,0.0,NE@2.5,4.2,0.89,53,62.4,49.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-25,06:45,50.1,49.9,99.4,0.0,SE@1.5,3.9,0.9,94,62.4,50.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-25,07:00,53.5,53.2,99.0,0.0,SE@0.4,2.1,0.9,134,62.4,54.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-25,07:15,57.0,54.0,89.9,0.0,SE@0.4,2.1,0.88,175,62.3,57.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-25,07:30,59.6,53.9,81.3,0.0,SE@0.2,1.7,0.67,220,62.3,59.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-25,07:45,61.4,53.4,74.7,0.0,S@0.5,2.4,0.15,265,62.2,62.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-25,08:00,63.0,52.5,68.5,0.0,S@0.8,3.5,0.02,314,62.2,63.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-25,08:15,62.7,51.7,67.2,0.0,S@2.7,5.3,0.0,344,62.2,63.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-25,08:30,63.4,49.4,60.3,0.0,S@3.0,5.3,0.0,366,62.1,63.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-25,08:45,64.7,48.0,54.6,0.0,S@1.7,4.2,0.0,406,62.1,65.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-25,09:00,65.6,47.8,52.5,0.0,SW@2.8,5.3,0.0,446,62.0,66.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-25,09:15,67.4,48.1,49.9,0.0,W@2.6,6.7,0.0,480,62.0,69.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-25,09:30,68.7,47.4,46.5,0.0,SW@2.3,5.7,0.0,508,62.0,70.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-25,09:45,68.3,47.0,46.3,0.0,SW@3.3,6.7,0.0,525,61.9,69.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-25,10:00,68.4,46.2,44.8,0.0,W@3.4,7.1,0.0,558,61.9,70.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-25,10:15,69.7,42.9,37.9,0.0,SW@3.7,9.6,0.0,587,61.9,71.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-25,10:30,70.5,44.7,39.6,0.0,NW@3.9,7.8,0.0,606,61.9,72.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-25,10:45,70.9,47.2,42.8,0.0,NW@4.6,7.8,0.0,628,61.9,72.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-25,11:00,69.9,44.4,39.8,0.0,SW@3.6,9.6,0.0,643,61.8,71.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-25,11:15,70.0,43.3,38.0,0.0,SW@3.5,7.4,0.0,661,61.8,70.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-25,11:30,71.4,44.3,37.7,0.0,W@2.8,6.4,0.0,670,61.8,72.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-25,11:45,72.2,43.9,36.1,0.0,W@4.2,8.2,0.0,680,61.8,74.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-25,12:00,73.0,43.3,34.3,0.0,SW@2.9,7.4,0.0,671,61.8,75.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-25,12:15,72.2,42.6,34.4,0.0,S@3.2,6.7,0.0,669,61.8,72.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-25,12:30,72.6,41.0,31.9,0.0,SW@3.4,7.4,0.0,657,61.8,73.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
