Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-04,02:30,60.8,28.6,29.2,,S@1.0,13.2,0.0,0,43.4,60.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-04,02:45,62.1,27.6,26.8,,S@0.9,15.0,0.0,0,43.4,62.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-04,03:00,57.1,30.0,35.3,,W@2.6,21.0,0.0,0,43.4,57.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-04,03:15,53.9,31.5,42.2,,W@1.1,19.6,0.0,0,43.5,54.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-04,03:30,52.6,32.6,46.3,,W@1.4,11.7,0.0,0,43.5,52.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-04,03:45,51.5,34.3,51.6,,W@1.4,13.9,0.0,0,43.5,51.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-04,04:00,50.6,35.4,55.7,,W@0.6,8.9,0.0,0,43.5,50.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-04,04:15,50.1,35.7,57.4,,S@0.5,6.0,0.0,0,43.5,50.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-04,04:30,50.3,36.3,58.5,,S@0.7,12.1,0.0,0,43.5,50.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-04,04:45,49.7,36.3,59.8,,SW@0.3,9.2,0.0,0,43.5,49.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-04,05:00,49.3,36.1,60.2,,W@0.3,7.1,0.0,0,43.5,49.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-04,05:15,48.7,36.0,61.1,,W@0.2,9.6,0.0,0,43.5,48.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-04,05:30,48.8,35.5,59.9,,W@0.1,2.4,0.0,0,43.6,48.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-04,05:45,48.6,35.2,59.6,,N @0.0,0.0,0.0,0,43.6,48.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-04,06:00,48.0,35.0,60.6,,N @0.0,0.0,0.0,0,43.6,48.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-04,06:15,47.7,35.1,61.3,,N @0.0,0.0,0.0,0,43.6,47.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-04,06:30,47.2,35.0,62.2,,N @0.0,0.0,0.0,0,43.6,47.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-04,06:45,46.6,34.5,62.5,,N @0.0,0.0,0.0,0,43.6,46.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-04,07:00,46.2,34.2,62.8,,N @0.0,0.0,0.0,0,43.6,46.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-04,07:15,46.0,34.1,62.9,,N @0.0,0.0,0.0,0,43.6,46.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-04,07:30,46.0,33.7,61.7,,N @0.0,0.0,0.0,0,43.6,46.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-04,07:45,46.1,33.8,62.0,,N @0.0,0.0,0.0,3,43.7,46.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-04,08:00,45.9,33.7,62.2,,N @0.0,0.0,0.0,6,43.7,46.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-04,08:15,45.3,33.7,63.6,,W@1.1,20.3,0.0,14,43.7,45.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-04,08:30,44.8,33.7,64.7,,N @0.0,0.0,0.0,16,43.7,44.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-04,08:45,44.4,33.4,65.3,,N @0.0,0.0,0.0,25,43.7,44.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-04,09:00,44.9,33.2,63.3,,N @0.0,0.0,0.0,91,43.7,44.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-04,09:15,45.2,32.8,61.7,,N @0.0,0.0,0.0,156,43.7,45.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-04,09:30,45.8,32.9,60.4,,N @0.0,0.0,0.0,204,43.7,45.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-04,09:45,46.2,32.7,59.2,,N @0.0,0.0,0.0,229,43.7,46.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-04,10:00,46.6,32.3,57.4,,N @0.0,0.0,0.0,254,43.7,46.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-04,10:15,47.1,31.8,54.9,,N @0.0,0.0,0.0,276,43.7,47.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-04,10:30,47.2,31.4,54.1,,N @0.0,0.0,0.0,298,43.7,47.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-04,10:45,47.5,30.8,52.0,,N @0.0,0.0,0.0,319,43.7,47.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-04,11:00,47.9,31.2,52.2,,N @0.0,0.0,0.0,333,43.7,47.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-04,11:15,48.3,30.5,49.8,,N @0.0,0.0,0.0,343,43.7,48.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-04,11:30,48.7,30.0,48.3,,N @0.0,0.0,0.0,352,43.7,48.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-04,11:45,48.9,28.6,45.1,,N @0.0,0.0,0.0,359,43.7,48.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-04,12:00,49.0,28.7,45.1,,N @0.0,0.0,0.0,360,43.7,49.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-04,12:15,49.1,28.8,45.2,,N @0.0,0.0,0.0,360,43.6,49.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-04,12:30,49.9,29.2,44.5,,N @0.0,0.0,0.0,357,43.7,49.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-04,12:45,49.8,29.0,44.4,,N @0.0,0.0,0.0,351,43.6,49.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-04,13:00,49.7,28.4,43.5,,N @0.0,0.0,0.0,340,43.6,49.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-04,13:15,49.8,28.6,43.6,,N @0.0,0.0,0.0,329,43.6,49.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-04,13:30,49.9,28.3,43.0,,N @0.0,0.0,0.0,309,43.7,49.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-04,13:45,49.3,28.1,43.5,,W@0.0,4.2,0.0,179,43.7,49.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-04,14:00,48.5,27.7,44.3,,N @0.0,0.0,0.0,100,43.7,48.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-04,14:15,50.6,27.9,41.2,,N @0.0,0.0,0.0,257,43.7,50.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-04,14:30,50.4,27.4,40.7,,N @0.0,0.0,0.0,217,43.7,50.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-04,14:45,50.4,26.7,39.5,,N @0.0,0.0,0.0,207,43.7,50.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-04,15:00,50.2,26.8,40.0,,N @0.0,0.0,0.0,173,43.7,50.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-04,15:15,49.8,26.8,40.5,,N @0.0,0.0,0.0,118,43.7,49.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-04,15:30,49.3,26.9,41.5,,N @0.0,0.0,0.0,91,43.8,49.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-04,15:45,47.8,26.6,43.4,,N @0.0,0.0,0.0,32,43.8,47.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-04,16:00,47.3,26.5,44.1,,N @0.0,0.0,0.0,23,43.8,47.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-04,16:15,46.2,26.6,45.9,,N @0.0,0.0,0.0,13,43.8,46.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-04,16:30,46.2,26.3,45.5,,N @0.0,0.0,0.0,4,43.8,46.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-04,16:45,46.1,26.2,45.3,,N @0.0,0.0,0.0,0,43.8,46.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-04,17:00,45.0,26.1,47.2,,N @0.0,0.0,0.0,0,43.8,45.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-04,17:15,44.8,25.5,46.3,,N @0.0,0.0,0.0,0,43.9,44.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-04,17:30,43.5,26.2,50.2,,N @0.0,0.0,0.0,0,43.9,43.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-04,17:45,43.8,26.1,49.6,,N @0.0,0.0,0.0,0,43.9,43.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-04,18:00,44.6,25.7,47.1,,N @0.0,0.0,0.0,0,43.9,44.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-04,18:15,43.6,26.1,49.9,,N @0.0,0.0,0.0,0,43.9,43.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-04,18:30,43.3,25.8,49.8,,N @0.0,0.0,0.0,0,43.9,43.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-04,18:45,43.5,25.7,49.0,,N @0.0,0.0,0.0,0,43.9,43.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-04,19:00,43.4,25.6,49.2,,N @0.0,0.0,0.0,0,43.9,43.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-04,19:15,42.8,25.8,50.7,,N @0.0,0.0,0.0,0,43.9,42.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-04,19:30,42.8,25.5,50.0,,N @0.0,0.0,0.0,0,43.9,42.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-04,19:45,42.4,25.6,50.9,,N @0.0,0.0,0.0,0,43.9,42.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-04,20:00,41.3,26.1,54.3,,N @0.0,0.0,0.0,0,43.9,41.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-04,20:15,41.3,26.3,54.9,,N @0.0,0.0,0.0,0,43.9,41.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-04,20:30,41.4,26.4,54.9,,N @0.0,0.0,0.0,0,43.8,41.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-04,20:45,40.7,26.4,56.4,,N @0.0,0.0,0.0,0,43.8,40.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-04,21:00,40.8,25.9,55.0,,N @0.0,0.0,0.0,0,43.8,40.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-04,21:15,41.1,25.5,53.5,,N @0.0,0.0,0.0,0,43.8,41.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-04,21:30,41.1,25.7,53.9,,S@0.5,7.1,0.0,0,43.8,41.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-04,21:45,41.5,25.6,52.9,,S@0.7,5.7,0.0,0,43.8,41.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-04,22:00,41.9,25.0,51.0,,S@1.0,4.9,0.0,0,43.7,41.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-04,22:15,42.3,24.5,48.9,,S@1.9,3.9,0.0,0,43.7,42.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-04,22:30,40.4,25.7,55.3,,SE@1.8,3.5,0.0,0,43.7,40.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-04,22:45,39.1,26.6,60.5,,SE@3.1,4.6,0.0,0,43.7,39.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-04,23:00,39.7,26.8,59.8,0.0,SE@0.5,3.9,0.0,0,43.7,39.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-04,23:15,40.4,26.2,56.7,,S@0.4,2.8,0.0,0,43.6,40.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-04,23:30,38.2,29.0,69.1,,NE@0.9,3.9,0.0,0,43.6,38.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-04,23:45,38.7,27.8,64.6,,E@0.3,3.5,0.0,0,43.6,38.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-04,24:00,40.7,26.6,57.0,,S@0.7,3.9,0.0,0,43.5,40.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-05,00:15,38.3,28.7,68.1,,E@1.3,4.6,0.0,0,43.5,38.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-05,00:30,36.0,31.2,82.5,,E@0.2,2.8,0.0,0,43.5,36.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-05,00:45,37.5,30.4,75.3,,N @0.0,0.0,0.0,0,43.5,37.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-05,01:00,36.7,31.5,81.2,,E@0.3,3.5,0.0,0,43.4,36.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-05,01:15,36.8,31.8,81.8,,E@1.3,3.5,0.0,0,43.4,36.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-05,01:30,36.5,32.2,84.2,,E@0.3,2.8,0.0,0,43.4,36.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-05,01:45,36.8,31.8,81.9,,N @0.0,0.0,0.0,0,43.4,36.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-05,02:00,37.3,31.9,80.8,,N @0.0,0.0,0.0,0,43.3,37.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-05,02:15,36.5,33.1,87.3,,E@2.6,4.2,0.0,0,43.3,36.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-05,02:30,36.7,33.1,86.7,,E@1.8,3.9,0.0,0,43.3,36.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-05,02:45,36.7,33.6,88.7,,E@2.0,3.5,0.0,0,43.2,36.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-05,03:00,37.1,33.8,87.7,,E@1.8,3.9,0.0,0,43.2,37.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-05,03:15,37.0,34.0,88.8,,E@1.0,5.3,0.0,0,43.2,37.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-05,03:30,37.5,33.4,84.8,,E@0.6,3.1,0.0,0,43.2,37.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-05,03:45,38.0,32.7,81.1,,E@0.5,3.5,0.0,0,43.1,38.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-05,04:00,38.1,32.9,81.3,,E@1.1,2.8,0.0,0,43.1,38.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-05,04:15,38.0,33.1,82.4,,SE@1.7,4.2,0.0,0,43.1,38.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-05,04:30,37.9,33.2,82.9,,SE@1.5,4.9,0.0,0,43.0,38.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-05,04:45,37.5,32.1,80.6,,E@1.6,4.9,0.0,0,43.0,37.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-05,05:00,35.4,32.4,88.7,,E@1.5,3.9,0.0,0,43.0,35.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-05,05:15,35.1,31.8,87.6,,E@0.5,3.1,0.01,0,43.0,35.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-05,05:30,35.3,31.4,85.5,,SE@0.4,3.9,0.0,0,42.9,35.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-05,05:45,33.3,31.2,91.6,,E@0.6,5.7,0.01,0,42.9,33.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-05,06:00,33.9,30.2,86.2,,SE@0.8,5.7,0.0,0,42.9,33.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-05,06:15,35.2,30.3,82.3,,SE@0.2,4.2,0.0,0,42.9,35.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-05,06:30,33.6,30.2,87.3,,E@0.3,4.2,0.0,0,42.8,33.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-05,06:45,32.4,30.2,91.6,,E@0.4,4.6,0.01,0,42.8,32.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-05,07:00,32.9,30.6,91.1,,E@0.3,3.5,0.0,0,42.8,33.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-05,07:15,32.8,30.2,90.0,,SE@0.6,5.3,0.0,0,42.8,32.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-05,07:30,33.6,30.2,87.2,,SE@0.3,5.3,0.0,1,42.7,33.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-05,07:45,34.9,30.4,83.4,,SE@1.1,5.3,0.0,6,42.7,34.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-05,08:00,35.3,29.7,79.9,,SE@0.3,4.6,0.0,18,42.7,35.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-05,08:15,34.6,30.0,82.8,,E@0.7,4.9,0.0,38,42.6,34.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-05,08:30,37.2,29.7,74.2,,E@0.5,3.9,0.0,103,42.6,37.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-05,08:45,40.6,28.4,61.3,,SE@0.7,5.7,0.0,74,42.6,40.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-05,09:00,43.2,28.0,54.5,,N @0.0,0.0,0.0,134,42.5,43.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-05,09:15,44.6,28.0,51.7,,S@0.1,4.6,0.0,105,42.5,44.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-05,09:30,45.4,28.0,50.3,,S@0.5,7.1,0.0,121,42.5,45.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-05,09:45,46.3,27.8,48.3,,S@1.1,11.4,0.0,108,42.4,46.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-05,10:00,48.5,27.0,43.0,,S@0.6,9.9,0.0,265,42.4,48.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-05,10:15,48.6,26.5,41.9,,S@0.3,9.2,0.0,148,42.4,48.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-05,10:30,49.0,26.5,41.3,,S@0.8,8.5,0.0,176,42.3,49.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-05,10:45,49.6,26.6,40.4,,S@0.9,11.4,0.0,173,42.3,49.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-05,11:00,49.7,26.4,40.2,,S@3.0,15.0,0.0,181,42.3,49.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-05,11:15,49.7,26.6,40.4,,S@0.4,8.9,0.0,172,42.2,49.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-05,11:30,49.7,27.1,41.2,,S@1.3,11.4,0.0,154,42.2,49.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-05,11:45,50.0,27.3,41.0,,S@1.1,11.0,0.0,148,42.2,50.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-05,12:00,50.2,27.2,40.6,,S@0.6,10.3,0.0,152,42.1,50.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-05,12:15,50.0,27.3,41.0,,S@0.3,6.0,0.0,92,42.1,50.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-05,12:30,50.1,27.8,41.8,,S@0.2,3.9,0.0,87,42.1,50.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-05,12:45,50.3,29.1,43.7,,S@0.6,14.2,0.0,108,42.1,50.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-05,13:00,49.9,29.7,45.5,,SW@0.5,5.3,0.0,50,42.0,50.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-05,13:15,49.0,31.7,50.9,,SW@0.4,9.9,0.0,36,42.0,49.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-05,13:30,47.7,34.2,59.1,,SW@0.3,12.4,0.02,23,42.0,47.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-05,13:45,46.8,35.5,64.5,,S@0.1,9.2,0.0,27,42.0,46.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-05,14:00,46.0,36.7,69.8,,S@0.3,4.6,0.0,25,42.0,46.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-05,14:15,45.2,37.2,73.1,,S@0.4,5.3,0.0,25,42.0,45.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-05,14:30,45.9,37.3,71.8,,S@0.3,3.1,0.0,41,42.0,46.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-05,14:45,46.3,38.7,74.7,,SW@0.2,5.3,0.1,22,42.0,46.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-05,15:00,45.4,40.4,82.4,,SW@0.2,2.4,0.0,19,42.0,45.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-05,15:15,45.2,40.9,84.6,,SW@0.0,2.1,0.0,34,42.0,45.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-05,15:30,45.6,41.3,84.9,,SW@0.0,2.1,0.0,84,42.0,45.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-05,15:45,46.8,41.3,81.0,,S@0.0,1.7,0.0,142,42.0,46.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
