Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-13,16:15,58.0,36.1,43.8,,E@3.3,5.7,0.0,45,48.6,58.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-13,16:30,57.2,38.6,49.8,,E@2.3,4.2,0.0,36,48.7,57.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-13,16:45,57.1,38.9,50.5,,NE@1.8,2.8,0.0,31,48.8,57.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-13,17:00,56.4,38.6,51.2,,N@2.2,3.1,0.0,14,48.8,56.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-13,17:15,56.0,38.5,51.8,,N @1.2,2.4,0.0,5,48.9,55.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-13,17:30,54.6,39.3,56.1,,E@0.7,2.4,0.0,1,48.9,54.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-13,17:45,53.7,39.4,58.3,,N @0.0,0.0,0.0,0,49.0,53.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-13,18:00,51.9,41.8,68.4,,SE@0.2,2.8,0.0,0,49.1,51.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-13,18:15,52.4,39.0,60.1,,SE@3.1,4.6,0.0,0,49.1,52.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-13,18:30,50.9,39.1,63.8,,SE@3.3,4.2,0.0,0,49.2,51.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-13,18:45,49.6,40.1,69.4,,E@2.8,4.6,0.0,0,49.2,49.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-13,19:00,49.4,41.1,72.9,,NE@3.0,3.9,0.0,0,49.3,49.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-13,19:15,46.6,42.0,83.9,,E@2.9,3.9,0.01,0,49.3,46.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-13,19:30,45.8,42.1,86.7,,E@3.1,3.9,0.01,0,49.4,45.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-13,19:45,45.0,42.8,91.9,,E@3.7,4.2,0.01,0,49.4,44.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-13,20:00,45.2,42.4,89.8,,E@3.8,4.6,0.01,0,49.5,45.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-13,20:15,45.3,42.7,90.4,,E@2.6,3.5,0.01,0,49.5,45.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-13,20:30,46.0,42.6,87.7,,E@2.5,3.5,0.0,0,49.6,46.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-13,20:45,45.8,43.7,92.4,,E@2.9,4.2,0.01,0,49.6,45.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-13,21:00,45.8,43.7,92.4,,E@2.5,3.5,0.01,0,49.7,45.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-13,21:15,45.9,42.9,89.2,,E@0.7,3.1,0.01,0,49.7,45.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-13,21:30,45.8,43.0,90.0,,E@3.2,4.2,0.01,0,49.7,45.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-13,21:45,44.3,43.9,98.6,,E@3.1,3.9,0.01,0,49.8,44.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-13,22:00,44.6,43.9,97.4,,E@3.2,3.9,0.01,0,49.8,44.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-13,22:15,45.3,43.3,92.6,,E@2.0,3.9,0.01,0,49.8,45.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-13,22:30,45.1,42.8,91.7,,E@2.5,3.5,0.01,0,49.8,45.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-13,22:45,46.1,43.1,89.2,,SE@0.0,1.4,0.01,0,49.8,46.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-13,23:00,45.8,43.0,89.8,,SE@1.7,3.9,0.01,0,49.8,45.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-13,23:15,46.9,41.9,82.5,,SE@3.1,5.3,0.0,0,49.9,46.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-13,23:30,47.6,41.4,79.0,,E@2.2,3.5,0.0,0,49.9,47.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-13,23:45,49.0,41.3,74.6,,SE@1.5,3.9,0.0,0,49.9,49.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-13,24:00,49.1,41.3,74.3,,SE@0.1,1.7,0.0,0,49.9,49.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-14,00:15,49.1,41.4,74.6,,SE@1.3,3.5,0.0,0,49.9,49.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-14,00:30,49.4,41.8,74.9,,S@2.2,3.1,0.0,0,49.9,49.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-14,00:45,48.9,42.2,77.4,,W@1.3,3.1,0.0,0,49.9,48.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-14,01:00,49.7,42.2,75.4,,W@2.0,2.4,0.0,0,49.9,49.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-14,01:15,49.5,42.3,76.0,,N@0.1,2.1,0.0,0,49.9,49.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-14,01:30,49.2,42.6,77.7,,E@1.6,3.5,0.0,0,49.9,49.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-14,01:45,49.8,41.8,73.8,,SE@3.1,3.9,0.0,0,49.9,49.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-14,02:00,50.6,41.1,69.7,,SE@1.5,3.1,0.0,0,49.9,50.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-14,02:15,49.7,41.3,72.6,,SE@2.3,3.1,0.0,0,49.9,49.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-14,02:30,50.4,41.3,70.8,,E@0.2,2.4,0.0,0,49.9,50.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-14,02:45,47.5,44.0,87.5,,E@2.8,3.5,0.0,0,49.9,47.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-14,03:00,47.5,43.9,87.2,,E@2.5,3.1,0.0,0,49.9,47.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-14,03:15,47.9,43.1,83.2,,NE@1.2,3.5,0.0,0,49.9,47.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-14,03:30,48.2,42.3,79.9,,N @0.0,0.0,0.0,0,49.9,48.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-14,03:45,45.8,43.1,90.3,,E@2.1,3.5,0.01,0,49.9,45.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-14,04:00,44.6,43.3,95.4,,E@3.1,3.9,0.01,0,49.9,44.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-14,04:15,44.7,43.3,95.0,,E@3.4,4.2,0.01,0,49.9,44.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-14,04:30,43.9,42.9,96.0,,NE@2.9,4.2,0.01,0,49.9,43.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-14,04:45,44.7,41.5,88.2,,N @0.0,0.0,0.01,0,49.9,44.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-14,05:00,45.1,40.6,83.9,,N @0.0,0.0,0.01,0,49.9,45.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-14,05:15,45.1,40.3,82.9,,E@0.3,3.1,0.0,0,49.8,45.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-14,05:30,44.8,40.2,83.8,,SE@1.7,3.5,0.01,0,49.8,44.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-14,05:45,45.3,39.9,81.2,,SE@2.8,5.3,0.0,0,49.8,45.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-14,06:00,44.4,39.3,82.1,,SE@0.2,2.8,0.01,0,49.8,44.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-14,06:15,43.7,39.0,83.3,,SE@2.4,5.3,0.01,5,49.8,43.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-14,06:30,43.8,39.0,83.0,,SE@3.7,4.9,0.0,15,49.8,43.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-14,06:45,43.0,38.5,83.9,,SE@0.6,2.4,0.01,44,49.8,42.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-14,07:00,44.7,38.8,79.6,,SE@2.0,5.3,0.0,62,49.8,44.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-14,07:15,46.7,38.9,74.1,,SE@4.1,5.7,0.0,110,49.8,46.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-14,07:30,49.0,38.2,66.1,,S@4.2,7.1,0.0,162,49.8,48.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-14,07:45,50.3,38.2,63.0,,S@4.1,6.4,0.0,191,49.8,50.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-14,08:00,51.5,38.3,60.4,,S@4.5,8.5,0.0,273,49.8,51.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-14,08:15,53.4,38.6,57.0,,S@4.9,7.8,0.0,328,49.8,53.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-14,08:30,54.1,38.5,55.3,,S@5.6,9.6,0.0,299,49.8,54.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-14,08:45,55.2,38.9,54.0,,S@4.7,8.2,0.0,319,49.8,55.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-14,09:00,55.4,39.1,54.1,,S@5.0,9.6,0.0,283,49.7,55.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-14,09:15,57.1,39.4,51.4,,SW@6.7,10.7,0.0,433,49.7,57.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-14,09:30,57.7,39.2,50.1,,SW@7.8,11.0,0.0,442,49.7,57.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-14,09:45,58.1,39.2,49.3,,SW@6.7,10.3,0.0,467,49.7,58.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-14,10:00,58.8,39.2,48.1,,W@5.5,9.2,0.0,488,49.7,58.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-14,10:15,59.3,39.4,47.5,,W@6.1,9.9,0.0,511,49.7,59.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-14,10:30,60.0,39.2,46.0,,W@4.6,9.6,0.0,531,49.6,60.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-14,10:45,60.0,39.2,45.9,,W@6.1,11.0,0.0,548,49.6,60.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-14,11:00,60.6,39.3,45.3,,W@4.9,10.7,0.0,566,49.6,60.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-14,11:15,61.0,38.7,43.5,,W@5.5,11.0,0.0,563,49.6,61.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-14,11:30,61.8,38.1,41.3,,SW@5.6,11.4,0.0,558,49.6,61.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-14,11:45,62.1,37.7,40.4,,SW@4.6,8.2,0.0,571,49.6,62.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-14,12:00,62.5,37.9,40.0,,W@5.2,9.6,0.0,577,49.6,62.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-14,12:15,62.9,37.3,38.5,,SW@5.7,11.0,0.0,566,49.6,62.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-14,12:30,63.0,36.8,37.7,,W@3.9,7.4,0.0,577,49.7,63.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-14,12:45,64.1,37.4,37.2,,NW@3.3,7.4,0.0,552,49.7,64.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-14,13:00,63.9,36.5,36.0,,SW@4.5,8.5,0.0,507,49.7,64.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-14,13:15,64.2,35.4,34.2,,SW@5.1,8.5,0.0,502,49.7,64.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-14,13:30,64.1,35.4,34.3,,W@3.2,6.4,0.0,519,49.7,64.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-14,13:45,63.4,36.4,36.6,,NW@4.3,7.4,0.0,435,49.8,63.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-14,14:00,64.4,36.6,35.5,,W@4.5,7.1,0.0,429,49.8,64.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-14,14:15,64.2,36.4,35.5,,NW@4.9,8.9,0.0,429,49.8,64.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-14,14:30,63.7,36.0,35.7,,NW@4.1,10.7,0.0,394,49.8,63.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-14,14:45,64.5,36.0,34.6,,W@2.5,4.9,0.0,363,49.9,64.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-14,15:00,65.1,36.1,34.1,,W@3.3,6.4,0.0,326,49.9,65.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-14,15:15,64.2,36.3,35.4,,N@3.0,8.5,0.0,289,49.9,64.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-14,15:30,63.8,36.4,36.2,,NE@4.0,6.0,0.0,250,50.0,63.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-14,15:45,64.3,35.9,34.7,,N @1.8,5.3,0.0,207,50.0,64.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-14,16:00,64.7,35.9,34.3,,NW@1.4,3.5,0.0,171,50.0,65.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-14,16:15,63.6,36.0,35.7,,N@1.8,3.5,0.0,132,50.1,64.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-14,16:30,62.8,36.5,37.5,,NW@1.9,3.1,0.0,94,50.1,63.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-14,16:45,61.6,37.0,39.8,,W@1.1,2.4,0.0,60,50.2,61.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-14,17:00,59.6,37.7,43.9,,SW@0.0,1.4,0.0,22,50.2,59.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-14,17:15,56.0,37.4,49.5,,N @0.0,0.0,0.0,6,50.2,56.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-14,17:30,53.6,37.8,54.9,,E@1.7,3.5,0.0,1,50.3,53.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-14,17:45,53.4,37.4,54.5,,N @1.8,3.1,0.0,0,50.3,53.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-14,18:00,50.7,36.6,58.3,,E@2.0,3.5,0.0,0,50.4,50.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-14,18:15,49.0,37.5,64.4,,E@3.2,4.9,0.0,0,50.4,48.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-14,18:30,48.2,37.7,66.7,,SE@3.2,5.3,0.0,0,50.5,48.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-14,18:45,45.7,38.7,76.5,,E@3.0,4.6,0.0,0,50.5,45.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-14,19:00,44.8,38.6,78.5,,E@2.9,3.9,0.0,0,50.5,44.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-14,19:15,44.2,38.4,79.8,,E@3.1,3.9,0.0,0,50.6,44.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-14,19:30,43.9,38.4,80.7,,E@2.8,3.9,0.0,0,50.6,43.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-14,19:45,42.1,38.1,85.7,,E@3.2,4.2,0.01,0,50.6,41.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-14,20:00,42.8,38.6,85.0,,SE@3.1,4.2,0.01,0,50.6,42.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-14,20:15,42.2,38.7,87.4,,E@2.4,4.2,0.01,0,50.7,42.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-14,20:30,41.9,38.8,88.8,,E@2.5,3.5,0.01,0,50.7,41.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-14,20:45,41.9,38.7,88.2,,E@2.7,3.9,0.01,0,50.7,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-14,21:00,40.6,38.5,92.0,,NE@3.0,3.9,0.01,0,50.7,40.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-14,21:15,40.1,38.6,94.5,,E@2.5,3.5,0.02,0,50.7,40.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-14,21:30,41.2,39.3,92.8,,E@0.7,2.4,0.02,0,50.7,41.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-14,21:45,39.2,38.5,97.1,,N @0.0,0.0,0.04,0,50.7,39.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-14,22:00,38.3,38.0,98.8,,SE@2.7,4.2,0.04,0,50.7,38.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-14,22:15,39.1,38.5,97.6,,E@2.2,3.5,0.04,0,50.7,39.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-14,22:30,39.0,38.3,97.3,,E@1.7,3.5,0.03,0,50.7,39.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-14,22:45,37.3,37.0,98.9,,E@2.2,3.5,0.04,0,50.7,37.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-14,23:00,37.1,36.8,98.9,,E@1.1,3.9,0.05,0,50.7,36.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-14,23:15,35.7,35.6,99.3,,E@3.8,4.6,0.07,0,50.7,35.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-14,23:30,36.9,36.7,99.3,,E@3.6,4.6,0.09,0,50.7,36.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-14,23:45,36.8,36.6,99.3,,E@1.1,3.1,0.09,0,50.7,36.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-14,24:00,36.2,36.0,99.3,,E@0.8,3.5,0.14,0,50.6,36.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-15,00:15,35.7,35.5,99.3,,E@2.2,3.1,0.16,0,50.6,35.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-15,00:30,35.8,35.7,99.3,,E@2.5,3.5,0.24,0,50.6,35.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-15,00:45,35.7,35.5,99.3,,E@1.5,3.1,0.31,0,50.6,35.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-15,01:00,35.6,35.4,99.3,,E@2.4,4.6,0.37,0,50.6,35.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-15,01:15,36.0,35.8,99.3,,E@1.4,3.5,0.45,0,50.5,35.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-15,01:30,36.0,35.9,99.3,,E@2.2,3.5,0.46,0,50.5,35.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-15,01:45,35.7,35.6,99.3,,E@1.1,2.8,0.47,0,50.5,35.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-15,02:00,34.9,34.7,99.3,,E@0.1,2.1,0.55,0,50.4,34.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-15,02:15,33.5,33.4,99.4,,E@1.0,3.9,0.69,0,50.4,33.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-15,02:30,34.1,33.9,99.4,,E@2.6,3.1,0.79,0,50.4,34.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-15,02:45,33.6,33.4,99.4,,E@2.4,3.1,0.83,0,50.3,33.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-15,03:00,32.9,32.8,99.4,,E@2.9,3.5,0.85,0,50.3,32.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-15,03:15,33.5,33.4,99.4,,E@3.3,3.9,0.87,0,50.3,33.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-15,03:30,32.3,32.2,99.4,,E@2.8,3.5,0.88,0,50.2,32.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-15,03:45,31.6,31.3,99.4,,E@2.8,3.1,0.89,0,50.2,31.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-15,04:00,32.3,32.2,99.4,,E@1.6,3.5,0.9,0,50.2,32.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-15,04:15,32.1,31.9,99.4,,E@2.8,4.9,0.91,0,50.1,32.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-15,04:30,32.9,32.7,99.4,,E@3.0,3.9,0.91,0,50.1,32.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-15,04:45,31.8,31.5,99.4,,E@2.9,3.9,0.92,0,50.0,31.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-15,05:00,31.3,30.9,99.4,,E@3.3,3.9,0.92,0,50.0,31.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-15,05:15,31.8,31.6,99.4,,E@2.7,3.9,0.93,0,50.0,31.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-15,05:30,32.1,32.0,99.4,,E@2.2,3.1,0.93,0,49.9,32.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
