Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-18,00:15,58.5,51.6,77.6,0.0,E@1.8,3.5,0.24,0,62.2,58.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-18,00:30,59.6,51.4,74.3,0.0,E@4.8,8.9,0.0,0,62.2,59.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-18,00:45,58.0,51.9,80.2,0.0,E@2.6,6.0,0.06,0,62.2,58.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-18,01:00,56.8,55.2,94.5,0.0,NE@2.7,5.7,0.83,0,62.2,56.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-18,01:15,55.3,55.1,99.3,0.0,NE@5.0,7.4,0.93,0,62.2,55.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-18,01:30,55.4,55.1,98.8,0.0,NE@3.8,6.0,0.92,0,62.2,55.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-18,01:45,55.4,55.2,99.1,0.0,N @4.0,5.7,0.91,0,62.1,54.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-18,02:00,55.0,54.8,99.3,0.0,NE@1.0,4.6,0.91,0,62.1,54.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-18,02:15,54.9,54.7,99.3,0.0,NE@1.1,3.1,0.92,0,62.1,54.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-18,02:30,55.3,55.1,99.3,0.0,W@0.7,3.1,0.92,0,62.1,55.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-18,02:45,55.3,55.2,99.3,0.0,W@0.5,3.5,0.92,0,62.1,55.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-18,03:00,55.4,55.2,99.3,0.0,SW@3.5,6.4,0.92,0,62.1,55.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-18,03:15,55.7,55.5,99.2,0.0,SW@2.0,3.9,0.91,0,62.1,55.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-18,03:30,56.4,54.7,93.8,0.0,S@2.0,5.3,0.91,0,62.0,56.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-18,03:45,57.1,55.4,94.2,0.0,S@4.0,8.9,0.92,0,62.0,57.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-18,04:00,56.3,56.1,99.0,0.0,S@3.4,8.2,0.9,0,62.0,56.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-18,04:15,55.8,55.6,99.3,0.0,S@2.0,4.6,0.91,0,62.0,56.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-18,04:30,55.4,55.2,99.3,0.0,S@1.1,2.8,0.93,0,62.0,55.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-18,04:45,55.4,55.2,99.3,0.0,SE@0.6,2.8,0.93,0,61.9,55.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-18,05:00,55.4,55.2,99.3,0.0,S@1.0,3.1,0.93,0,61.9,55.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-18,05:15,56.0,55.7,98.7,0.0,SW@3.2,5.3,0.93,0,61.9,55.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-18,05:30,56.4,56.0,98.3,0.0,SW@2.2,3.9,0.92,0,61.9,56.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-18,05:45,55.5,55.3,99.3,0.0,NW@2.0,3.9,0.91,2,61.9,55.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-18,06:00,55.2,55.0,99.3,0.0,SW@1.4,3.1,0.9,4,61.8,55.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-18,06:15,55.9,55.8,99.3,0.0,SW@1.4,3.1,0.9,11,61.8,55.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-18,06:30,55.9,55.8,99.3,0.0,N@2.6,5.3,0.89,31,61.8,55.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-18,06:45,56.5,56.4,99.3,0.0,NW@1.2,2.8,0.87,57,61.8,56.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-18,07:00,57.9,57.7,99.0,0.0,SW@1.3,3.1,0.85,106,61.8,57.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-18,07:15,58.6,58.1,98.2,0.0,NE@3.9,5.7,0.87,93,61.8,58.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-18,07:30,58.2,58.1,99.2,0.0,N @1.6,4.9,0.83,94,61.7,58.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-18,07:45,58.5,58.2,98.8,0.0,NE@2.2,3.9,0.77,172,61.7,59.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-18,08:00,63.1,57.7,82.4,0.0,NE@1.0,3.9,0.57,281,61.7,64.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-18,08:15,61.4,56.7,84.5,0.0,N @3.1,4.6,0.02,209,61.7,63.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-18,08:30,63.1,56.2,78.0,0.0,N@1.0,3.5,0.0,362,61.7,65.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-18,08:45,66.9,56.1,68.2,0.0,N @0.0,0.0,0.0,412,61.7,69.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-18,09:00,68.0,55.4,64.1,0.0,N@1.7,4.2,0.0,488,61.7,71.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-18,09:15,70.0,54.7,58.4,0.0,NE@2.0,4.2,0.0,520,61.7,73.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-18,09:30,69.6,55.4,60.7,0.0,NE@3.3,7.8,0.0,430,61.7,71.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-18,09:45,70.6,54.9,57.6,0.0,NE@4.0,6.7,0.0,575,61.7,73.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-18,10:00,70.1,54.5,57.7,0.0,N @3.6,6.7,0.0,561,61.7,73.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-18,10:15,70.5,55.3,58.6,0.0,NW@4.1,6.7,0.0,612,61.7,74.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-18,10:30,69.7,55.1,59.6,0.0,N@3.1,7.1,0.0,497,61.7,72.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-18,10:45,69.1,54.7,60.0,0.0,NW@4.5,6.4,0.0,489,61.7,71.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-18,11:00,72.4,54.5,53.3,0.0,N@3.6,6.4,0.0,707,61.7,74.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-18,11:15,72.2,53.0,50.8,0.0,NW@4.1,7.8,0.0,665,61.7,75.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-18,11:30,71.7,52.9,51.4,0.0,N@4.5,8.5,0.0,610,61.8,74.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-18,11:45,71.4,52.2,50.8,0.0,NW@4.3,8.2,0.0,659,61.8,73.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-18,12:00,74.1,49.8,42.3,0.0,W@3.2,9.6,0.0,659,61.8,76.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-18,12:15,73.3,49.9,43.5,0.0,W@4.3,8.2,0.0,661,61.8,74.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-18,12:30,73.7,47.7,39.7,0.0,SW@3.4,6.7,0.0,624,61.8,75.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-18,12:45,73.5,50.1,43.6,0.0,NW@4.2,9.2,0.0,497,61.9,75.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-18,13:00,70.8,50.7,48.9,0.0,NW@3.8,6.7,0.0,415,61.9,72.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-18,13:15,76.2,49.7,39.4,0.0,W@4.2,8.9,0.0,736,61.9,77.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-18,13:30,76.1,50.2,40.2,0.0,W@4.2,8.2,0.0,672,61.9,78.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-18,13:45,76.5,50.8,40.6,0.0,NW@4.8,8.2,0.0,518,61.9,78.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-18,14:00,72.6,52.3,48.8,0.0,N@3.6,6.0,0.0,504,62.0,74.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-18,14:15,72.8,50.1,44.8,0.0,NW@2.7,5.7,0.0,297,62.0,75.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-18,14:30,72.7,50.1,44.9,0.0,N@1.9,4.6,0.0,491,62.0,74.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-18,14:45,77.6,49.0,36.5,0.0,NW@3.3,6.4,0.0,487,62.0,79.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-18,15:00,73.4,50.0,43.7,0.0,NW@2.7,6.4,0.0,350,62.1,75.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-18,15:15,72.9,50.9,45.9,0.0,NW@3.3,5.7,0.0,367,62.1,74.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-18,15:30,76.8,48.6,37.0,0.0,NW@2.8,5.3,0.0,422,62.1,76.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-18,15:45,76.1,48.9,38.4,0.0,NW@2.4,5.3,0.0,287,62.1,76.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-18,16:00,71.7,50.0,46.3,0.0,NW@3.4,5.3,0.0,140,62.2,72.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-18,16:15,68.8,49.1,49.4,0.0,W@3.9,5.3,0.0,140,62.2,68.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-18,16:30,70.4,50.5,49.1,0.0,NW@4.1,5.3,0.0,212,62.2,69.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-18,16:45,73.7,47.5,39.3,0.0,W@4.4,6.7,0.0,259,62.2,73.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-18,17:00,73.6,47.3,39.1,0.0,W@4.0,6.4,0.0,212,62.2,73.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-18,17:15,73.7,46.9,38.6,0.0,W@2.6,3.9,0.0,153,62.3,72.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-18,17:30,71.6,48.7,44.3,0.0,W@1.8,3.5,0.0,90,62.3,70.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-18,17:45,69.6,49.9,49.4,0.0,N @0.0,0.0,0.0,52,62.3,68.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-18,18:00,65.4,50.1,57.7,0.0,N @0.0,0.0,0.0,12,62.3,65.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-18,18:15,62.0,51.5,68.2,0.0,SW@1.5,2.8,0.0,1,62.3,61.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-18,18:30,61.0,51.1,69.7,0.0,SW@0.0,1.7,0.0,0,62.3,60.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-18,18:45,59.3,53.0,79.4,0.0,N @0.0,0.0,0.0,0,62.4,58.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-18,19:00,57.3,52.4,83.5,0.0,N @0.0,0.0,0.0,0,62.4,57.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-18,19:15,56.9,51.0,80.7,0.0,N @0.0,0.0,0.0,0,62.4,57.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-18,19:30,55.2,52.7,91.2,0.0,SW@0.7,3.9,0.01,0,62.4,55.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-18,19:45,53.6,52.6,96.3,0.0,SW@1.1,3.5,0.02,0,62.4,53.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-18,20:00,53.0,52.8,99.3,0.0,SW@1.9,2.8,0.04,0,62.4,52.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-18,20:15,54.4,54.0,98.6,0.0,SW@1.6,3.1,0.04,0,62.5,54.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-18,20:30,53.5,52.6,96.5,0.0,SW@2.3,4.6,0.02,0,62.5,53.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-18,20:45,51.8,51.7,99.3,0.0,NE@1.7,3.1,0.06,0,62.5,51.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-18,21:00,51.0,50.9,99.3,0.0,E@1.5,3.1,0.08,0,62.5,50.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-18,21:15,50.7,50.5,99.4,0.0,NE@1.1,3.1,0.12,0,62.5,50.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-18,21:30,51.5,51.3,99.4,0.0,E@0.8,2.8,0.21,0,62.5,51.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-18,21:45,50.8,50.7,99.3,0.0,E@0.7,2.8,0.28,0,62.5,50.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-18,22:00,49.7,49.5,99.4,0.0,E@0.5,2.4,0.38,0,62.5,49.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-18,22:15,49.5,49.3,99.4,0.0,E@2.1,2.8,0.5,0,62.5,49.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-18,22:30,49.9,49.8,99.4,0.0,E@1.1,2.4,0.61,0,62.5,49.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-18,22:45,50.1,50.0,99.4,0.0,NE@0.2,2.1,0.64,0,62.5,49.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-18,23:00,50.5,50.3,99.3,0.0,N @0.1,1.7,0.66,0,62.5,49.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-18,23:15,50.5,50.3,99.3,0.0,SE@0.0,1.4,0.67,0,62.4,50.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-18,23:30,51.7,51.6,99.3,0.0,SE@0.7,2.4,0.67,0,62.4,52.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-18,23:45,52.3,52.0,99.0,0.0,S@0.8,2.4,0.59,0,62.4,52.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-18,24:00,51.3,51.1,99.3,0.0,S@0.3,2.1,0.47,0,62.4,51.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-19,00:15,49.7,49.5,99.3,0.0,NE@1.5,4.2,0.42,0,62.4,49.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-19,00:30,48.5,48.3,99.4,0.0,NE@0.8,2.8,0.46,0,62.3,48.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-19,00:45,48.4,48.3,99.4,0.0,E@0.7,2.8,0.56,0,62.3,48.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-19,01:00,47.5,47.3,99.4,0.0,NE@1.5,3.1,0.61,0,62.3,47.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-19,01:15,48.1,48.0,99.4,0.0,E@0.6,2.8,0.67,0,62.3,47.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-19,01:30,48.7,48.5,99.4,0.0,NE@1.5,3.5,0.72,0,62.2,48.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-19,01:45,50.5,50.4,99.4,0.0,SE@1.2,3.5,0.76,0,62.2,50.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-19,02:00,53.0,52.9,99.3,0.0,S@1.9,3.5,0.71,0,62.2,53.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-19,02:15,53.8,53.7,99.3,0.0,S@1.2,3.1,0.47,0,62.1,53.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-19,02:30,54.4,54.2,99.3,0.0,S@1.6,3.9,0.09,0,62.1,54.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-19,02:45,54.8,54.2,97.8,0.0,S@2.8,5.3,0.01,0,62.1,54.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-19,03:00,54.6,54.2,98.4,0.0,S@2.9,4.9,0.01,0,62.0,54.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-19,03:15,54.8,54.2,97.8,0.0,S@3.2,5.3,0.01,0,62.0,54.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-19,03:30,54.5,54.1,98.4,0.0,S@2.3,4.6,0.01,0,62.0,54.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-19,03:45,53.8,53.6,99.3,0.0,S@1.2,3.5,0.01,0,61.9,53.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-19,04:00,53.5,53.3,99.3,0.0,S@0.9,3.5,0.02,0,61.9,53.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-19,04:15,51.9,51.7,99.3,0.0,NE@0.6,2.4,0.03,0,61.8,52.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-19,04:30,52.0,51.9,99.3,0.0,S@1.2,3.5,0.04,0,61.8,52.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-19,04:45,51.5,51.3,99.3,0.0,SW@0.2,2.1,0.03,0,61.8,51.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-19,05:00,50.5,50.3,99.3,0.0,NE@0.1,1.7,0.04,0,61.7,50.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-19,05:15,50.1,49.9,99.4,0.0,NE@1.4,3.9,0.07,0,61.7,50.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-19,05:30,50.2,50.0,99.4,0.0,E@1.2,3.5,0.1,0,61.7,50.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-19,05:45,50.8,50.6,99.4,0.0,NE@0.7,3.1,0.11,2,61.6,50.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-19,06:00,51.7,51.6,99.4,0.0,E@0.1,1.7,0.12,5,61.6,51.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-19,06:15,52.4,52.2,99.4,0.0,N @0.0,0.0,0.1,12,61.6,52.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-19,06:30,53.0,52.8,99.4,0.0,N @0.0,0.0,0.08,28,61.5,53.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-19,06:45,53.7,53.5,99.4,0.0,N @0.0,0.0,0.07,52,61.5,53.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-19,07:00,54.9,54.7,99.3,0.0,N @0.0,0.0,0.04,92,61.5,54.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-19,07:15,56.9,56.0,96.8,0.0,SW@0.2,2.4,0.01,166,61.4,57.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-19,07:30,58.1,55.1,89.6,0.0,S@1.0,3.1,0.02,167,61.4,58.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-19,07:45,58.3,55.4,90.0,0.0,SW@0.8,2.8,0.0,197,61.4,59.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-19,08:00,59.8,55.1,84.4,0.0,S@0.8,2.8,0.0,235,61.3,61.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-19,08:15,61.2,55.1,80.4,0.0,S@0.8,3.1,0.49,363,61.3,62.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-19,08:30,62.7,54.6,74.6,0.0,S@1.1,4.2,0.21,450,61.3,62.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-19,08:45,63.2,54.1,72.0,0.0,S@1.8,4.9,0.0,450,61.3,63.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-19,09:00,63.7,53.9,70.4,0.0,S@3.0,7.1,0.0,529,61.3,63.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-19,09:15,61.5,54.2,76.7,0.0,SW@3.2,6.0,0.0,219,61.3,62.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-19,09:30,61.2,55.1,80.3,0.0,SW@2.9,7.1,0.0,198,61.3,62.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-19,09:45,62.3,55.6,78.7,0.0,SW@3.8,7.1,0.0,345,61.3,63.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-19,10:00,63.4,54.9,73.6,0.0,SW@4.6,7.8,0.0,358,61.3,64.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-19,10:15,64.6,54.1,68.8,0.0,SW@4.1,7.1,0.0,468,61.3,65.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-19,10:30,65.0,54.1,67.5,0.0,SW@4.1,7.1,0.0,430,61.3,66.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-19,10:45,65.2,54.0,67.0,0.0,SW@3.8,7.4,0.0,412,61.2,65.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-19,11:00,64.6,54.0,68.5,0.0,SW@4.0,8.2,0.0,263,61.2,65.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-19,11:15,67.7,54.4,62.3,0.0,W@4.1,7.1,0.0,511,61.2,68.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-19,11:30,68.1,54.0,60.6,0.0,W@4.2,7.8,0.0,513,61.3,69.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-19,11:45,68.7,54.3,60.1,0.0,W@5.7,13.2,0.0,457,61.3,70.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-19,12:00,68.2,54.7,62.0,0.0,W@4.7,8.9,0.0,584,61.3,69.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-19,12:15,70.0,54.3,57.5,0.0,W@4.0,7.4,0.17,581,61.3,70.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
