Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-29,09:45,47.8,39.1,71.7,0.0,SE@8.0,14.6,0.0,137,42.2,41.8,21.0,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-29,10:00,47.6,39.4,72.9,0.0,SE@7.9,13.2,0.0,173,42.4,41.8,21.0,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-29,10:15,47.6,40.2,75.4,0.0,SE@6.8,10.7,0.0,175,42.5,41.8,21.0,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-29,10:30,47.4,40.0,75.2,0.0,SE@7.4,12.4,0.0,132,42.6,41.8,21.0,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-29,10:45,47.6,40.2,75.2,0.0,SE@6.6,11.7,0.0,144,42.7,41.8,21.0,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-29,11:00,48.3,40.3,73.6,0.0,S@4.9,9.6,0.0,223,42.8,41.8,21.0,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-29,11:15,48.7,39.4,70.0,0.0,S@6.3,9.9,0.0,270,43.0,41.8,21.0,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-29,11:30,48.7,39.3,70.0,0.0,SE@6.4,12.4,0.0,191,43.1,41.8,21.0,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-29,11:45,48.5,39.4,70.6,0.0,SE@6.6,13.9,0.0,324,43.3,41.8,21.0,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-29,12:00,49.2,39.3,68.4,0.0,SE@6.2,12.4,0.0,231,43.4,41.8,21.0,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-29,12:15,48.3,39.5,71.5,0.0,S@6.5,10.7,0.0,200,43.6,41.8,21.0,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-29,12:30,48.9,40.3,72.0,0.0,SW@4.0,8.2,0.0,388,43.7,41.8,21.0,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-29,12:45,49.7,39.7,68.2,0.0,SE@3.6,7.1,0.0,253,43.9,41.8,21.0,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-29,13:00,49.5,39.8,69.1,0.0,W@5.3,9.2,0.0,282,44.2,41.8,21.0,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-29,13:15,50.7,39.4,65.0,0.0,S@3.3,9.9,0.0,346,44.4,41.9,21.0,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-29,13:30,50.5,39.1,64.9,0.0,SE@7.2,12.8,0.0,287,44.7,41.9,21.0,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-29,13:45,50.8,38.9,63.5,0.0,SE@7.8,11.7,0.0,290,44.9,41.9,21.0,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-29,14:00,51.1,38.8,62.6,0.0,S@7.9,15.7,0.0,231,45.0,42.0,21.0,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-29,14:15,49.1,39.3,68.8,0.0,W@8.9,12.1,0.0,204,45.1,42.0,21.0,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-29,14:30,50.8,40.6,67.8,0.0,SW@5.4,10.3,0.0,470,45.3,42.1,21.0,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-29,14:45,54.5,38.0,53.6,0.0,NE@3.9,10.3,0.0,695,45.6,42.1,21.0,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-29,15:00,55.8,36.5,48.2,0.0,SW@7.6,14.6,0.0,643,46.0,42.2,21.0,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-29,15:15,56.1,35.7,46.2,0.0,S@6.9,13.9,0.0,540,46.4,42.2,21.0,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-29,15:30,56.4,33.5,41.9,0.0,S@9.0,15.0,0.0,641,46.7,42.3,21.0,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-29,15:45,54.5,33.4,44.6,0.0,S@7.3,12.1,0.0,266,47.0,42.4,21.0,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-29,16:00,54.0,33.1,44.9,0.0,SE@7.7,14.2,0.0,310,47.1,42.4,21.0,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-29,16:15,55.6,31.6,39.9,0.0,S@8.3,15.3,0.0,576,47.1,42.5,21.0,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-29,16:30,55.7,32.8,41.7,0.0,S@8.9,15.7,0.0,528,47.2,42.6,21.0,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-29,16:45,55.0,31.6,40.7,0.0,SE@7.5,13.5,0.0,431,47.3,42.6,21.0,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-29,17:00,54.4,32.0,42.4,0.0,SE@7.2,13.9,0.0,384,47.3,42.7,21.0,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-29,17:15,54.9,31.3,40.3,0.0,E@7.3,11.4,0.0,304,47.3,42.8,21.0,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-29,17:30,53.5,31.2,42.4,0.0,E@6.2,11.0,0.0,129,47.2,42.9,21.0,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-29,17:45,51.8,35.7,53.8,0.0,N@7.1,12.4,0.0,86,47.1,43.0,21.0,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-29,18:00,50.5,35.8,57.0,0.0,NW@6.8,11.7,0.0,32,47.1,43.1,21.0,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-29,18:15,49.4,35.4,58.3,0.0,NW@10.7,17.5,0.0,48,46.9,43.2,21.0,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-29,18:30,49.6,35.8,58.9,0.0,NW@6.7,12.8,0.0,145,46.8,43.3,21.0,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-29,18:45,47.9,35.7,62.6,0.0,NW@4.6,7.8,0.0,47,46.7,43.4,21.0,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-29,19:00,46.7,35.1,63.9,0.0,E@3.4,4.6,0.0,21,46.6,43.5,21.0,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-29,19:15,44.0,35.2,70.8,0.0,W@3.6,5.7,0.0,12,46.4,43.5,21.0,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-29,19:30,41.7,35.0,77.0,0.0,SW@3.1,6.0,0.0,3,46.1,43.6,21.0,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-29,19:45,40.9,34.5,77.5,0.0,SW@2.6,4.6,0.0,0,45.9,43.7,21.0,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-29,20:00,40.6,34.0,77.0,0.0,W@4.0,7.4,0.0,0,45.7,43.8,21.0,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-29,20:15,39.8,33.5,78.0,0.0,SW@3.0,4.6,0.0,0,45.4,43.8,21.0,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-29,20:30,38.9,33.0,79.1,0.0,S@2.6,4.6,0.0,0,45.2,43.9,21.0,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-29,20:45,37.9,32.8,81.4,0.0,W@4.7,7.4,0.0,0,45.0,43.9,21.0,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-29,21:00,37.5,32.4,81.6,0.0,SW@3.9,7.1,0.0,0,44.8,44.0,21.0,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-29,21:15,38.0,32.6,80.4,0.0,W@4.1,6.4,0.0,0,44.5,44.0,21.0,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-29,21:30,38.5,32.7,79.4,0.0,SW@3.6,5.7,0.0,0,44.3,44.0,21.0,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-29,21:45,39.2,33.0,78.2,0.0,S@3.0,6.4,0.0,0,44.2,44.0,21.0,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-29,22:00,42.0,33.5,71.8,0.0,S@3.6,6.7,0.0,0,44.0,44.0,21.0,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-29,22:15,40.5,34.4,78.8,0.0,SW@3.5,6.0,0.0,0,43.9,44.0,21.0,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-29,22:30,38.6,34.4,84.6,0.0,S@2.9,5.7,0.0,0,43.8,44.0,21.0,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-29,22:45,40.3,33.8,77.4,0.0,S@2.9,5.3,0.0,0,43.6,44.0,21.0,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-29,23:00,40.6,33.0,74.1,0.0,SW@2.9,4.9,0.0,0,43.5,44.0,21.0,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-29,23:15,39.3,33.5,79.6,0.0,W@4.3,6.7,0.0,0,43.4,44.0,21.0,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-29,23:30,39.3,33.4,79.1,0.0,SW@1.9,3.9,0.0,0,43.3,44.0,21.0,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-29,23:45,38.5,33.0,80.4,0.0,S@2.6,3.9,0.0,0,43.1,43.9,21.0,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-29,24:00,38.4,33.0,80.7,0.0,S@3.3,6.7,0.0,0,43.0,43.9,21.0,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-30,00:15,40.6,32.9,73.9,0.0,SE@4.7,8.2,0.0,0,42.9,43.9,21.0,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-30,00:30,40.8,32.9,73.4,0.0,SE@4.5,6.7,0.0,0,42.8,43.8,21.0,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-30,00:45,41.0,33.1,73.4,0.0,SE@4.0,7.4,0.0,0,42.7,43.8,20.9,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-30,01:00,41.4,33.1,72.0,0.0,SE@5.2,7.4,0.0,0,42.6,43.8,20.9,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-30,01:15,41.9,33.0,70.5,0.0,SE@5.2,7.1,0.0,0,42.5,43.7,20.9,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-30,01:30,42.2,32.9,69.3,0.0,SE@5.0,7.4,0.0,0,42.5,43.7,20.9,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-30,01:45,42.1,32.8,69.5,0.0,SE@5.6,8.5,0.0,0,42.4,43.7,20.9,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-30,02:00,43.4,32.1,64.1,0.0,SE@6.4,9.6,0.0,0,42.3,43.6,20.9,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-30,02:15,43.4,32.1,64.1,0.0,SE@6.3,11.0,0.0,0,42.3,43.6,20.9,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-30,02:30,43.4,32.0,64.0,0.0,E@6.4,10.7,0.0,0,42.2,43.5,20.9,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-30,02:45,43.4,32.1,63.9,0.0,SE@5.3,8.2,0.0,0,42.2,43.5,20.9,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-30,03:00,43.7,32.3,63.9,0.0,SE@6.3,11.4,0.0,0,42.1,43.4,20.9,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-30,03:15,43.7,32.1,63.3,0.0,SE@8.7,13.2,0.0,0,42.1,43.4,20.9,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-30,03:30,43.3,32.0,64.0,0.0,SE@7.5,11.7,0.0,0,42.1,43.3,20.9,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-30,03:45,42.9,31.8,64.7,0.0,SE@5.8,8.9,0.0,0,42.0,43.3,20.9,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-30,04:00,42.5,32.2,66.5,0.0,SE@3.9,6.0,0.0,0,41.9,43.3,20.9,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-30,04:15,42.7,32.3,66.4,0.0,SE@4.3,7.8,0.0,0,41.9,43.2,20.9,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-30,04:30,42.4,32.5,67.6,0.0,SE@5.2,8.9,0.0,0,41.8,43.2,20.9,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-30,04:45,42.3,32.4,67.6,0.0,SE@5.0,9.2,0.0,0,41.8,43.1,20.9,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-30,05:00,42.4,32.5,67.8,0.0,SE@5.9,15.0,0.0,0,41.7,43.1,20.9,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-30,05:15,43.1,32.7,66.6,0.0,SE@7.9,12.4,0.0,0,41.7,43.1,20.9,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-30,05:30,42.8,33.0,67.9,0.0,SE@5.5,8.9,0.0,0,41.7,43.0,20.9,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-30,05:45,42.8,33.4,69.1,0.0,S@5.2,7.4,0.0,0,41.6,43.0,20.9,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-30,06:00,42.3,34.4,73.2,0.0,S@5.1,8.5,0.0,0,41.6,42.9,20.9,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-30,06:15,41.2,35.9,81.2,0.01,S@5.7,8.5,0.01,0,41.6,42.9,20.9,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-30,06:30,40.2,36.9,87.7,0.02,S@4.4,8.5,0.08,0,41.6,42.8,20.9,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-30,06:45,40.0,37.1,89.2,0.03,SW@6.8,10.7,0.13,0,41.6,42.8,20.9,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-30,07:00,39.8,37.1,90.2,0.02,SE@1.4,3.5,0.19,4,41.6,42.8,20.9,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-30,07:15,39.5,37.5,92.5,0.03,SE@2.4,5.3,0.26,7,41.6,42.7,20.9,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-30,07:30,40.8,38.7,92.0,0.03,SE@5.1,11.0,0.33,8,41.5,42.7,20.9,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-30,07:45,41.6,38.4,88.3,0.01,SE@6.0,9.2,0.41,28,41.5,42.7,20.9,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-30,08:00,41.9,38.8,88.6,0.01,SE@5.8,9.6,0.5,31,41.5,42.6,20.9,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-30,08:15,42.2,38.8,87.7,0.02,SE@7.5,16.4,0.57,32,41.5,42.6,20.9,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-30,08:30,42.1,38.8,88.1,0.04,SE@8.1,13.5,0.63,21,41.6,42.6,20.9,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-30,08:45,42.2,38.7,87.3,0.03,SE@9.2,17.8,0.67,60,41.6,42.5,20.9,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-30,09:00,42.4,39.2,88.4,0.02,SE@8.4,14.6,0.71,94,41.6,42.5,20.9,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-30,09:15,42.6,39.3,88.2,0.0,SE@8.0,19.2,0.73,53,41.7,42.5,20.9,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-30,09:30,43.4,39.3,85.4,0.0,SE@9.7,15.3,0.73,123,41.7,42.4,20.9,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-30,09:45,43.7,39.6,85.4,0.01,SE@9.5,16.7,0.75,102,41.8,42.4,20.9,29.71,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-30,10:00,43.5,39.9,87.1,0.03,SE@7.8,16.0,0.77,81,41.9,42.4,20.9,29.71,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-30,10:15,43.9,40.0,86.1,0.01,SE@7.7,11.7,0.79,119,41.9,42.4,20.9,29.7,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-30,10:30,43.8,40.0,86.4,0.02,SE@6.9,13.5,0.8,115,42.0,42.3,20.9,29.7,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-30,10:45,44.4,40.5,86.2,0.0,SE@6.9,15.7,0.82,171,42.1,42.3,20.9,29.7,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-30,11:00,45.0,40.9,85.3,0.01,SE@7.7,12.8,0.83,107,42.2,42.3,20.9,29.69,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-30,11:15,44.6,40.4,85.2,0.01,SE@6.7,11.7,0.84,143,42.3,42.3,20.9,29.69,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-30,11:30,46.7,42.7,85.8,0.01,SE@6.1,12.1,0.85,448,42.4,42.3,20.9,29.68,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-30,11:45,46.4,41.3,82.3,0.03,S@7.5,13.2,0.85,48,42.6,42.3,20.9,29.7,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-30,12:00,45.9,39.6,78.5,0.01,S@8.0,18.9,0.86,335,42.8,42.3,20.9,29.71,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-30,12:15,49.1,41.0,73.5,0.0,SE@6.1,11.0,0.86,786,43.0,42.3,20.9,29.7,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-30,12:30,50.2,38.2,63.2,0.0,SW@9.7,22.8,0.85,663,43.5,42.3,20.9,29.7,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-30,12:45,50.6,36.9,59.1,0.0,SW@9.5,19.6,0.84,542,44.0,42.3,21.0,29.7,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-30,13:00,50.2,34.2,54.0,0.0,SW@11.5,20.7,0.83,671,44.5,42.3,21.0,29.7,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-30,13:15,51.0,31.7,47.4,0.0,S@12.3,23.2,0.81,787,45.0,42.3,21.0,29.7,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-30,13:30,51.7,28.4,40.4,0.0,S@10.5,24.3,0.78,791,45.5,42.3,21.0,29.71,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-30,13:45,52.1,26.9,37.5,0.0,SW@13.2,24.6,0.75,856,46.0,42.3,21.0,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-30,14:00,51.4,26.4,37.5,0.0,SW@11.2,23.2,0.71,756,46.5,42.4,21.1,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-30,14:15,51.7,25.8,36.3,0.0,SW@10.2,24.6,0.67,748,47.0,42.4,21.1,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-30,14:30,51.8,25.6,35.7,0.0,S@9.5,19.6,0.62,767,47.4,42.4,21.1,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-30,14:45,51.7,24.2,33.9,0.0,S@11.1,21.4,0.56,717,47.7,42.5,21.1,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-30,15:00,52.1,22.8,31.6,0.0,S@8.9,17.5,0.49,668,48.0,42.6,21.1,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-30,15:15,52.9,21.9,29.4,0.0,SW@7.0,19.2,0.42,638,48.3,42.6,21.1,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-30,15:30,53.0,21.6,29.0,0.0,SW@8.4,18.2,0.35,614,48.5,42.7,21.1,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-30,15:45,53.0,20.4,27.6,0.0,SW@9.7,16.7,0.28,588,48.7,42.8,21.2,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-30,16:00,53.1,18.3,25.1,0.0,S@9.6,19.6,0.22,545,48.8,42.9,21.2,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-30,16:15,53.1,17.9,24.7,0.0,SW@10.0,18.9,0.17,504,48.9,43.0,21.2,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-30,16:30,53.6,15.1,21.4,0.0,S@6.4,12.4,0.13,469,49.0,43.1,21.2,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-30,16:45,52.9,17.1,24.1,0.0,SW@7.9,15.7,0.09,350,48.9,43.2,21.3,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-30,17:00,53.3,16.9,23.4,0.0,SW@6.5,11.7,0.07,343,48.9,43.4,21.3,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-30,17:15,53.1,17.5,24.3,0.0,S@7.1,15.0,0.01,337,48.8,43.5,21.3,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-30,17:30,53.0,17.7,24.5,0.0,SW@8.5,16.4,0.0,324,48.6,43.6,21.3,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-30,17:45,52.3,17.1,24.5,0.0,SW@7.3,15.3,0.0,237,48.5,43.7,21.3,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-30,18:00,52.1,17.3,24.9,0.0,SW@9.0,16.0,0.0,224,48.3,43.9,21.3,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-30,18:15,51.5,15.4,23.5,0.0,SW@7.7,13.2,0.0,173,48.2,44.0,21.3,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-30,18:30,51.0,15.7,24.2,0.0,SW@6.8,11.7,0.0,133,47.9,44.1,21.3,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-30,18:45,49.4,16.6,26.7,0.0,W@5.8,11.4,0.0,57,47.7,44.2,21.4,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-30,19:00,48.3,15.3,26.4,0.0,W@5.0,9.9,0.0,19,47.5,44.3,21.4,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-30,19:15,44.3,22.5,41.8,0.0,W@4.1,5.7,0.0,10,47.3,44.4,21.4,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-30,19:30,40.6,25.3,54.2,0.0,W@4.3,5.7,0.0,3,47.0,44.5,21.4,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-30,19:45,39.1,25.9,59.0,0.0,W@3.1,6.4,0.0,0,46.7,44.6,21.4,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-30,20:00,38.8,24.9,56.9,0.0,SW@1.7,5.3,0.0,0,46.5,44.6,21.4,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-30,20:15,36.8,26.0,64.5,0.0,W@1.9,5.7,0.0,0,46.2,44.7,21.5,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-30,20:30,36.8,25.0,62.0,0.0,W@1.0,4.6,0.0,0,45.9,44.7,21.5,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-30,20:45,35.2,26.0,68.7,0.0,W@1.1,4.6,0.0,0,45.6,44.8,21.5,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
