Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-07,09:30,61.5,49.8,65.4,0.0,449,30.0,N,4.2,7.8,0.56,55.4,54.3,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-07,09:45,63.2,50.1,62.2,0.0,475,30.0,N ,4.4,7.8,0.48,56.1,54.3,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-07,10:00,65.1,50.4,59.0,0.0,498,29.99,N ,5.1,9.2,0.38,56.6,54.2,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-07,10:15,66.9,50.7,55.9,0.0,519,29.99,N ,4.7,8.2,0.27,57.3,54.2,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-07,10:30,68.1,51.1,54.6,0.0,537,29.98,N,4.3,8.2,0.17,58.0,54.2,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-07,10:45,69.8,51.1,51.4,0.0,556,29.98,N,4.9,8.9,0.1,58.6,54.2,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-07,11:00,70.8,50.8,49.2,0.0,565,29.97,N,5.3,8.2,0.02,59.5,54.2,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-07,11:15,70.4,50.3,49.0,0.0,535,29.96,N,5.9,8.5,0.0,60.0,54.2,10.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-07,11:30,71.7,50.2,46.6,0.0,572,29.96,N,6.4,9.6,0.0,60.7,54.2,10.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-07,11:45,72.0,50.3,46.3,0.0,466,29.95,N,6.0,8.9,0.0,61.1,54.2,10.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-07,12:00,72.7,49.9,44.5,0.0,488,29.94,N,6.8,9.6,0.0,61.4,54.2,10.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-07,12:15,72.5,49.6,44.4,0.0,427,29.94,N,6.2,11.0,0.0,61.7,54.3,10.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-07,12:30,74.5,50.0,42.2,0.0,545,29.93,N,5.6,7.8,0.0,62.1,54.3,10.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-07,12:45,75.4,49.3,39.7,0.0,518,29.92,N,5.7,9.2,0.0,62.6,54.3,10.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-07,13:00,75.6,49.0,39.1,0.0,384,29.92,N,4.3,6.7,0.0,62.8,54.4,10.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-07,13:15,75.4,49.2,39.6,0.0,330,29.91,NW,3.4,5.3,0.0,62.8,54.4,10.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-07,13:30,76.5,48.7,37.6,0.0,368,29.9,N,3.3,5.3,0.0,62.9,54.5,10.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-07,13:45,77.0,48.5,36.6,0.0,292,29.9,N ,2.7,4.6,0.0,62.9,54.5,10.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-07,14:00,77.7,48.3,35.6,0.0,366,29.89,N ,2.4,4.6,0.0,62.9,54.6,10.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-07,14:15,77.3,49.2,37.3,0.0,206,29.89,SW,1.3,2.8,0.0,62.9,54.7,10.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-07,14:30,77.2,50.3,38.9,0.0,261,29.88,SW,1.7,3.1,0.0,62.8,54.7,10.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-07,14:45,78.9,49.9,36.2,0.0,345,29.88,SW,1.3,3.1,0.0,62.9,54.8,10.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-07,15:00,78.0,49.7,36.9,0.0,171,29.87,SW,2.0,2.8,0.0,62.8,54.9,10.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-07,15:15,75.6,55.5,49.6,0.0,203,29.87,W,2.7,3.5,0.0,62.6,54.9,10.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-07,15:30,74.3,55.3,51.4,0.0,198,29.86,W,3.3,4.2,0.0,62.5,55.0,10.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-07,15:45,72.9,54.7,52.8,0.0,137,29.86,W,4.0,5.3,0.0,62.4,55.1,10.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-07,16:00,72.7,55.6,55.0,0.0,177,29.86,W,3.8,5.7,0.0,62.2,55.2,10.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-07,16:15,72.4,55.2,54.6,0.0,141,29.85,SW,3.1,4.6,0.0,62.1,55.3,10.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-07,16:30,70.6,54.3,56.3,0.0,105,29.85,SW,3.4,5.3,0.0,61.8,55.3,10.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-07,16:45,67.3,53.3,60.8,0.0,58,29.85,W,4.9,6.4,0.0,61.5,55.4,10.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-07,17:00,64.8,52.2,63.7,0.0,24,29.85,SW,3.8,6.0,0.0,61.1,55.5,10.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-07,17:15,63.8,51.3,63.8,0.0,9,29.85,SW,4.5,6.0,0.0,60.7,55.6,10.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-07,17:30,63.1,50.3,63.0,0.0,3,29.85,SW,2.4,5.3,0.0,60.3,55.7,10.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-07,17:45,61.2,50.1,66.8,0.0,0,29.84,S,1.3,2.8,0.0,59.9,55.7,10.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-07,18:00,58.7,49.3,71.0,0.0,0,29.85,W,1.6,3.5,0.0,59.5,55.8,10.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-07,18:15,58.5,50.0,73.2,0.0,0,29.84,SW,1.7,4.9,0.0,59.1,55.9,10.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-07,18:30,56.9,49.1,75.2,0.0,0,29.84,SW,1.5,2.8,0.0,58.7,55.9,10.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-07,18:45,56.3,49.5,77.8,0.0,0,29.84,SW,1.7,3.5,0.0,58.4,56.0,10.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-07,19:00,56.6,49.2,76.1,0.0,0,29.83,SW,1.4,2.4,0.0,58.1,56.0,10.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-07,19:15,55.8,48.9,77.5,0.0,0,29.83,W,0.1,1.4,0.0,57.7,56.1,10.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-07,19:30,53.9,48.2,80.8,0.0,0,29.83,SW,1.1,2.4,0.0,57.5,56.1,10.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-07,19:45,53.7,48.2,81.4,0.0,0,29.83,W,0.9,2.4,0.0,57.1,56.1,10.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-07,20:00,53.1,47.9,82.3,0.0,0,29.83,SW,0.7,3.9,0.0,56.9,56.2,10.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-07,20:15,52.6,47.8,83.4,0.0,0,29.82,SW,0.7,3.5,0.0,56.6,56.2,10.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-07,20:30,51.6,47.1,84.3,0.0,0,29.83,NW,0.2,1.7,0.01,56.3,56.2,10.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-07,20:45,51.7,47.2,84.3,0.0,0,29.82,W,0.5,3.1,0.0,56.1,56.2,10.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-07,21:00,50.7,46.3,84.9,0.0,0,29.83,S,0.6,2.8,0.06,55.8,56.2,10.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-07,21:15,49.6,46.0,87.3,0.0,0,29.83,W,0.3,2.8,0.18,55.6,56.2,10.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-07,21:30,49.9,46.4,87.7,0.0,0,29.83,NW,0.9,2.8,0.21,55.3,56.2,10.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-07,21:45,49.3,45.6,87.0,0.0,0,29.83,SW,1.0,3.1,0.23,55.1,56.2,10.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-07,22:00,48.6,45.2,88.2,0.0,0,29.83,W,0.9,3.1,0.25,54.9,56.2,10.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-07,22:15,47.4,44.5,89.3,0.0,0,29.83,N ,0.0,0.0,0.26,54.6,56.2,10.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-07,22:30,47.3,44.6,90.3,0.0,0,29.83,W,1.4,2.8,0.28,54.4,56.2,10.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-07,22:45,46.2,43.6,90.4,0.0,0,29.83,S,0.6,2.1,0.28,54.2,56.2,10.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-07,23:00,46.4,44.1,91.7,0.0,0,29.82,NW,1.0,2.4,0.3,54.0,56.2,10.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-08,23:15,46.7,44.3,91.3,0.0,0,29.82,W,0.9,2.4,0.32,53.8,56.1,10.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-08,23:30,45.2,42.8,91.0,0.0,0,29.82,S,0.3,2.1,0.32,53.6,56.1,10.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-08,23:45,45.0,42.9,92.4,0.0,0,29.82,NW,0.6,2.1,0.34,53.4,56.1,10.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-08,24:00,44.6,42.7,92.7,0.0,0,29.82,SW,0.6,2.1,0.35,53.3,56.0,10.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-08,00:15,44.2,42.3,93.1,0.0,0,29.82,SW,0.3,1.7,0.36,53.0,56.0,10.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-08,00:30,44.4,42.6,93.4,0.0,0,29.82,S,0.0,1.4,0.38,52.9,56.0,10.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-08,00:45,44.3,42.5,93.5,0.0,0,29.82,SW,1.0,2.4,0.4,52.6,55.9,10.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-08,01:00,44.6,42.9,93.9,0.0,0,29.82,SW,1.1,2.4,0.41,52.5,55.9,10.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-08,01:15,44.0,42.3,93.7,0.0,0,29.81,SE,0.6,2.1,0.43,52.3,55.9,10.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-08,01:30,43.7,42.2,94.3,0.0,0,29.81,W,0.8,2.1,0.44,52.2,55.8,10.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-08,01:45,43.3,41.8,94.3,0.0,0,29.81,S,1.1,2.4,0.46,52.0,55.8,10.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-08,02:00,42.3,40.8,94.3,0.0,0,29.81,N ,0.4,2.4,0.47,51.8,55.7,10.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-08,02:15,42.1,40.7,94.5,0.0,0,29.81,NW,0.7,2.4,0.48,51.7,55.7,10.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-08,02:30,42.4,41.0,94.8,0.0,0,29.81,SW,0.5,2.8,0.5,51.6,55.6,10.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-08,02:45,41.6,40.3,94.8,0.0,0,29.81,SW,1.7,3.1,0.51,51.4,55.6,10.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-08,03:00,41.4,40.1,95.0,0.0,0,29.82,S,0.7,2.4,0.52,51.3,55.5,10.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-08,03:15,42.1,40.8,95.3,0.0,0,29.82,SE,1.8,3.1,0.53,51.1,55.5,10.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-08,03:30,42.2,41.0,95.4,0.0,0,29.82,SE,0.4,2.8,0.54,51.0,55.4,10.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-08,03:45,41.1,39.9,95.5,0.0,0,29.82,S,1.2,2.8,0.55,50.9,55.4,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-08,04:00,41.1,40.0,95.7,0.0,0,29.82,S,1.5,2.8,0.56,50.8,55.3,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-08,04:15,40.6,39.5,95.8,0.0,0,29.82,SW,1.8,3.1,0.57,50.7,55.3,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-08,04:30,41.5,40.5,96.1,0.0,0,29.82,W,1.8,3.9,0.59,50.6,55.2,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-08,04:45,41.1,40.0,96.0,0.0,0,29.82,SE,1.0,2.4,0.59,50.4,55.2,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-08,05:00,40.6,39.6,96.1,0.0,0,29.82,NE,1.6,3.1,0.6,50.3,55.1,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-08,05:15,39.9,38.9,96.1,0.0,0,29.82,SW,1.5,2.4,0.61,50.2,55.1,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-08,05:30,39.8,38.8,96.3,0.0,0,29.83,E,1.6,2.8,0.61,50.1,55.0,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-08,05:45,40.4,39.4,96.4,0.0,0,29.83,S,2.0,3.1,0.63,50.1,55.0,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-08,06:00,39.9,38.9,96.4,0.0,2,29.83,SE,1.9,3.5,0.65,50.0,54.9,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-08,06:15,40.3,39.4,96.5,0.0,12,29.83,SW,1.6,3.1,0.66,50.0,54.8,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-08,06:30,40.4,39.5,96.5,0.0,27,29.83,S,2.1,3.1,0.67,50.1,54.8,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-08,06:45,40.9,40.0,96.6,0.0,50,29.83,S,2.1,6.0,0.68,50.2,54.7,10.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-08,07:00,42.2,41.3,96.6,0.0,75,29.84,SE,3.7,6.7,0.7,50.3,54.7,10.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-08,07:15,43.0,42.1,96.5,0.0,109,29.84,S,2.5,4.2,0.72,50.4,54.6,10.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-08,07:30,44.2,43.2,96.4,0.0,141,29.84,S,1.0,2.8,0.73,50.7,54.6,10.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-08,07:45,46.3,45.3,96.3,0.0,151,29.84,E,2.8,5.3,0.75,51.0,54.5,10.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-08,08:00,47.7,46.5,95.5,0.0,207,29.84,SE,4.1,6.4,0.77,51.3,54.5,10.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-08,08:15,49.0,46.7,91.8,0.0,216,29.83,SE,3.5,6.4,0.78,51.6,54.4,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-08,08:30,50.5,46.9,87.4,0.0,294,29.83,SE,3.8,6.4,0.78,52.0,54.4,10.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-08,08:45,51.2,46.6,84.4,0.0,257,29.83,SE,4.5,7.8,0.78,52.3,54.3,10.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-08,09:00,52.7,47.3,81.7,0.0,301,29.83,SE,4.2,7.4,0.77,52.7,54.3,10.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-08,09:15,55.4,48.3,77.1,0.0,362,29.83,S,2.3,3.9,0.77,53.3,54.2,10.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-08,09:30,57.1,48.4,72.5,0.0,346,29.83,S,2.5,4.9,0.75,53.9,54.2,10.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-08,09:45,59.7,47.9,64.9,0.0,389,29.83,SE,4.8,8.2,0.72,54.5,54.2,10.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-08,10:00,61.0,47.7,61.4,0.0,458,29.83,SE,5.2,8.2,0.66,55.1,54.1,10.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-08,10:15,63.1,47.1,55.8,0.0,476,29.84,SE,5.1,7.8,0.57,55.8,54.1,10.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-08,10:30,63.9,46.8,53.5,0.0,497,29.84,SE,5.9,10.3,0.46,56.5,54.1,10.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-08,10:45,64.7,47.0,52.7,0.0,496,29.83,E,6.2,11.0,0.34,57.1,54.1,10.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-08,11:00,65.3,47.0,51.3,0.0,422,29.83,SE,6.3,11.0,0.22,57.6,54.1,10.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-08,11:15,66.1,47.2,50.5,0.0,443,29.83,SE,6.5,10.7,0.13,58.0,54.1,10.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-08,11:30,66.9,47.1,48.9,0.0,504,29.83,SE,7.3,11.0,0.05,58.6,54.1,10.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-08,11:45,67.4,47.1,48.1,0.0,542,29.83,SE,7.3,12.1,0.0,59.1,54.1,10.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-08,12:00,67.9,47.2,47.4,0.0,546,29.83,SE,7.6,13.2,0.0,59.6,54.1,10.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-08,12:15,68.4,47.3,46.7,0.0,515,29.83,E,7.6,13.5,0.0,60.1,54.1,10.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-08,12:30,68.9,47.4,46.1,0.0,580,29.83,E,7.9,13.2,0.0,60.4,54.1,10.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-08,12:45,69.7,47.5,45.1,0.0,520,29.82,E,8.3,13.2,0.0,60.9,54.2,9.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-08,13:00,68.8,47.8,47.0,0.0,287,29.82,E,7.0,12.1,0.0,60.8,54.2,9.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-08,13:15,68.6,47.9,47.5,0.0,264,29.82,E,7.9,12.8,0.0,60.6,54.2,9.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-08,13:30,68.9,48.2,47.6,0.0,238,29.82,E,6.3,11.4,0.0,60.5,54.3,9.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-08,13:45,69.6,48.4,46.7,0.0,270,29.81,E,6.2,10.7,0.0,60.5,54.3,9.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-08,14:00,70.6,48.5,45.4,0.0,322,29.81,E,5.0,8.9,0.0,60.6,54.4,9.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-08,14:15,71.7,48.6,43.9,0.0,372,29.81,SE,5.0,7.4,0.0,60.8,54.4,9.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-08,14:30,71.5,48.7,44.3,0.0,246,29.81,SE,3.3,6.4,0.0,60.9,54.5,9.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-08,14:45,70.9,49.2,46.2,0.0,168,29.81,SE,3.5,6.0,0.0,60.8,54.5,9.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-08,15:00,70.6,49.3,46.8,0.0,175,29.8,SE,4.1,6.4,0.0,60.7,54.6,9.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-08,15:15,72.0,49.2,44.6,0.0,293,29.8,E,4.0,7.1,0.0,60.7,54.7,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-08,15:30,72.8,48.8,42.5,0.0,258,29.8,E,2.8,5.3,0.0,60.7,54.7,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-08,15:45,71.7,50.4,47.0,0.0,120,29.8,S,3.0,4.9,0.0,60.7,54.8,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-08,16:00,70.3,50.8,49.9,0.0,122,29.8,S,3.3,10.3,0.0,60.6,54.8,9.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-08,16:15,70.5,49.9,47.9,0.0,82,29.8,S,3.1,6.7,0.0,60.5,54.9,9.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-08,16:30,70.4,48.1,45.1,0.0,42,29.8,S,2.9,5.7,0.0,60.3,55.0,9.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-08,16:45,70.3,47.5,44.2,0.0,30,29.8,SE,2.1,4.9,0.0,60.1,55.0,9.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-08,17:00,68.8,49.3,49.7,0.0,51,29.8,SE,2.0,3.1,0.0,60.0,55.1,9.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-08,17:15,66.2,51.2,58.3,0.0,16,29.8,S,1.7,3.5,0.0,59.8,55.2,9.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-08,17:30,65.1,50.6,59.3,0.0,1,29.79,SW,1.3,4.6,0.0,59.6,55.2,9.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-08,17:45,63.0,51.0,64.7,0.0,0,29.79,W,2.8,4.2,0.0,59.3,55.3,9.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-08,18:00,61.9,50.6,66.4,0.0,0,29.79,SW,2.1,3.9,0.0,59.0,55.3,10.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-08,18:15,60.7,49.7,67.1,0.0,0,29.79,SW,2.1,3.9,0.0,58.6,55.4,10.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-08,18:30,59.5,49.0,68.1,0.0,0,29.79,W,3.5,6.0,0.0,58.3,55.5,10.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-08,18:45,57.2,48.7,73.0,0.0,0,29.79,SW,3.0,4.9,0.0,57.9,55.5,10.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-08,19:00,57.0,48.3,72.6,0.0,0,29.79,S,2.4,6.0,0.0,57.7,55.6,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-08,19:15,56.9,48.0,71.9,0.0,0,29.79,W,3.3,6.4,0.0,57.4,55.6,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-08,19:30,55.7,47.5,73.8,0.0,0,29.79,SW,2.9,6.4,0.0,57.1,55.6,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-08,19:45,54.6,47.1,75.7,0.0,0,29.8,SW,1.6,4.6,0.0,56.9,55.7,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-08,20:00,54.8,47.3,75.7,0.0,0,29.8,N ,3.2,5.3,0.0,56.7,55.7,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-08,20:15,54.6,47.6,77.2,0.0,0,29.81,SW,1.9,3.9,0.0,56.6,55.8,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-08,20:30,54.4,47.8,78.2,0.0,0,29.81,W,2.2,3.9,0.0,56.5,55.8,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
