Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-28,09:00,30.4,28.5,93.7,0.0,E@3.4,5.3,0.15,247,34.0,33.7,21.2,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-28,09:15,30.7,28.9,94.2,0.0,SE@4.0,5.3,0.17,295,34.0,33.7,21.2,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-28,09:30,31.8,30.1,93.9,0.0,SE@3.7,5.7,0.22,381,34.0,33.7,21.2,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-28,09:45,33.9,31.6,91.1,0.0,S@2.8,4.6,0.33,420,34.1,33.7,21.2,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-28,10:00,35.8,32.0,85.8,0.0,S@2.9,4.6,0.44,449,34.3,33.7,21.2,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-28,10:15,37.5,32.6,82.2,0.0,S@2.5,4.2,0.41,412,34.7,33.7,21.2,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-28,10:30,37.7,32.2,80.4,0.0,SE@2.8,4.6,0.39,320,35.0,33.7,21.2,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-28,10:45,39.0,32.7,78.0,0.0,S@3.1,5.7,0.39,425,35.4,33.7,21.2,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-28,11:00,40.1,33.4,76.8,0.0,S@3.5,5.3,0.37,450,35.7,33.7,21.2,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-28,11:15,43.3,34.6,71.2,0.0,S@4.7,8.5,0.36,646,36.2,33.7,21.2,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-28,11:30,45.0,35.0,67.8,0.0,SE@4.9,10.7,0.32,576,36.6,33.7,21.2,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-28,11:45,47.2,35.9,64.8,0.0,SE@4.9,9.2,0.29,570,37.2,33.7,21.2,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-28,12:00,49.7,35.6,58.0,0.0,E@6.2,9.2,0.25,573,37.7,33.7,21.2,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-28,12:15,51.6,34.5,51.8,0.0,E@6.2,9.9,0.2,571,38.2,33.7,21.2,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-28,12:30,53.1,35.0,50.1,0.0,SE@6.5,10.3,0.16,570,38.7,33.7,21.2,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-28,12:45,53.6,36.1,51.2,0.0,SE@8.2,12.8,0.11,563,39.1,33.7,21.2,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-28,13:00,54.9,35.0,46.9,0.0,SE@8.7,14.2,0.08,553,39.5,33.7,21.2,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-28,13:15,56.3,33.3,41.6,0.0,SE@8.9,13.9,0.02,539,39.9,33.7,21.2,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-28,13:30,56.8,32.5,39.5,0.0,SE@9.5,15.3,0.0,524,40.2,33.7,21.2,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-28,13:45,57.2,32.5,38.9,0.0,E@10.1,17.1,0.0,507,40.4,33.7,21.2,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-28,14:00,58.1,32.9,38.4,0.0,SE@8.5,15.0,0.0,485,40.6,33.7,21.2,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-28,14:15,58.6,33.5,38.5,0.0,SE@9.0,15.3,0.0,462,40.8,33.8,21.2,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-28,14:30,59.3,33.5,37.7,0.0,SE@7.2,11.7,0.0,440,41.0,33.8,21.2,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-28,14:45,59.2,33.1,37.2,0.0,SE@8.8,14.6,0.0,407,41.2,33.8,21.2,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-28,15:00,58.9,33.4,38.2,0.0,SE@6.5,11.7,0.0,234,41.3,33.8,21.2,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-28,15:15,58.9,33.5,38.3,0.0,SE@5.4,8.9,0.0,208,41.4,33.8,21.2,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-28,15:30,58.5,33.0,38.0,0.0,SE@5.2,9.2,0.0,155,41.4,33.9,21.2,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-28,15:45,58.4,32.6,37.5,0.0,SE@4.6,7.8,0.0,154,41.5,33.9,21.2,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-28,16:00,58.0,32.7,38.2,0.0,SE@4.5,7.8,0.0,123,41.5,33.9,21.3,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-28,16:15,57.0,34.3,42.3,0.0,SE@3.9,6.4,0.0,87,41.5,34.0,21.3,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-28,16:30,55.8,35.7,46.7,0.0,SE@3.6,7.1,0.0,70,41.4,34.0,21.3,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-28,16:45,53.3,36.8,53.3,0.0,S@2.6,5.3,0.0,52,41.4,34.0,21.3,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-28,17:00,49.8,36.6,60.4,0.0,W@2.7,5.7,0.0,37,41.3,34.1,21.3,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-28,17:15,49.2,35.8,59.6,0.0,S@1.7,5.3,0.0,32,41.2,34.1,21.3,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-28,17:30,47.3,35.3,62.9,0.0,W@3.4,6.0,0.0,21,41.1,34.2,21.3,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-28,17:45,46.2,34.5,63.5,0.0,SW@3.5,7.4,0.0,8,40.9,34.2,21.3,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-28,18:00,44.8,33.4,64.1,0.0,W@3.0,7.8,0.0,0,40.8,34.2,21.3,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-28,18:15,43.5,32.8,65.6,0.0,SW@3.5,6.4,0.0,0,40.6,34.3,21.3,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-28,18:30,41.7,32.1,68.5,0.0,SW@3.8,6.7,0.0,0,40.4,34.3,21.3,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-28,18:45,40.8,31.7,69.6,0.0,SW@3.7,7.1,0.0,0,40.2,34.4,21.3,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-28,19:00,41.3,31.5,67.7,0.0,SW@3.3,5.3,0.0,0,40.0,34.4,21.3,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-28,19:15,42.3,31.1,64.2,0.0,S@2.4,4.2,0.0,0,39.9,34.4,21.3,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-28,19:30,39.9,31.1,70.4,0.0,SW@3.4,5.7,0.0,0,39.7,34.5,21.3,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-28,19:45,40.9,31.0,67.7,0.0,SW@3.6,5.7,0.0,0,39.5,34.5,21.3,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-28,20:00,40.8,30.8,67.3,0.0,SW@4.2,6.4,0.0,0,39.3,34.5,21.3,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-28,20:15,40.4,30.5,67.5,0.0,SW@3.9,6.7,0.0,0,39.2,34.6,21.3,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-28,20:30,40.4,30.5,67.4,0.0,SW@3.9,6.4,0.0,0,39.0,34.6,21.3,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-28,20:45,42.9,30.4,61.2,0.0,SW@3.8,5.3,0.0,0,38.8,34.6,21.3,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-28,21:00,40.4,30.2,66.6,0.0,SW@3.8,7.4,0.0,0,38.7,34.6,21.3,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-28,21:15,42.5,30.5,62.3,0.0,S@4.5,9.2,0.0,0,38.6,34.6,21.3,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-28,21:30,39.7,30.6,69.5,0.0,SW@4.2,8.9,0.0,0,38.4,34.6,21.3,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-28,21:45,43.9,30.9,60.0,0.0,SE@4.9,11.0,0.0,0,38.3,34.6,21.3,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-28,22:00,45.7,30.7,55.5,0.0,SE@5.0,12.1,0.0,0,38.2,34.7,21.3,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-28,22:15,45.6,31.2,56.8,0.0,SE@5.3,17.8,0.0,0,38.1,34.7,21.3,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-28,22:30,47.0,31.3,54.1,0.0,S@5.3,17.5,0.0,0,38.1,34.7,21.3,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-28,22:45,48.3,31.6,52.1,0.0,S@8.4,21.0,0.0,0,38.0,34.7,21.3,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-28,23:00,49.5,32.0,50.7,0.0,SW@11.5,22.8,0.0,0,38.0,34.7,21.3,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-28,23:15,49.0,30.9,49.4,0.0,S@9.8,17.5,0.0,0,38.0,34.7,21.3,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-28,23:30,48.6,30.1,48.6,0.0,S@5.7,11.7,0.0,0,38.0,34.7,21.3,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-28,23:45,47.6,29.0,48.3,0.0,S@5.4,13.9,0.0,0,38.0,34.7,21.3,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-28,24:00,47.5,26.9,44.4,0.0,S@4.5,9.2,0.0,0,37.9,34.7,21.3,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-29,00:15,47.1,24.3,40.5,0.0,S@3.9,8.5,0.0,0,37.9,34.7,21.3,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-29,00:30,46.9,20.1,34.1,0.0,S@6.9,12.8,0.0,0,37.9,34.7,21.3,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-29,00:45,46.2,17.7,31.7,0.0,S@6.8,16.0,0.0,0,37.8,34.7,21.3,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-29,01:00,45.2,15.9,30.4,0.0,SW@3.5,10.7,0.0,0,37.7,34.7,21.3,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-29,01:15,44.9,14.6,29.1,0.0,SW@7.7,17.5,0.0,0,37.6,34.7,21.3,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-29,01:30,44.0,14.6,29.9,0.0,SW@8.6,17.1,0.0,0,37.5,34.7,21.3,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-29,01:45,44.2,13.5,28.3,0.0,SW@9.2,15.0,0.0,0,37.4,34.7,21.3,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-29,02:00,43.0,14.9,31.7,0.0,SW@5.8,11.4,0.0,0,37.3,34.7,21.3,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-29,02:15,43.4,15.4,31.8,0.0,SW@8.3,17.8,0.0,0,37.2,34.7,21.3,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-29,02:30,43.0,17.5,35.4,0.0,SW@9.2,17.8,0.0,0,37.1,34.6,21.3,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-29,02:45,42.8,20.2,40.1,0.0,SW@7.0,15.3,0.0,0,37.0,34.7,21.3,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-29,03:00,42.2,20.0,40.6,0.0,SW@4.7,11.7,0.0,0,36.9,34.6,21.3,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-29,03:15,39.0,20.0,46.1,0.0,S@4.6,7.4,0.0,0,36.7,34.6,21.3,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-29,03:30,38.7,21.2,49.0,0.0,SE@4.6,9.9,0.0,0,36.6,34.6,21.3,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-29,03:45,36.3,22.0,55.8,0.0,SE@3.6,6.0,0.0,0,36.5,34.6,21.3,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-29,04:00,36.6,22.0,55.0,0.0,S@3.7,6.4,0.0,0,36.4,34.6,21.3,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-29,04:15,37.5,21.3,51.6,0.0,SE@5.0,14.2,0.0,0,36.3,34.6,21.3,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-29,04:30,36.4,21.4,54.0,0.0,SE@5.6,10.3,0.0,0,36.1,34.6,21.3,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-29,04:45,37.2,20.9,51.4,0.0,SE@5.8,14.2,0.0,0,36.0,34.6,21.3,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-29,05:00,35.0,22.0,58.7,0.0,S@2.8,4.9,0.0,0,35.9,34.6,21.3,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-29,05:15,34.7,22.2,59.8,0.0,S@3.0,5.3,0.0,0,35.8,34.6,21.3,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-29,05:30,33.0,22.5,65.0,0.0,S@2.9,5.3,0.0,0,35.7,34.6,21.3,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-29,05:45,32.8,22.8,66.4,0.0,W@2.8,5.3,0.0,0,35.6,34.6,21.3,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-29,06:00,32.3,23.1,68.4,0.0,SW@3.7,6.0,0.0,0,35.5,34.6,21.3,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-29,06:15,31.3,23.4,72.8,0.0,W@4.0,6.7,0.0,0,35.4,34.6,21.3,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-29,06:30,31.3,23.5,73.1,0.0,W@3.4,8.9,0.0,1,35.4,34.6,21.3,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-29,06:45,32.2,23.7,70.5,0.0,SW@3.7,9.9,0.0,6,35.3,34.5,21.3,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-29,07:00,34.4,23.4,63.7,0.0,S@4.3,9.2,0.0,30,35.3,34.5,21.3,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-29,07:15,34.6,24.3,65.6,0.0,SW@4.1,8.2,0.0,79,35.3,34.5,21.3,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-29,07:30,34.9,24.6,65.7,0.0,SW@2.5,5.7,0.0,61,35.2,34.5,21.3,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-29,07:45,35.5,25.3,65.9,0.0,S@1.8,4.6,0.0,94,35.2,34.5,21.3,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-29,08:00,36.4,23.8,59.8,0.0,E@2.6,6.7,0.0,66,35.2,34.5,21.3,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-29,08:15,36.6,24.8,61.8,0.0,S@2.8,4.9,0.0,155,35.3,34.5,21.3,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-29,08:30,37.2,24.7,60.3,0.0,S@3.2,6.7,0.0,88,35.3,34.5,21.3,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-29,08:45,38.6,24.6,56.6,0.0,SE@4.0,7.4,0.0,201,35.4,34.5,21.3,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-29,09:00,40.4,24.3,52.3,0.0,SE@5.6,10.7,0.0,219,35.5,34.5,21.3,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-29,09:15,40.7,25.0,53.2,0.0,SE@6.4,11.0,0.0,384,35.6,34.5,21.3,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-29,09:30,42.3,25.4,50.9,0.0,E@6.7,10.3,0.0,461,35.9,34.5,21.3,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-29,09:45,42.3,25.9,51.9,0.0,E@8.7,13.2,0.0,495,36.2,34.5,21.3,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-29,10:00,42.7,26.5,52.4,0.0,E@8.9,13.9,0.0,465,36.6,34.5,21.3,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-29,10:15,42.4,26.6,53.2,0.0,E@8.7,14.2,0.0,393,36.9,34.5,21.3,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-29,10:30,44.3,27.1,50.5,0.0,E@9.0,17.8,0.0,568,37.3,34.5,21.3,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-29,10:45,44.7,27.0,49.7,0.0,E@9.1,13.5,0.0,461,37.6,34.4,21.3,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-29,11:00,45.2,27.0,48.7,0.0,E@8.3,13.2,0.0,374,38.0,34.4,21.3,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-29,11:15,44.3,26.7,49.6,0.0,E@9.9,15.7,0.0,294,38.2,34.4,21.3,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-29,11:30,44.5,26.2,48.2,0.0,E@7.2,12.8,0.0,173,38.4,34.4,21.3,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-29,11:45,45.0,26.6,48.2,0.0,E@6.3,12.4,0.0,216,38.6,34.4,21.3,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-29,12:00,45.2,26.5,47.6,0.0,E@7.0,13.2,0.0,183,38.7,34.4,21.3,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-29,12:15,45.2,27.3,49.2,0.0,S@5.1,9.6,0.0,189,38.8,34.4,21.3,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-29,12:30,45.9,24.2,42.1,0.0,SE@3.1,7.4,0.0,202,38.9,34.4,21.3,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-29,12:45,47.6,25.0,40.9,0.0,S@4.1,8.9,0.0,485,39.0,34.4,21.3,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-29,13:00,48.9,25.1,38.9,0.0,SW@8.0,15.3,0.0,571,39.3,34.4,21.3,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-29,13:15,48.3,24.8,39.5,0.0,SW@9.3,16.0,0.0,462,39.6,34.5,21.3,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-29,13:30,47.8,23.7,38.4,0.0,SW@7.8,14.2,0.0,297,40.0,34.5,21.3,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-29,13:45,47.0,24.5,40.9,0.0,SW@8.9,16.4,0.0,229,40.2,34.5,21.3,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-29,14:00,46.9,23.3,39.1,0.0,SW@6.6,15.0,0.0,96,40.3,34.5,21.3,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-29,14:15,44.2,25.4,47.3,0.0,N@9.2,20.3,0.0,38,40.3,34.5,21.3,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-29,14:30,41.6,28.6,59.4,0.0,N @11.1,19.6,0.03,32,40.3,34.6,21.3,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-29,14:45,38.3,30.2,72.3,0.0,NW@6.7,13.5,0.11,36,40.2,34.6,21.3,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-29,15:00,36.4,31.5,82.0,0.02,N@4.4,8.2,0.2,67,40.0,34.7,21.3,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-29,15:15,36.9,32.1,82.7,0.01,NW@6.2,13.5,0.25,48,39.8,34.7,21.3,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-29,15:30,38.5,31.7,76.5,0.0,W@6.1,12.1,0.24,67,39.6,34.7,21.3,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-29,15:45,39.6,30.9,70.7,0.0,SW@4.7,10.7,0.24,88,39.4,34.8,21.3,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-29,16:00,39.8,32.2,73.8,0.0,W@3.5,6.7,0.23,186,39.3,34.8,21.3,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-29,16:15,40.2,32.4,73.4,0.0,E@1.8,6.0,0.22,145,39.2,34.9,21.3,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-29,16:30,40.1,32.1,72.8,0.0,SE@3.9,6.7,0.21,141,39.1,34.9,21.3,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-29,16:45,37.9,33.5,84.2,0.0,SW@4.5,5.7,0.19,57,39.0,35.0,21.4,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-29,17:00,36.0,33.2,89.3,0.0,W@4.3,6.4,0.18,30,38.9,35.0,21.4,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-29,17:15,35.1,32.7,90.9,0.0,S@3.6,6.0,0.21,18,38.8,35.0,21.4,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-29,17:30,34.1,32.1,92.2,0.0,W@4.6,6.7,0.2,9,38.6,35.1,21.4,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-29,17:45,34.9,32.7,91.6,0.01,NW@5.6,9.2,0.18,5,38.5,35.1,21.4,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-29,18:00,35.8,32.3,86.7,0.0,W@4.4,7.8,0.22,0,38.3,35.1,21.4,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-29,18:15,35.9,32.2,86.0,0.0,NE@3.2,6.7,0.26,0,38.2,35.1,21.4,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-29,18:30,36.9,31.8,81.4,0.0,W@3.9,8.5,0.35,0,38.1,35.2,21.4,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-29,18:45,34.2,31.1,88.3,0.0,SW@2.8,4.2,0.42,0,38.0,35.2,21.4,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-29,19:00,33.0,30.9,91.8,0.0,NW@1.3,3.1,0.47,0,37.8,35.2,21.4,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-29,19:15,32.9,31.0,92.5,0.0,SW@1.3,2.8,0.52,0,37.7,35.2,21.4,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-29,19:30,31.8,29.9,92.8,0.0,SW@3.9,6.7,0.58,0,37.6,35.2,21.4,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-29,19:45,31.7,29.7,93.1,0.0,SW@3.2,6.0,0.61,0,37.4,35.2,21.4,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-29,20:00,31.1,28.9,92.4,0.0,NW@2.4,5.3,0.64,0,37.3,35.2,21.4,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
