Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-08,22:45,35.8,26.2,67.8,0.0,W@1.5,4.6,0.0,0,46.9,46.3,20.9,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-08,23:00,35.4,25.9,67.8,0.0,NW@4.2,5.3,0.0,0,46.6,46.3,20.9,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-08,23:15,35.1,25.4,67.5,0.0,NE@1.3,3.9,0.0,0,46.4,46.3,20.9,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-08,23:30,36.1,25.6,65.2,0.0,W@2.9,4.2,0.0,0,46.1,46.3,20.9,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-08,23:45,35.2,25.7,68.1,0.0,W@3.5,4.6,0.0,0,45.9,46.2,20.9,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-08,24:00,34.0,25.4,70.4,0.0,SW@1.6,3.5,0.0,0,45.6,46.2,20.9,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-09,00:15,33.7,25.1,70.3,0.0,NW@2.0,3.9,0.0,0,45.4,46.2,20.9,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-09,00:30,33.8,25.1,70.0,0.0,S@2.3,3.9,0.0,0,45.2,46.1,20.9,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-09,00:45,37.3,24.6,59.8,0.0,W@5.3,8.2,0.0,0,45.0,46.1,20.9,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-09,01:00,35.9,24.4,62.8,0.0,NW@6.1,7.8,0.0,0,44.8,46.0,20.9,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-09,01:15,36.2,24.3,61.7,0.0,NW@7.0,9.9,0.0,0,44.6,46.0,20.9,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-09,01:30,35.0,24.2,64.3,0.0,NW@6.3,8.5,0.0,0,44.4,45.9,20.9,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-09,01:45,34.3,24.1,65.8,0.0,NW@4.7,8.5,0.0,0,44.2,45.9,20.9,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-09,02:00,33.2,24.2,69.1,0.0,NW@4.5,7.4,0.0,0,44.1,45.8,20.9,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-09,02:15,34.2,23.8,65.4,0.0,W@5.0,8.2,0.0,0,43.9,45.8,20.9,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-09,02:30,33.0,23.9,68.9,0.0,W@4.4,6.4,0.0,0,43.8,45.7,20.9,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-09,02:45,32.4,24.1,70.9,0.0,W@2.2,4.9,0.0,0,43.6,45.6,20.9,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-09,03:00,32.1,23.4,70.0,0.0,N @3.6,6.0,0.0,0,43.4,45.6,20.9,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-09,03:15,31.7,23.5,71.7,0.0,NW@3.4,5.7,0.0,0,43.3,45.5,20.9,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-09,03:30,31.0,23.7,74.7,0.0,NW@4.0,6.7,0.0,0,43.1,45.4,20.9,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-09,03:45,30.9,23.4,74.1,0.0,W@4.8,7.1,0.0,0,43.0,45.4,20.9,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-09,04:00,30.9,23.2,73.3,0.0,W@3.8,5.7,0.0,0,42.8,45.3,20.9,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-09,04:15,31.0,23.3,73.4,0.0,W@3.8,5.7,0.0,0,42.7,45.2,20.9,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-09,04:30,31.5,23.6,72.8,0.0,NW@5.3,7.8,0.0,0,42.5,45.2,20.9,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-09,04:45,31.3,23.3,72.5,0.0,W@4.5,7.8,0.0,0,42.4,45.1,20.9,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-09,05:00,31.4,23.1,71.5,0.0,NW@3.2,5.3,0.0,0,42.3,45.0,20.9,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-09,05:15,30.7,22.8,73.0,0.0,W@2.1,4.2,0.0,0,42.1,44.9,20.9,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-09,05:30,29.5,23.0,77.9,0.0,W@1.0,4.2,0.0,0,42.0,44.9,20.9,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-09,05:45,29.7,22.6,76.1,0.0,W@2.4,3.9,0.0,0,41.9,44.8,20.9,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-09,06:00,29.2,22.9,78.6,0.0,W@4.1,5.3,0.0,0,41.7,44.7,20.9,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-09,06:15,29.7,23.0,77.2,0.0,W@4.5,5.3,0.0,2,41.6,44.7,20.9,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-09,06:30,29.2,22.8,78.3,0.0,W@3.6,4.9,0.0,13,41.5,44.6,20.9,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-09,06:45,30.0,23.6,78.1,0.0,W@4.1,5.7,0.0,31,41.4,44.5,20.9,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-09,07:00,31.2,23.7,74.1,0.0,NW@4.7,6.4,0.0,66,41.3,44.4,20.9,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-09,07:15,32.4,24.2,71.3,0.0,NW@5.0,7.1,0.0,103,41.2,44.4,20.9,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-09,07:30,32.9,24.2,69.9,0.0,NW@5.1,7.4,0.0,94,41.2,44.3,20.9,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-09,07:45,34.0,25.0,69.3,0.0,NW@4.4,6.7,0.0,174,41.2,44.2,20.9,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-09,08:00,36.3,25.2,63.8,0.0,NW@4.2,8.5,0.0,211,41.2,44.1,20.9,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-09,08:15,38.2,26.2,61.6,0.0,N@4.7,7.8,0.0,256,41.3,44.1,20.9,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-09,08:30,40.0,26.5,58.4,0.0,N@5.1,8.9,0.0,286,41.5,44.0,20.9,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-09,08:45,41.7,26.6,54.8,0.0,NW@5.6,8.5,0.0,367,41.7,43.9,20.9,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-09,09:00,43.5,27.6,53.2,0.0,N@5.1,8.2,0.0,407,41.9,43.9,20.8,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-09,09:15,45.4,26.4,47.1,0.0,N @5.1,7.4,0.0,443,42.2,43.8,20.8,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-09,09:30,46.9,26.4,44.6,0.0,N@4.9,7.1,0.0,489,42.6,43.7,20.8,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-09,09:45,48.5,27.1,43.2,0.0,N@4.1,6.7,0.0,529,43.1,43.7,20.8,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-09,10:00,50.4,26.7,39.4,0.0,N @5.1,7.4,0.0,563,43.6,43.6,20.8,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-09,10:15,51.8,26.6,37.4,0.0,N @5.8,7.8,0.0,596,44.2,43.6,20.8,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-09,10:30,52.9,25.1,33.8,0.0,N @6.9,10.3,0.0,614,44.8,43.5,20.8,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-09,10:45,53.6,25.1,32.9,0.0,N@6.6,9.6,0.0,657,45.4,43.5,20.8,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-09,11:00,55.1,25.4,31.5,0.0,N@5.5,8.2,0.0,690,46.1,43.4,20.8,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-09,11:15,56.8,25.7,29.9,0.0,N @4.3,7.1,0.0,715,46.8,43.4,20.8,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-09,11:30,58.1,24.6,27.3,0.0,N@3.8,7.8,0.0,735,47.5,43.4,20.8,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-09,11:45,59.4,21.9,23.3,0.0,NW@2.3,4.9,0.0,753,48.3,43.4,20.8,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-09,12:00,61.3,23.6,23.3,0.0,SE@2.9,5.3,0.0,768,49.1,43.4,20.8,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-09,12:15,61.9,23.6,22.8,0.0,SE@3.8,7.4,0.0,778,49.9,43.4,20.8,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-09,12:30,62.6,22.7,21.5,0.0,SE@6.5,10.3,0.0,785,50.6,43.4,20.8,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-09,12:45,63.2,21.8,20.2,0.0,E@7.8,15.0,0.0,790,51.3,43.4,20.8,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-09,13:00,64.6,23.1,20.4,0.0,SE@7.8,11.4,0.0,789,51.8,43.5,20.8,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-09,13:15,65.3,24.6,21.1,0.0,E@7.1,11.7,0.0,786,52.3,43.5,20.8,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-09,13:30,66.5,25.5,21.0,0.0,SE@6.7,11.4,0.0,781,52.8,43.6,20.8,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-09,13:45,66.9,25.3,20.6,0.0,SE@7.5,12.4,0.0,773,53.2,43.6,20.8,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-09,14:00,67.3,25.7,20.7,0.0,SE@7.5,11.7,0.0,760,53.6,43.7,20.8,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-09,14:15,68.4,26.2,20.4,0.0,E@6.5,9.6,0.0,743,53.9,43.8,20.8,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-09,14:30,68.8,26.0,19.8,0.0,SE@6.7,10.7,0.0,725,54.2,43.9,20.8,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-09,14:45,69.2,26.1,19.8,0.0,SE@6.3,11.0,0.0,703,54.2,44.0,20.8,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-09,15:00,69.9,26.3,19.4,0.0,E@6.3,11.4,0.0,681,54.4,44.1,20.8,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-09,15:15,70.2,26.9,19.6,0.0,E@7.0,11.0,0.0,639,54.5,44.2,20.8,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-09,15:30,70.3,27.1,19.7,0.0,E@6.6,13.2,0.0,607,54.6,44.4,20.8,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-09,15:45,70.9,27.2,19.5,0.0,E@4.7,11.0,0.0,592,54.7,44.5,20.8,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-09,16:00,70.7,27.4,19.7,0.0,E@6.8,10.7,0.0,558,54.7,44.7,20.8,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-09,16:15,70.7,26.6,19.1,0.0,SE@6.6,10.3,0.0,517,54.7,44.8,20.8,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-09,16:30,71.3,26.8,18.9,0.0,SE@6.0,9.9,0.0,528,54.6,45.0,20.8,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-09,16:45,71.6,26.0,18.1,0.0,E@5.8,9.6,0.0,458,54.6,45.2,20.8,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-09,17:00,71.6,25.8,17.9,0.0,SE@5.9,9.2,0.0,406,54.5,45.3,20.8,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-09,17:15,71.8,25.0,17.3,0.0,E@3.6,7.1,0.0,361,54.4,45.5,20.8,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-09,17:30,71.7,25.1,17.4,0.0,SE@3.7,8.5,0.0,306,54.3,45.7,20.8,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-09,17:45,71.4,26.1,18.3,0.0,S@3.6,8.2,0.0,278,54.1,45.8,20.8,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-09,18:00,70.0,27.4,20.2,0.0,W@7.7,11.7,0.0,205,54.0,46.0,20.8,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-09,18:15,68.7,29.3,22.9,0.0,SW@6.8,10.7,0.0,177,53.8,46.1,20.8,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-09,18:30,67.8,30.0,24.2,0.0,W@6.3,9.6,0.0,147,53.6,46.3,20.8,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-09,18:45,65.2,33.0,30.0,0.0,SW@3.9,8.2,0.0,107,53.4,46.4,20.8,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-09,19:00,58.9,36.4,42.8,0.0,W@3.3,4.9,0.0,45,53.2,46.6,20.8,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-09,19:15,56.7,33.8,41.8,0.0,W@4.0,5.3,0.0,19,52.9,46.7,20.8,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-09,19:30,55.0,33.9,44.6,0.0,SW@3.2,4.9,0.0,11,52.6,46.8,20.8,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-09,19:45,53.0,34.4,49.0,0.0,SW@3.1,6.7,0.0,4,52.2,47.0,20.8,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-09,20:00,51.2,35.4,54.6,0.0,W@4.6,7.4,0.0,0,51.9,47.1,20.8,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-09,20:15,49.1,35.3,58.8,0.0,SW@3.8,5.7,0.0,0,51.6,47.2,20.8,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-09,20:30,49.1,33.7,55.1,0.0,SW@2.6,7.1,0.0,0,51.3,47.3,20.8,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-09,20:45,49.4,33.2,53.2,0.0,SW@2.0,4.9,0.0,0,51.0,47.3,20.8,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-09,21:00,48.0,33.4,56.8,0.0,SW@3.6,6.7,0.0,0,50.7,47.4,20.8,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-09,21:15,46.5,32.9,58.9,0.0,SW@3.1,5.3,0.0,0,50.4,47.5,20.8,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-09,21:30,47.0,32.1,56.0,0.0,SW@1.1,4.2,0.0,0,50.1,47.5,20.8,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-09,21:45,45.1,32.9,61.9,0.0,SW@1.8,5.3,0.0,0,49.8,47.6,20.8,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-09,22:00,44.7,32.7,62.6,0.0,SW@2.0,6.4,0.0,0,49.5,47.6,20.8,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-09,22:15,44.8,32.1,60.8,0.0,S@3.1,6.4,0.0,0,49.2,47.6,20.8,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-09,22:30,44.5,32.1,61.4,0.0,W@2.4,6.0,0.0,0,49.0,47.6,20.8,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-09,22:45,44.5,31.7,60.5,0.0,S@3.3,7.1,0.0,0,48.7,47.6,20.8,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-09,23:00,42.4,31.9,66.0,0.0,S@3.1,5.7,0.0,0,48.5,47.6,20.8,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-09,23:15,42.5,31.7,65.5,0.0,S@3.2,6.7,0.0,0,48.3,47.6,20.8,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-09,23:30,42.1,31.5,65.8,0.0,S@2.3,4.9,0.0,0,48.0,47.6,20.8,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-09,23:45,42.0,31.3,65.5,0.0,S@2.9,4.9,0.0,0,47.8,47.6,20.8,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-09,24:00,40.9,31.5,68.9,0.0,S@2.0,4.2,0.0,0,47.6,47.6,20.8,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-10,00:15,41.1,31.9,69.4,0.0,SW@3.2,6.0,0.0,0,47.4,47.6,20.8,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-10,00:30,41.0,31.6,68.9,0.0,SE@2.7,4.2,0.0,0,47.2,47.5,20.8,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-10,00:45,41.7,31.4,66.5,0.0,S@2.4,4.2,0.0,0,47.0,47.5,20.8,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-10,01:00,40.0,31.9,72.6,0.0,SW@3.7,5.7,0.0,0,46.8,47.4,20.8,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-10,01:15,39.1,31.8,74.8,0.0,SW@3.0,4.2,0.0,0,46.7,47.4,20.8,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-10,01:30,39.1,31.4,73.5,0.0,S@2.5,3.9,0.0,0,46.5,47.4,20.8,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-10,01:45,38.4,31.2,75.0,0.0,S@2.4,4.9,0.0,0,46.3,47.3,20.8,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-10,02:00,37.8,30.6,75.0,0.0,NW@1.8,3.9,0.0,0,46.1,47.3,20.8,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-10,02:15,37.4,30.6,76.4,0.0,E@0.5,2.4,0.0,0,45.9,47.2,20.8,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-10,02:30,36.4,30.3,78.4,0.0,W@2.0,3.9,0.0,0,45.8,47.1,20.8,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-10,02:45,35.4,30.3,81.5,0.0,W@2.4,5.3,0.0,0,45.6,47.1,20.8,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-10,03:00,34.6,30.1,83.4,0.0,SW@1.3,3.9,0.0,0,45.4,47.0,20.8,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-10,03:15,33.6,29.0,83.0,0.0,N @0.0,0.0,0.0,0,45.2,47.0,20.8,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-10,03:30,34.4,29.9,83.4,0.0,W@1.5,4.2,0.0,0,45.0,46.9,20.8,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-10,03:45,34.1,29.6,83.2,0.0,SW@1.5,4.6,0.0,0,44.8,46.8,20.8,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-10,04:00,33.4,29.2,84.3,0.0,N@1.3,3.1,0.0,0,44.7,46.8,20.8,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-10,04:15,33.7,29.6,84.7,0.0,W@2.8,4.2,0.0,0,44.5,46.7,20.7,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-10,04:30,33.6,29.5,84.6,0.0,W@1.2,3.9,0.0,0,44.3,46.6,20.7,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-10,04:45,33.5,29.3,84.3,0.0,W@2.9,4.9,0.0,0,44.2,46.6,20.7,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-10,05:00,33.1,29.3,85.6,0.0,NW@2.8,3.9,0.0,0,44.0,46.5,20.7,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-10,05:15,34.6,29.5,81.3,0.0,W@2.9,4.2,0.0,0,43.9,46.4,20.7,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-10,05:30,32.2,28.2,85.2,0.0,W@3.5,4.6,0.0,0,43.7,46.4,20.7,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-10,05:45,31.8,28.1,86.8,0.0,W@2.6,4.2,0.0,0,43.6,46.3,20.7,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-10,06:00,33.5,29.6,85.2,0.0,W@3.7,7.1,0.0,0,43.4,46.2,20.7,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-10,06:15,33.9,29.1,82.6,0.0,NW@3.7,4.9,0.0,3,43.3,46.1,20.7,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-10,06:30,32.6,28.7,85.4,0.0,W@2.5,4.2,0.0,12,43.2,46.1,20.7,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-10,06:45,32.3,28.6,85.9,0.0,W@1.1,3.1,0.0,22,43.0,46.0,20.7,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-10,07:00,32.1,28.6,86.6,0.0,N @1.3,3.1,0.0,60,42.9,45.9,20.7,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-10,07:15,35.2,30.3,82.3,0.0,N @0.2,2.8,0.0,113,42.8,45.8,20.7,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-10,07:30,36.6,30.7,78.9,0.0,N @3.6,5.7,0.0,152,42.8,45.8,20.7,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-10,07:45,38.0,31.5,77.3,0.0,N@4.3,7.4,0.0,193,42.8,45.7,20.7,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-10,08:00,39.7,31.9,73.5,0.0,N@4.2,6.7,0.0,236,42.9,45.6,20.7,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-10,08:15,41.0,32.2,70.5,0.0,N@5.2,7.4,0.0,278,43.0,45.5,20.7,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-10,08:30,42.1,32.8,69.4,0.0,N@5.4,7.8,0.0,321,43.1,45.5,20.7,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-10,08:45,44.3,33.1,64.4,0.0,N@4.9,6.7,0.0,365,43.3,45.4,20.7,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-10,09:00,45.8,33.1,61.0,0.0,N@5.0,7.4,0.0,409,43.6,45.3,20.7,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-10,09:15,47.5,33.1,57.2,0.0,N@4.7,6.7,0.0,451,43.9,45.2,20.7,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-10,09:30,49.2,33.4,54.3,0.0,N@5.1,7.8,0.0,491,44.3,45.2,20.7,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-10,09:45,51.5,33.0,49.0,0.0,N@5.8,8.2,0.0,530,44.8,45.1,20.7,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-10,10:00,53.2,33.2,46.6,0.0,N @5.1,8.9,0.0,567,45.3,45.0,20.7,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
