Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-10,09:30,58.9,53.9,83.3,0.0,278,30.2,W,1.9,3.1,0.0,57.9,56.6,19.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-10,09:45,59.5,53.9,81.8,0.0,227,30.2,SW,1.7,3.5,0.0,58.1,56.5,19.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-10,10:00,59.8,54.0,80.9,0.0,290,30.2,SE,2.8,4.6,0.0,58.3,56.6,19.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-10,10:15,61.7,54.4,77.0,0.0,504,30.2,E,3.7,5.7,0.0,58.5,56.6,19.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-10,10:30,62.7,54.2,73.7,0.0,521,30.19,E,3.8,6.7,0.0,58.9,56.6,19.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-10,10:45,63.5,54.4,72.1,0.0,681,30.19,SE,4.6,7.8,0.0,59.3,56.6,19.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-10,11:00,64.9,54.8,69.8,0.0,864,30.19,E,6.0,11.7,0.0,59.8,56.6,19.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-10,11:15,66.0,54.8,67.2,0.0,780,30.19,E,5.3,8.5,0.0,60.5,56.6,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-10,11:30,65.6,53.9,65.7,0.0,640,30.19,E,6.5,11.7,0.0,61.2,56.7,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-10,11:45,66.5,54.0,64.0,0.0,673,30.18,E,7.6,11.0,0.0,61.8,56.7,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-10,12:00,66.8,53.6,62.5,0.0,623,30.18,E,6.9,11.0,0.0,62.4,56.8,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-10,12:15,67.8,53.9,60.9,0.0,914,30.17,E,6.1,9.6,0.0,62.9,56.8,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-10,12:30,68.4,53.6,59.1,0.0,744,30.17,E,5.6,8.5,0.0,63.4,56.9,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-10,12:45,70.3,53.9,56.0,0.0,979,30.17,E,5.7,8.5,0.0,64.0,56.9,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-10,13:00,69.3,53.0,56.1,0.0,520,30.16,E,4.3,8.9,0.0,64.6,57.0,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-10,13:15,67.9,52.3,57.3,0.0,378,30.16,E,3.9,7.1,0.0,65.0,57.1,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-10,13:30,69.0,52.6,55.7,0.0,431,30.16,E,4.0,8.5,0.0,65.3,57.2,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-10,13:45,69.0,52.6,55.7,0.0,434,30.15,SE,4.6,8.9,0.0,65.5,57.3,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-10,14:00,68.8,52.1,55.2,0.0,291,30.15,E,4.6,8.2,0.0,65.6,57.4,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-10,14:15,68.6,52.3,55.9,0.0,256,30.15,E,2.5,3.9,0.0,65.6,57.6,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-10,14:30,70.0,52.8,54.3,0.0,382,30.15,E,2.8,5.3,0.0,65.6,57.7,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-10,14:45,70.6,52.0,51.7,0.0,392,30.14,SE,2.0,5.3,0.0,65.6,57.8,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-10,15:00,70.8,52.1,51.5,0.0,455,30.14,E,2.6,4.9,0.0,65.7,58.0,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-10,15:15,72.3,52.0,48.7,0.0,642,30.13,E,4.3,7.4,0.0,65.7,58.1,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-10,15:30,71.8,51.5,48.8,0.0,507,30.13,E,4.5,7.8,0.0,65.7,58.2,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-10,15:45,71.1,51.7,50.2,0.0,261,30.12,E,4.3,7.8,0.0,65.7,58.4,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-10,16:00,71.7,51.9,49.6,0.0,506,30.12,E,3.8,6.0,0.0,65.7,58.5,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-10,16:15,72.0,51.4,48.2,0.0,322,30.11,SE,3.2,5.3,0.0,65.7,58.6,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-10,16:30,71.4,51.9,50.0,0.0,274,30.11,SE,2.7,4.6,0.0,65.6,58.8,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-10,16:45,71.0,53.4,53.7,0.0,157,30.11,S,1.5,3.9,0.0,65.6,58.9,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-10,17:00,71.1,55.8,58.4,0.0,131,30.11,N ,0.0,0.0,0.0,65.6,59.0,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-10,17:15,71.2,56.2,58.9,0.0,184,30.1,NW,0.6,3.5,0.0,65.5,59.1,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-10,17:30,70.0,59.1,68.3,0.0,251,30.1,W,3.0,3.9,0.0,65.4,59.2,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-10,17:45,72.1,57.4,59.8,0.0,264,30.1,SW,2.9,4.6,0.0,65.4,59.3,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-10,18:00,72.5,53.5,51.2,0.0,240,30.09,SE,2.1,4.9,0.0,65.3,59.4,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-10,18:15,71.6,52.6,51.0,0.0,179,30.09,SE,2.3,3.9,0.0,65.2,59.5,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-10,18:30,70.1,58.2,65.9,0.0,159,30.09,W,2.7,4.6,0.0,65.1,59.6,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-10,18:45,65.7,57.4,74.7,0.0,58,30.09,W,2.6,4.6,0.0,65.0,59.7,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-10,19:00,62.9,56.6,79.9,0.0,28,30.09,SW,2.2,4.2,0.0,64.8,59.8,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-10,19:15,61.7,56.3,82.4,0.0,24,30.08,SW,2.5,4.9,0.0,64.6,59.9,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-10,19:30,61.4,56.0,82.2,0.0,16,30.08,SW,2.1,3.1,0.0,64.5,59.9,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-10,19:45,60.2,55.4,84.3,0.0,8,30.08,S,1.3,3.5,0.0,64.2,60.0,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-10,20:00,59.1,55.0,86.2,0.0,3,30.08,S,0.8,2.1,0.0,64.0,60.0,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-10,20:15,59.3,54.8,84.9,0.0,0,30.08,W,2.5,5.3,0.0,63.8,60.1,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-10,20:30,57.9,54.4,88.0,0.0,0,30.08,S,1.4,3.9,0.0,63.6,60.1,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-10,20:45,57.8,54.3,87.9,0.0,0,30.08,SW,2.2,4.2,0.01,63.4,60.2,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-10,21:00,56.5,53.5,89.6,0.0,0,30.09,SW,2.9,4.6,0.11,63.1,60.2,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-10,21:15,55.9,52.8,89.3,0.0,0,30.09,S,1.7,3.5,0.15,62.9,60.2,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-10,21:30,54.3,51.9,91.4,0.0,0,30.09,SW,2.1,3.1,0.17,62.7,60.2,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-10,21:45,54.3,52.0,91.8,0.0,0,30.09,SE,1.3,3.1,0.2,62.4,60.3,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-10,22:00,53.7,51.5,92.0,0.0,0,30.09,S,2.3,3.5,0.23,62.2,60.3,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-10,22:15,52.9,50.9,92.7,0.0,0,30.1,SE,2.0,2.8,0.25,61.9,60.3,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-10,22:30,53.4,51.3,92.6,0.0,0,30.1,SW,1.7,3.5,0.28,61.7,60.3,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-10,22:45,52.3,50.2,92.7,0.0,0,30.1,SE,0.7,2.4,0.3,61.5,60.2,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-10,23:00,52.1,50.2,93.1,0.0,0,30.1,S,0.3,1.7,0.31,61.2,60.2,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-11,23:15,50.8,48.9,93.3,0.0,0,30.1,S,0.0,1.4,0.33,61.0,60.2,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-11,23:30,49.9,48.2,94.0,0.0,0,30.09,NW,0.5,2.1,0.34,60.8,60.2,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-11,23:45,49.9,48.5,94.7,0.0,0,30.09,W,0.0,1.4,0.36,60.6,60.1,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-11,24:00,49.3,47.9,94.9,0.0,0,30.09,W,0.7,2.4,0.38,60.4,60.1,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-11,00:15,49.3,48.0,95.2,0.0,0,30.09,NW,0.9,2.1,0.39,60.1,60.1,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-11,00:30,49.1,47.8,95.2,0.0,0,30.1,S,0.3,1.7,0.4,59.9,60.0,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-11,00:45,48.6,47.3,95.4,0.0,0,30.1,N ,0.0,0.0,0.42,59.7,60.0,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-11,01:00,48.5,47.3,95.6,0.0,0,30.1,N ,0.3,2.4,0.43,59.5,59.9,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-11,01:15,48.7,47.6,95.8,0.0,0,30.1,SW,0.1,1.7,0.45,59.3,59.9,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-11,01:30,47.8,46.7,95.9,0.0,0,30.1,NW,0.8,2.4,0.46,59.2,59.8,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-11,01:45,47.8,46.7,96.0,0.0,0,30.1,NW,0.0,1.4,0.48,59.0,59.7,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-11,02:00,48.3,47.2,96.1,0.0,0,30.1,SW,0.3,2.4,0.49,58.8,59.7,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-11,02:15,47.7,46.6,96.1,0.0,0,30.1,W,1.8,2.8,0.51,58.6,59.6,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-11,02:30,48.6,47.6,96.3,0.0,0,30.1,NW,3.6,5.7,0.53,58.5,59.6,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-11,02:45,48.1,47.1,96.1,0.0,0,30.1,W,2.9,4.9,0.55,58.3,59.5,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-11,03:00,47.9,46.8,96.1,0.0,0,30.1,W,3.5,4.6,0.56,58.2,59.4,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-11,03:15,47.8,46.8,96.2,0.0,0,30.1,W,2.7,4.6,0.58,58.0,59.3,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-11,03:30,47.7,46.7,96.2,0.0,0,30.1,W,3.2,4.2,0.6,57.9,59.3,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-11,03:45,48.2,47.2,96.3,0.0,2,30.1,NW,2.8,3.9,0.62,57.8,59.2,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-11,04:00,49.0,48.0,96.3,0.0,8,30.1,NW,3.4,4.9,0.63,57.7,59.1,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-11,04:15,49.3,48.3,96.2,0.0,18,30.1,W,3.1,4.9,0.64,57.6,59.1,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-11,04:30,49.2,48.1,96.1,0.0,31,30.1,NW,2.2,4.2,0.65,57.6,59.0,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-11,04:45,49.8,48.6,95.8,0.0,49,30.1,NW,1.9,3.9,0.66,57.5,58.9,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-11,05:00,49.9,48.7,95.5,0.0,59,30.1,W,2.4,4.2,0.67,57.5,58.8,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-11,05:15,50.2,48.9,95.3,0.0,79,30.1,NW,3.1,4.9,0.69,57.4,58.8,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-11,05:30,50.9,49.5,95.0,0.0,93,30.1,NW,2.9,4.9,0.7,57.4,58.7,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-11,05:45,50.9,49.3,94.4,0.0,98,30.1,N,3.8,6.4,0.71,57.4,58.6,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-11,06:00,51.1,49.6,94.4,0.0,102,30.1,NW,4.8,7.4,0.72,57.4,58.6,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-11,06:15,52.4,50.7,93.8,0.0,200,30.1,N,4.4,6.4,0.74,57.4,58.5,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-11,06:30,53.7,51.6,92.4,0.0,237,30.1,N,3.0,6.4,0.75,57.5,58.4,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-11,06:45,55.9,53.1,90.0,0.0,360,30.09,NW,3.5,6.4,0.76,57.6,58.4,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-11,07:00,56.7,52.8,86.9,0.0,303,30.09,NW,5.3,7.4,0.76,57.7,58.3,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-11,07:15,57.1,53.1,86.4,0.0,263,30.09,NW,4.5,6.7,0.76,57.9,58.2,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-11,07:30,58.5,53.7,84.0,0.0,370,30.09,NW,4.9,7.8,0.76,58.1,58.2,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-11,07:45,60.2,54.1,80.1,0.0,401,30.09,NW,5.1,8.2,0.74,58.3,58.1,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-11,08:00,61.5,54.3,77.1,0.0,492,30.09,NW,5.4,9.2,0.7,58.6,58.1,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-11,08:15,62.3,53.8,73.6,0.0,451,30.09,NW,6.3,9.9,0.63,58.9,58.0,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-11,08:30,63.2,54.3,72.6,0.0,542,30.09,NW,6.1,8.5,0.56,59.3,58.0,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-11,08:45,64.4,54.3,69.5,0.0,474,30.09,NW,5.3,9.2,0.48,59.7,58.0,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-11,09:00,64.0,53.9,69.6,0.0,359,30.09,NW,6.1,9.2,0.38,60.1,58.0,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-11,09:15,64.3,54.7,70.8,0.0,304,30.08,NW,6.1,9.6,0.29,60.4,57.9,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-11,09:30,64.4,54.3,69.8,0.0,349,30.08,NW,6.4,9.6,0.22,60.7,57.9,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-11,09:45,65.4,54.5,67.9,0.0,370,30.08,NW,5.9,9.6,0.16,60.9,57.9,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-11,10:00,64.8,54.7,69.6,0.0,212,30.08,NW,5.1,8.2,0.11,61.2,57.9,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-11,10:15,64.6,55.2,71.6,0.0,148,30.08,NW,4.0,5.7,0.08,61.3,58.0,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-11,10:30,63.9,55.3,73.5,0.0,89,30.09,N,3.8,6.0,0.1,61.4,58.0,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-11,10:45,63.1,54.8,74.1,0.0,86,30.11,NW,4.4,6.0,0.15,61.5,58.0,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-11,11:00,63.4,56.8,78.9,0.0,295,30.09,NW,4.5,6.7,0.27,61.5,58.0,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-11,11:15,64.2,57.3,78.2,0.0,290,30.09,NW,4.3,8.5,0.15,61.6,58.1,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-11,11:30,65.4,57.6,75.6,0.0,434,30.09,NW,5.5,8.2,0.1,61.7,58.1,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-11,11:45,65.7,56.2,71.1,0.0,344,30.09,NW,6.0,9.2,0.05,61.9,58.2,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-11,12:00,65.1,56.7,74.2,0.0,230,30.09,NW,5.6,8.5,0.0,62.1,58.2,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-11,12:15,65.7,56.8,73.0,0.0,372,30.09,NW,5.6,9.6,0.0,62.3,58.3,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-11,12:30,67.2,57.9,72.1,0.0,527,30.09,N,5.3,10.3,0.0,62.5,58.3,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-11,12:45,68.9,58.6,69.7,0.0,734,30.08,N,6.1,10.7,0.0,62.8,58.4,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-11,13:00,69.3,58.7,69.1,0.0,755,30.07,NW,6.7,11.0,0.0,63.2,58.4,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-11,13:15,70.2,58.8,66.9,0.0,651,30.07,NW,6.2,9.9,0.0,63.8,58.5,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-11,13:30,70.8,58.7,65.6,0.0,814,30.06,NW,8.0,12.4,0.0,64.3,58.5,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-11,13:45,70.9,57.1,61.7,0.0,729,30.06,NW,8.9,13.2,0.0,64.8,58.6,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-11,14:00,71.5,57.8,61.8,0.0,726,30.06,NW,8.3,11.7,0.0,65.3,58.6,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-11,14:15,71.7,58.0,62.0,0.0,667,30.05,NW,8.7,14.2,0.0,65.7,58.7,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-11,14:30,71.1,58.0,63.3,0.0,601,30.05,NW,8.8,14.2,0.0,66.0,58.8,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-11,14:45,71.7,58.2,62.4,0.0,611,30.04,NW,8.7,12.4,0.0,66.2,58.9,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-11,15:00,72.1,58.3,61.6,0.0,628,30.03,NW,8.8,12.4,0.0,66.3,59.0,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-11,15:15,73.4,56.5,55.5,0.0,664,30.03,NW,8.5,12.8,0.0,66.3,59.0,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-11,15:30,73.9,55.2,52.0,0.0,631,30.02,NW,8.3,12.1,0.0,66.4,59.1,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-11,15:45,73.8,54.9,51.6,0.0,578,30.02,NW,8.1,12.1,0.0,66.5,59.2,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-11,16:00,74.0,54.8,51.1,0.0,536,30.02,NW,8.4,13.2,0.0,66.5,59.3,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-11,16:15,74.4,55.5,51.7,0.0,518,30.02,NW,7.1,11.4,0.0,66.5,59.5,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-11,16:30,74.6,55.1,50.6,0.0,491,30.02,NW,6.8,10.3,0.0,66.5,59.6,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-11,16:45,73.9,52.4,46.9,0.0,396,30.02,NW,7.3,11.0,0.0,66.5,59.7,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-11,17:00,73.4,51.7,46.5,0.0,383,30.01,NW,7.5,10.3,0.0,66.4,59.8,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-11,17:15,74.1,52.9,47.5,0.0,388,30.01,NW,6.9,12.1,0.0,66.3,59.9,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-11,17:30,73.3,54.4,51.5,0.0,286,30.01,NW,6.2,11.0,0.0,66.3,60.0,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-11,17:45,72.5,55.1,54.4,0.0,272,30.01,NW,6.0,9.2,0.0,66.2,60.1,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-11,18:00,72.5,56.1,56.1,0.0,274,30.01,NW,5.9,8.9,0.0,66.1,60.2,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-11,18:15,72.4,55.9,55.9,0.0,237,30.01,NW,6.1,10.3,0.0,66.1,60.3,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-11,18:30,71.4,55.3,56.8,0.0,163,30.01,NW,5.7,8.2,0.0,66.0,60.4,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-11,18:45,70.6,54.6,57.0,0.0,121,30.02,NW,4.5,6.4,0.0,65.9,60.5,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-11,19:00,69.6,54.9,59.6,0.0,80,30.02,NW,3.9,7.4,0.0,65.8,60.5,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-11,19:15,67.4,54.9,64.2,0.0,35,30.02,NW,3.7,5.3,0.0,65.6,60.6,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-11,19:30,64.6,56.0,73.6,0.0,21,30.01,W,2.9,4.6,0.0,65.5,60.7,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-11,19:45,63.2,55.7,76.7,0.0,12,30.01,W,1.6,4.2,0.0,65.3,60.7,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-11,20:00,62.8,55.5,77.1,0.0,4,30.01,SW,0.8,3.1,0.0,65.0,60.8,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-11,20:15,61.1,55.7,82.4,0.0,1,30.02,W,2.5,4.9,0.0,64.8,60.8,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-11,20:30,59.7,55.5,85.8,0.0,0,30.02,W,2.0,3.9,0.0,64.5,60.9,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
