Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-02,22:30,35.0,21.4,57.2,0.0,SW@1.0,6.4,0.0,0,43.0,42.9,21.7,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-02,22:45,34.4,21.1,58.0,0.0,N @0.0,0.0,0.0,0,42.8,42.9,21.7,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-02,23:00,33.8,22.6,63.2,0.0,W@1.1,5.7,0.0,0,42.7,42.9,21.7,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-02,23:15,33.6,22.7,64.0,0.0,SW@0.9,4.9,0.0,0,42.5,42.9,21.7,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-02,23:30,33.0,22.6,65.0,0.0,N @0.0,0.0,0.0,0,42.4,42.8,21.7,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-02,23:45,32.5,22.3,65.9,0.0,W@1.1,4.6,0.0,0,42.2,42.8,21.7,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-02,24:00,31.2,22.7,71.2,0.0,W@1.6,6.0,0.0,0,42.0,42.8,21.7,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-03,00:15,31.7,22.6,69.2,0.0,SW@2.0,5.3,0.0,0,41.9,42.8,21.7,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-03,00:30,33.2,22.5,64.4,0.0,SW@1.2,6.4,0.0,0,41.7,42.7,21.7,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-03,00:45,31.9,22.8,69.2,0.0,SW@1.9,4.9,0.0,0,41.5,42.7,21.7,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-03,01:00,32.2,23.3,69.3,0.0,SW@0.4,5.7,0.0,0,41.4,42.7,21.7,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-03,01:15,32.4,24.1,71.1,0.0,W@1.8,5.7,0.0,0,41.2,42.6,21.7,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-03,01:30,31.2,24.4,76.5,0.0,SW@1.9,4.9,0.0,0,41.1,42.6,21.7,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-03,01:45,31.3,24.6,76.8,0.0,SW@0.7,3.5,0.0,0,41.0,42.6,21.7,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-03,02:00,32.1,25.5,76.5,0.0,NW@0.9,4.2,0.0,0,40.9,42.5,21.7,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-03,02:15,32.8,26.4,77.1,0.0,W@0.3,3.5,0.0,0,40.8,42.5,21.7,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-03,02:30,32.3,26.7,79.8,0.0,S@0.7,3.5,0.0,0,40.7,42.4,21.7,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-03,02:45,31.8,26.5,80.9,0.0,N @0.0,0.0,0.0,0,40.6,42.4,21.7,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-03,03:00,31.1,26.3,82.9,0.0,N @0.0,0.0,0.0,0,40.5,42.3,21.7,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-03,03:15,30.9,26.2,83.3,0.0,N @0.0,0.0,0.0,0,40.4,42.3,21.7,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-03,03:30,30.4,25.8,84.0,0.0,N @0.0,0.0,0.0,0,40.3,42.2,21.7,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-03,03:45,30.3,26.2,85.6,0.0,N @0.0,0.0,0.0,0,40.2,42.2,21.7,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-03,04:00,30.7,26.5,85.5,0.0,N @0.0,0.0,0.0,0,40.1,42.1,21.7,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-03,04:15,31.2,26.9,84.4,0.0,N @0.0,0.0,0.0,0,40.0,42.1,21.7,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-03,04:30,31.0,26.8,85.3,0.0,S@0.5,3.1,0.0,0,39.9,42.0,21.7,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-03,04:45,31.1,27.2,86.3,0.0,N @0.0,0.0,0.0,0,39.9,42.0,21.7,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-03,05:00,31.1,27.1,85.7,0.0,N @0.0,0.0,0.0,0,39.8,41.9,21.7,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-03,05:15,31.5,27.5,85.4,0.0,N @0.0,0.0,0.0,0,39.8,41.9,21.7,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-03,05:30,31.7,27.6,85.2,0.0,N @0.0,0.0,0.0,0,39.7,41.8,21.7,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-03,05:45,31.2,27.4,86.2,0.0,SE@0.7,4.6,0.0,0,39.6,41.8,21.7,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-03,06:00,30.9,27.0,86.3,0.0,S@0.9,3.5,0.0,0,39.6,41.7,21.7,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-03,06:15,31.3,27.3,85.8,0.0,SW@1.6,3.9,0.0,0,39.5,41.7,21.7,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-03,06:30,31.6,27.6,85.4,0.0,SW@0.7,3.9,0.0,2,39.4,41.6,21.7,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-03,06:45,32.6,28.2,83.7,0.0,S@2.4,5.7,0.0,4,39.4,41.6,21.7,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-03,07:00,33.5,28.1,80.5,0.0,SE@4.1,7.8,0.0,9,39.3,41.5,21.7,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-03,07:15,33.2,28.0,80.9,0.0,SE@3.0,5.3,0.0,14,39.3,41.5,21.7,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-03,07:30,33.4,27.9,79.9,0.0,SE@3.2,5.7,0.0,27,39.3,41.4,21.7,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-03,07:45,33.6,27.8,78.9,0.0,SE@4.4,9.6,0.0,42,39.2,41.4,21.7,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-03,08:00,33.8,27.6,77.8,0.0,SE@6.2,10.3,0.0,53,39.2,41.3,21.7,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-03,08:15,33.9,27.8,78.0,0.0,SE@5.1,8.9,0.0,67,39.2,41.3,21.7,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-03,08:30,33.9,27.5,77.2,0.0,SE@6.1,9.9,0.0,77,39.2,41.2,21.7,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-03,08:45,33.9,27.5,77.0,0.0,SE@6.5,11.0,0.0,91,39.2,41.2,21.7,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-03,09:00,34.2,27.3,75.3,0.0,E@7.2,12.4,0.0,122,39.2,41.1,21.7,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-03,09:15,34.7,27.2,73.6,0.0,SE@7.2,12.8,0.0,139,39.3,41.1,21.7,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-03,09:30,36.4,27.6,70.0,0.0,E@7.0,12.1,0.0,454,39.3,41.1,21.7,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-03,09:45,36.8,26.8,66.8,0.0,E@8.0,12.8,0.0,219,39.5,41.0,21.7,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-03,10:00,37.2,26.4,64.6,0.0,E@7.2,10.7,0.0,226,39.6,41.0,21.7,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-03,10:15,38.1,25.8,61.1,0.0,E@9.4,15.3,0.0,359,39.8,40.9,21.7,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-03,10:30,38.6,25.2,58.4,0.0,E@10.3,15.7,0.0,401,40.0,40.9,21.7,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-03,10:45,40.4,25.4,54.7,0.0,E@11.4,16.0,0.0,649,40.3,40.9,21.6,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-03,11:00,41.1,24.9,52.2,0.0,E@11.7,17.1,0.0,593,40.6,40.8,21.6,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-03,11:15,42.0,25.2,50.9,0.0,E@9.5,18.9,0.0,587,40.9,40.8,21.6,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-03,11:30,42.7,23.9,47.1,0.0,SE@7.0,11.7,0.0,514,41.3,40.8,21.6,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-03,11:45,41.5,22.1,45.7,0.0,SE@7.2,11.4,0.0,188,41.7,40.8,21.6,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-03,12:00,43.5,21.8,41.7,0.0,E@6.4,11.0,0.0,652,41.9,40.8,21.6,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-03,12:15,44.6,21.3,39.2,0.0,SE@7.6,11.4,0.0,559,42.3,40.8,21.6,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-03,12:30,44.2,18.9,35.9,0.0,E@7.8,12.1,0.0,415,42.6,40.8,21.6,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-03,12:45,45.0,20.4,37.1,0.0,S@7.4,14.2,0.0,397,42.9,40.8,21.6,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-03,13:00,44.8,17.8,33.4,0.0,SW@5.2,10.7,0.0,305,43.2,40.8,21.6,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-03,13:15,46.7,18.5,32.2,0.0,S@8.6,19.2,0.0,768,43.4,40.8,21.6,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-03,13:30,47.2,18.9,32.1,0.0,S@11.3,19.6,0.0,873,43.8,40.8,21.6,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-03,13:45,47.1,19.7,33.2,0.0,S@9.7,18.9,0.0,724,44.2,40.8,21.6,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-03,14:00,45.4,17.9,32.9,0.0,S@8.9,16.4,0.0,273,44.6,40.9,21.6,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-03,14:15,47.2,18.2,31.1,0.0,SW@6.5,14.2,0.0,675,44.9,40.9,21.6,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-03,14:30,46.8,18.7,32.3,0.0,SW@12.6,22.8,0.0,469,45.2,40.9,21.6,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-03,14:45,45.8,20.8,36.6,0.0,S@12.2,19.2,0.0,695,45.3,41.0,21.6,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-03,15:00,46.7,19.7,33.8,0.0,S@10.2,21.4,0.0,689,45.5,41.0,21.6,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-03,15:15,47.6,18.6,31.1,0.0,SW@10.9,20.3,0.0,656,45.7,41.1,21.6,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-03,15:30,48.1,18.6,30.6,0.0,SW@11.6,25.7,0.0,680,46.0,41.2,21.6,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-03,15:45,48.0,18.2,30.1,0.0,SW@10.0,20.7,0.0,656,46.2,41.3,21.6,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-03,16:00,47.4,16.8,29.0,0.0,SW@11.7,23.2,0.0,615,46.4,41.3,21.6,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-03,16:15,47.3,17.5,30.1,0.0,SW@11.3,20.7,0.0,560,46.6,41.4,21.6,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-03,16:30,47.3,17.8,30.5,0.0,SW@8.2,18.2,0.0,581,46.7,41.5,21.6,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-03,16:45,46.6,18.8,32.7,0.0,SW@7.2,23.5,0.0,358,46.8,41.6,21.6,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-03,17:00,46.7,17.6,30.9,0.0,SW@4.8,13.9,0.0,309,46.8,41.7,21.6,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-03,17:15,45.2,17.3,32.3,0.0,S@6.8,15.7,0.0,132,46.7,41.8,21.6,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-03,17:30,44.9,17.1,32.4,0.0,S@5.6,12.4,0.0,146,46.6,41.9,21.6,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-03,17:45,45.1,16.5,31.3,0.0,SW@3.8,11.4,0.0,139,46.4,42.0,21.6,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-03,18:00,45.1,15.6,30.1,0.0,S@5.5,13.2,0.0,127,46.3,42.1,21.6,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-03,18:15,45.2,15.1,29.4,0.0,SW@3.7,9.9,0.0,101,46.2,42.3,21.6,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-03,18:30,45.0,15.3,29.8,0.0,W@2.1,7.1,0.0,90,46.0,42.4,21.6,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-03,18:45,44.7,15.1,29.9,0.0,S@3.4,6.7,0.0,46,45.9,42.5,21.6,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-03,19:00,43.5,18.2,35.8,0.0,SW@8.5,19.6,0.0,12,45.7,42.6,21.6,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-03,19:15,40.4,22.4,48.1,0.0,SW@11.1,21.0,0.0,9,45.6,42.6,21.6,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-03,19:30,38.4,26.5,62.0,0.0,N@11.5,20.7,0.0,1,45.3,42.7,21.6,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-03,19:45,34.9,30.7,84.4,0.0,NW@15.7,23.5,0.02,0,45.1,42.8,21.6,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-03,20:00,34.3,31.2,88.2,0.0,NW@10.6,17.1,0.09,0,44.9,42.9,21.6,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-03,20:15,34.4,31.1,87.4,0.0,NW@8.9,15.0,0.16,0,44.7,42.9,21.6,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-03,20:30,34.4,30.7,86.2,0.0,NW@6.3,9.2,0.25,0,44.5,43.0,21.6,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-03,20:45,34.2,30.3,85.5,0.0,NW@3.0,7.4,0.34,0,44.3,43.1,21.6,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-03,21:00,33.8,30.2,86.4,0.0,N @1.3,2.8,0.41,0,44.1,43.1,21.6,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-03,21:15,33.0,30.0,88.9,0.0,NE@0.1,2.1,0.47,0,43.9,43.1,21.6,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-03,21:30,32.7,30.2,90.2,0.0,SW@2.1,3.5,0.53,0,43.7,43.2,21.6,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-03,21:45,31.8,29.6,92.1,0.0,W@4.0,5.3,0.57,0,43.5,43.2,21.6,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-03,22:00,31.8,29.5,91.6,0.0,W@4.2,6.0,0.61,0,43.4,43.2,21.6,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-03,22:15,30.9,28.3,90.6,0.0,NW@1.7,3.1,0.63,0,43.2,43.2,21.6,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-03,22:30,30.2,27.7,91.5,0.0,W@1.8,3.9,0.66,0,42.9,43.2,21.6,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-03,22:45,29.7,27.2,92.1,0.0,W@3.1,4.6,0.58,0,42.7,43.2,21.6,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-03,23:00,29.0,26.3,91.7,0.0,N @2.1,4.2,0.12,0,42.5,43.2,21.6,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-03,23:15,29.0,26.7,93.0,0.0,N @1.8,4.2,0.12,0,42.3,43.2,21.6,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-03,23:30,28.3,26.1,93.8,0.0,SW@1.3,3.5,0.09,0,42.1,43.2,21.6,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-03,23:45,27.6,25.4,94.2,0.0,W@1.9,4.2,0.09,0,41.8,43.2,21.6,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-03,24:00,27.0,24.7,94.1,0.0,NW@2.5,3.9,0.09,0,41.6,43.2,21.6,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-04,00:15,26.9,24.7,94.4,0.0,NW@3.2,4.2,0.09,0,41.4,43.1,21.6,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-04,00:30,26.4,24.2,94.5,0.0,W@1.8,3.9,0.07,0,41.2,43.1,21.6,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-04,00:45,26.1,23.8,94.4,0.0,NE@2.3,3.9,0.07,0,41.0,43.1,21.6,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-04,01:00,26.0,23.7,94.8,0.0,S@1.9,3.1,0.07,0,40.8,43.0,21.6,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-04,01:15,25.4,23.1,94.8,0.0,NW@2.6,3.5,0.07,0,40.6,43.0,21.6,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-04,01:30,26.2,24.0,94.9,0.0,W@1.5,2.8,0.07,0,40.4,43.0,21.6,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-04,01:45,25.4,23.0,94.6,0.0,W@0.8,2.1,0.06,0,40.3,42.9,21.6,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-04,02:00,24.4,22.0,94.6,0.0,N @2.0,3.5,0.05,0,40.1,42.9,21.6,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-04,02:15,24.6,22.2,95.0,0.0,W@1.2,2.8,0.06,0,39.9,42.8,21.6,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-04,02:30,24.8,22.5,95.0,0.0,NW@1.1,3.9,0.07,0,39.8,42.7,21.5,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-04,02:45,26.1,24.0,95.2,0.0,NW@4.5,7.1,0.1,0,39.6,42.7,21.5,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-04,03:00,26.1,24.1,95.7,0.0,NW@4.6,7.1,0.11,0,39.5,42.6,21.5,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-04,03:15,26.2,24.3,96.3,0.0,NW@4.3,6.4,0.11,0,39.4,42.6,21.5,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-04,03:30,26.2,24.5,96.7,0.0,NW@3.4,5.3,0.12,0,39.3,42.5,21.5,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-04,03:45,26.2,24.5,96.9,0.0,NW@4.0,6.4,0.12,0,39.3,42.4,21.5,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-04,04:00,26.3,24.6,97.0,0.0,NW@3.7,6.7,0.12,0,39.2,42.4,21.5,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-04,04:15,25.9,24.2,97.0,0.0,NW@4.7,7.8,0.11,0,39.1,42.3,21.5,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-04,04:30,25.6,23.8,96.9,0.0,NW@5.9,10.3,0.11,0,39.1,42.3,21.5,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-04,04:45,25.3,23.6,96.9,0.0,NW@5.8,8.2,0.11,0,39.0,42.2,21.5,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-04,05:00,25.1,23.2,96.9,0.0,NW@5.6,8.2,0.11,0,38.9,42.1,21.5,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-04,05:15,25.0,23.2,96.9,0.0,NW@5.2,7.1,0.11,0,38.9,42.1,21.5,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-04,05:30,25.0,23.1,96.9,0.0,NW@4.7,7.4,0.1,0,38.8,42.0,21.5,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-04,05:45,24.6,22.7,96.9,0.0,NW@3.7,5.7,0.1,0,38.7,41.9,21.5,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-04,06:00,24.7,22.8,96.8,0.0,NW@3.2,6.0,0.11,0,38.7,41.9,21.5,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-04,06:15,24.7,22.8,96.8,0.0,NW@5.0,7.8,0.11,0,38.6,41.8,21.5,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-04,06:30,24.5,22.5,96.8,0.0,N@4.7,6.4,0.1,3,38.6,41.7,21.5,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-04,06:45,24.5,22.6,96.8,0.0,N@2.5,5.7,0.1,9,38.5,41.7,21.5,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-04,07:00,24.6,22.7,96.7,0.0,NW@3.1,6.0,0.11,19,38.4,41.6,21.5,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-04,07:15,24.4,22.4,96.6,0.0,NW@2.9,4.9,0.11,37,38.4,41.6,21.5,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-04,07:30,24.2,22.2,96.5,0.0,NW@2.9,5.7,0.11,35,38.4,41.5,21.5,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-04,07:45,24.2,22.1,96.5,0.0,NW@3.1,6.4,0.11,45,38.3,41.4,21.5,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-04,08:00,24.2,22.1,96.4,0.0,NW@3.2,5.7,0.11,62,38.3,41.4,21.5,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-04,08:15,24.4,22.3,96.3,0.0,N@4.6,6.7,0.11,119,38.3,41.3,21.5,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-04,08:30,24.9,22.9,96.1,0.0,N@4.7,7.4,0.12,183,38.3,41.3,21.5,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-04,08:45,25.9,23.9,95.7,0.0,NW@3.5,6.0,0.15,320,38.4,41.2,21.5,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-04,09:00,27.2,25.3,95.3,0.0,N@4.1,7.4,0.17,401,38.5,41.2,21.5,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-04,09:15,28.2,26.3,95.0,0.0,N@4.1,8.5,0.2,425,38.7,41.1,21.5,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-04,09:30,29.1,27.1,94.4,0.0,N@5.7,9.2,0.23,438,39.0,41.1,21.5,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
