Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-27,22:15,60.6,52.8,75.3,0.0,0,29.86,W,1.1,2.8,0.0,70.8,67.2,8.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-27,22:30,59.6,52.4,76.8,0.0,0,29.86,S,0.6,2.4,0.0,70.5,67.2,8.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-27,22:45,58.6,51.7,77.9,0.0,0,29.86,NE,0.3,2.4,0.0,70.1,67.2,8.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-27,23:00,58.1,51.9,79.7,0.0,0,29.86,W,1.9,2.8,0.0,69.8,67.1,8.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-28,23:15,57.7,52.3,82.2,0.0,0,29.86,W,1.3,2.8,0.0,69.5,67.1,8.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-28,23:30,57.5,51.7,80.8,0.0,0,29.86,S,0.8,2.4,0.0,69.2,67.1,8.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-28,23:45,57.0,51.6,82.0,0.0,0,29.86,W,1.3,3.1,0.01,68.9,67.0,8.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-28,24:00,57.3,51.1,79.9,0.0,0,29.86,SW,2.1,3.1,0.0,68.6,67.0,8.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-28,00:15,56.7,50.7,80.3,0.0,0,29.86,SE,2.3,3.5,0.0,68.3,67.0,8.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-28,00:30,55.4,51.2,85.5,0.0,0,29.86,W,2.0,3.1,0.03,68.1,66.9,8.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-28,00:45,55.4,50.6,83.9,0.0,0,29.86,SW,2.6,3.9,0.0,67.8,66.9,8.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-28,01:00,55.5,50.1,81.9,0.0,0,29.86,S,1.5,3.1,0.0,67.6,66.8,8.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-28,01:15,55.0,50.2,83.9,0.0,0,29.86,S,0.9,2.4,0.08,67.3,66.8,8.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-28,01:30,54.3,49.9,85.0,0.0,0,29.86,SW,0.9,2.8,0.18,67.1,66.7,8.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-28,01:45,54.2,49.8,85.1,0.0,0,29.86,SW,2.1,3.1,0.18,66.8,66.6,8.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-28,02:00,53.2,48.7,84.7,0.0,0,29.86,SW,1.6,3.5,0.16,66.6,66.6,8.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-28,02:15,52.4,49.1,88.2,0.0,0,29.87,SW,1.2,3.5,0.29,66.4,66.5,8.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-28,02:30,52.7,49.0,87.2,0.0,0,29.87,SW,1.6,4.2,0.32,66.1,66.5,8.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-28,02:45,51.8,48.0,86.9,0.0,0,29.87,NE,1.5,3.5,0.33,65.9,66.4,8.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-28,03:00,51.5,48.6,89.8,0.0,0,29.87,SW,1.7,3.9,0.34,65.7,66.3,8.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-28,03:15,51.4,48.3,89.1,0.0,0,29.87,NW,1.0,3.1,0.35,65.5,66.3,8.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-28,03:30,50.8,47.6,88.7,0.0,0,29.87,NE,2.2,4.2,0.36,65.3,66.2,8.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-28,03:45,51.5,48.6,89.8,0.0,0,29.87,SW,1.2,3.5,0.38,65.1,66.1,8.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-28,04:00,50.5,47.6,89.7,0.0,0,29.88,SW,1.0,3.1,0.39,64.9,66.0,8.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-28,04:15,50.4,47.6,90.2,0.0,1,29.88,SE,1.5,3.1,0.42,64.7,66.0,8.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-28,04:30,49.9,47.4,91.0,0.0,5,29.88,SW,1.0,2.8,0.44,64.5,65.9,8.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-28,04:45,49.9,47.4,91.3,0.0,12,29.88,S,0.8,2.4,0.47,64.3,65.8,8.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-28,05:00,50.4,47.9,91.2,0.0,35,29.89,W,1.9,3.5,0.5,64.1,65.7,8.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-28,05:15,50.6,48.0,90.4,0.0,79,29.89,E,2.4,3.5,0.54,64.0,65.7,8.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-28,05:30,52.0,49.3,90.5,0.0,110,29.89,NE,2.0,3.9,0.58,64.0,65.6,8.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-28,05:45,54.1,50.8,88.4,0.0,142,29.9,SW,1.7,2.8,0.6,64.0,65.5,8.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-28,06:00,56.3,51.7,84.6,0.0,174,29.9,E,2.7,4.6,0.51,64.0,65.4,8.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-28,06:15,57.6,51.6,80.3,0.0,211,29.9,W,2.1,3.1,0.48,64.1,65.3,8.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-28,06:30,59.1,52.4,78.2,0.0,250,29.91,N ,3.2,4.6,0.42,64.2,65.3,8.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-28,06:45,61.3,52.2,72.0,0.0,290,29.91,E,2.2,3.9,0.35,64.3,65.2,8.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-28,07:00,63.2,52.0,66.7,0.0,329,29.92,SE,1.4,2.4,0.26,64.5,65.1,8.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-28,07:15,65.4,52.4,62.8,0.0,366,29.92,SE,1.4,2.8,0.17,64.7,65.0,8.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-28,07:30,67.0,52.8,60.2,0.0,406,29.92,NE,2.2,5.3,0.1,64.9,65.0,8.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-28,07:45,68.5,51.9,55.4,0.0,445,29.92,N ,3.3,4.9,0.05,65.2,64.9,8.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-28,08:00,70.4,52.6,53.3,0.0,483,29.92,N ,3.4,4.9,0.0,65.5,64.8,8.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-28,08:15,72.2,52.1,49.2,0.0,521,29.92,N ,2.6,4.6,0.0,65.8,64.8,8.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-28,08:30,74.0,52.3,46.7,0.0,562,29.92,N ,2.0,3.9,0.0,66.2,64.7,8.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-28,08:45,75.0,52.5,45.5,0.0,598,29.92,SE,2.8,4.6,0.0,66.6,64.7,8.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-28,09:00,76.0,53.6,45.8,0.0,643,29.92,SE,2.8,4.9,0.0,67.0,64.6,8.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-28,09:15,77.9,55.3,45.7,0.0,622,29.91,SE,2.8,5.7,0.0,67.5,64.6,8.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-28,09:30,80.2,54.0,40.4,0.0,719,29.91,S,2.4,4.6,0.0,68.0,64.5,8.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-28,09:45,82.1,52.5,35.9,0.0,643,29.9,SE,2.7,4.6,0.0,68.6,64.5,8.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-28,10:00,83.1,50.4,32.2,0.0,691,29.9,E,3.3,5.7,0.0,69.1,64.5,8.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-28,10:15,83.3,52.0,34.0,0.0,673,29.89,SE,3.6,6.0,0.0,69.7,64.5,8.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-28,10:30,85.9,50.9,30.0,0.0,807,29.89,SE,3.2,6.4,0.0,70.3,64.5,8.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-28,10:45,86.4,51.6,30.3,0.0,813,29.89,SE,3.8,6.4,0.0,71.1,64.5,8.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-28,11:00,87.1,51.0,29.0,0.0,826,29.88,E,4.4,8.2,0.0,71.9,64.5,8.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-28,11:15,88.3,51.7,28.6,0.0,837,29.87,E,4.9,7.8,0.0,72.8,64.5,7.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-28,11:30,88.9,52.3,28.7,0.0,847,29.87,E,4.5,6.7,0.0,73.7,64.6,8.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-28,11:45,91.1,53.2,27.7,0.0,855,29.87,SE,3.7,7.1,0.0,74.7,64.6,7.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-28,12:00,91.3,52.5,26.8,0.0,858,29.86,E,5.0,8.9,0.0,75.7,64.6,7.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-28,12:15,91.4,52.6,26.8,0.0,853,29.86,E,6.3,9.9,0.0,76.7,64.7,7.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-28,12:30,93.0,52.2,25.2,0.0,849,29.85,E,5.8,9.6,0.0,77.7,64.7,7.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-28,12:45,93.3,50.8,23.7,0.0,842,29.85,E,7.5,12.8,0.0,78.6,64.8,7.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-28,13:00,94.1,49.4,21.9,0.0,832,29.84,E,7.6,12.8,0.0,79.3,64.8,7.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-28,13:15,94.7,47.9,20.3,0.0,816,29.84,E,6.8,11.4,0.0,80.0,64.9,7.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-28,13:30,95.2,47.2,19.5,0.0,804,29.83,E,7.6,13.5,0.0,80.5,65.0,7.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-28,13:45,95.7,47.3,19.3,0.0,785,29.83,SE,6.6,12.8,0.0,80.7,65.1,7.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-28,14:00,96.1,48.0,19.6,0.0,760,29.83,E,6.6,14.2,0.0,80.7,65.1,7.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-28,14:15,96.9,46.7,18.2,0.0,733,29.82,SE,5.5,11.0,0.0,80.8,65.2,7.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-28,14:30,96.7,47.3,18.7,0.0,709,29.82,E,4.6,9.9,0.0,80.7,65.3,7.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-28,14:45,97.1,42.5,15.4,0.0,685,29.82,S,7.8,16.0,0.0,80.6,65.4,7.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-28,15:00,97.1,40.8,14.4,0.0,657,29.82,S,7.5,13.2,0.0,80.4,65.6,7.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-28,15:15,97.1,40.2,14.1,0.0,623,29.81,S,7.0,12.8,0.0,80.2,65.7,7.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-28,15:30,97.5,41.5,14.7,0.0,588,29.81,SW,6.3,11.4,0.0,80.0,65.8,7.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-28,15:45,97.4,40.5,14.1,0.0,554,29.81,S,6.0,11.4,0.0,79.8,65.9,7.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-28,16:00,97.6,40.9,14.3,0.0,519,29.8,SW,4.9,11.4,0.0,79.5,66.0,7.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-28,16:15,97.2,40.0,13.9,0.0,477,29.8,SW,5.7,12.4,0.0,79.3,66.1,7.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-28,16:30,96.8,39.5,13.9,0.0,435,29.8,SW,7.3,12.1,0.0,79.0,66.2,7.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-28,16:45,96.5,39.9,14.2,0.0,392,29.79,S,5.5,10.7,0.0,78.8,66.3,7.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-28,17:00,96.2,40.2,14.5,0.0,351,29.79,SW,6.5,11.4,0.0,78.5,66.4,7.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-28,17:15,95.6,39.0,14.1,0.0,309,29.79,S,5.8,10.3,0.0,78.3,66.5,7.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-28,17:30,95.6,42.6,16.2,0.0,267,29.78,S,2.8,4.9,0.0,78.0,66.6,7.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-28,17:45,94.7,44.0,17.6,0.0,227,29.78,S,2.9,7.4,0.0,77.7,66.7,7.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-28,18:00,93.4,45.1,19.0,0.0,186,29.78,S,3.2,5.7,0.0,77.4,66.8,7.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-28,18:15,85.7,57.1,37.8,0.0,149,29.78,W,3.0,5.7,0.0,77.1,66.9,7.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-28,18:30,82.0,56.1,41.0,0.0,114,29.78,SW,2.4,4.2,0.0,76.8,67.0,7.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-28,18:45,79.5,52.0,38.4,0.0,60,29.78,SW,3.1,4.2,0.0,76.4,67.0,7.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-28,19:00,76.8,51.8,41.6,0.0,23,29.79,W,4.1,5.7,0.0,76.1,67.1,7.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-28,19:15,74.1,52.5,46.9,0.0,17,29.8,SW,2.7,4.6,0.0,75.7,67.2,7.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-28,19:30,72.0,53.5,52.0,0.0,8,29.8,SW,2.6,3.9,0.0,75.3,67.2,7.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-28,19:45,72.1,52.6,50.2,0.0,2,29.81,SW,3.4,4.6,0.0,74.8,67.3,7.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-28,20:00,70.3,52.3,52.9,0.0,0,29.81,SW,2.7,3.9,0.0,74.4,67.3,7.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-28,20:15,70.1,51.3,51.2,0.0,0,29.82,S,3.1,4.9,0.0,74.0,67.4,7.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-28,20:30,69.1,50.3,51.1,0.0,0,29.82,S,2.2,3.5,0.0,73.6,67.4,7.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-28,20:45,69.0,49.8,50.2,0.0,0,29.83,SW,2.4,3.9,0.0,73.2,67.4,7.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-28,21:00,67.1,50.6,55.4,0.0,0,29.83,S,2.1,3.5,0.0,72.8,67.5,7.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-28,21:15,66.0,49.8,55.8,0.0,0,29.83,SW,2.3,3.5,0.0,72.5,67.5,7.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-28,21:30,66.0,49.4,55.1,0.0,0,29.83,S,2.0,3.1,0.0,72.1,67.5,7.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-28,21:45,65.6,49.2,55.3,0.0,0,29.84,S,2.4,4.6,0.0,71.8,67.5,7.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-28,22:00,64.7,49.5,57.7,0.0,0,29.84,S,2.3,3.9,0.0,71.4,67.5,7.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-28,22:15,64.0,49.9,60.1,0.0,0,29.84,S,2.6,3.9,0.0,71.1,67.5,7.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-28,22:30,64.4,49.3,57.9,0.0,0,29.84,S,2.3,3.5,0.0,70.8,67.5,7.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-28,22:45,62.7,49.9,62.7,0.0,0,29.84,S,2.3,3.1,0.0,70.5,67.5,7.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-28,23:00,61.9,49.9,64.5,0.0,0,29.84,S,2.1,3.9,0.0,70.2,67.5,7.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-29,23:15,61.9,49.7,64.2,0.0,0,29.84,S,2.0,3.1,0.0,70.0,67.4,7.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-29,23:30,61.5,49.6,64.7,0.0,0,29.84,S,2.3,2.8,0.0,69.7,67.4,7.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-29,23:45,60.7,50.0,67.8,0.0,0,29.84,SW,2.4,3.9,0.0,69.4,67.4,7.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-29,24:00,60.2,49.4,67.5,0.0,0,29.84,S,2.3,3.9,0.0,69.2,67.3,7.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-29,00:15,60.1,49.8,68.6,0.0,0,29.85,S,2.2,3.9,0.0,68.9,67.3,7.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-29,00:30,58.5,50.2,73.7,0.0,0,29.85,W,2.4,3.9,0.0,68.6,67.2,7.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-29,00:45,58.4,49.6,72.5,0.0,0,29.85,SE,1.9,3.5,0.0,68.4,67.2,7.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-29,01:00,57.4,50.2,76.9,0.0,0,29.85,W,1.5,4.2,0.0,68.1,67.1,7.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-29,01:15,56.9,50.2,78.3,0.0,0,29.85,SW,1.6,3.5,0.0,67.9,67.1,7.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-29,01:30,56.6,50.0,78.3,0.0,0,29.85,SW,1.7,3.1,0.0,67.7,67.0,7.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-29,01:45,55.8,49.6,79.7,0.0,0,29.85,W,1.5,3.1,0.0,67.4,67.0,7.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-29,02:00,55.2,49.6,81.3,0.0,0,29.85,SW,1.4,2.1,0.01,67.2,66.9,7.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-29,02:15,54.1,49.3,83.7,0.0,0,29.86,NW,0.2,1.7,0.06,67.0,66.9,7.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-29,02:30,53.5,49.2,85.2,0.0,0,29.87,SW,1.1,3.1,0.11,66.8,66.8,7.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-29,02:45,52.8,48.9,86.6,0.0,0,29.87,W,1.9,3.1,0.14,66.5,66.7,7.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-29,03:00,52.5,48.9,87.5,0.0,0,29.88,W,1.7,3.1,0.21,66.3,66.7,7.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-29,03:15,52.7,48.7,86.2,0.0,0,29.88,N ,1.5,3.1,0.21,66.1,66.6,7.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-29,03:30,52.8,48.8,86.4,0.0,0,29.88,S,1.9,3.5,0.2,65.9,66.5,7.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-29,03:45,52.4,48.4,86.4,0.0,0,29.89,SW,1.8,2.4,0.24,65.7,66.5,7.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-29,04:00,53.1,48.5,84.5,0.0,0,29.9,S,2.1,3.5,0.17,65.5,66.4,7.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-29,04:15,52.7,48.3,85.0,0.0,1,29.9,W,2.1,3.5,0.17,65.3,66.3,7.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-29,04:30,52.1,47.9,85.5,0.0,8,29.9,SW,1.0,2.4,0.21,65.1,66.3,7.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-29,04:45,51.5,47.5,86.2,0.0,17,29.91,SW,1.6,2.8,0.31,65.0,66.2,7.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-29,05:00,51.8,47.8,86.2,0.0,40,29.92,NE,1.0,2.4,0.29,64.8,66.1,7.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-29,05:15,53.3,49.1,85.6,0.0,84,29.93,S,2.0,3.1,0.13,64.7,66.1,7.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-29,05:30,56.0,50.0,80.1,0.0,119,29.93,S,1.4,3.1,0.1,64.6,66.0,7.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-29,05:45,57.2,51.2,80.1,0.0,164,29.93,E,2.3,3.5,0.07,64.7,65.9,7.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-29,06:00,59.0,51.6,76.5,0.0,210,29.94,SE,2.1,3.1,0.02,64.8,65.8,7.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-29,06:15,61.7,52.1,70.6,0.0,272,29.95,SE,2.2,3.9,0.0,64.9,65.8,7.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-29,06:30,62.8,51.5,66.3,0.0,275,29.96,S,2.8,3.9,0.0,65.1,65.7,7.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-29,06:45,64.3,51.8,63.8,0.0,266,29.97,SE,2.8,4.6,0.0,65.2,65.6,7.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-29,07:00,64.0,52.2,65.4,0.0,193,29.97,SE,2.7,3.5,0.0,65.4,65.5,7.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-29,07:15,66.7,53.1,61.5,0.0,354,29.97,SE,2.2,4.9,0.0,65.6,65.5,7.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-29,07:30,69.7,53.2,55.6,0.0,449,29.98,SE,2.9,4.9,0.0,65.8,65.4,7.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-29,07:45,70.9,52.7,52.4,0.0,482,29.98,SE,4.0,6.4,0.0,66.1,65.3,7.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-29,08:00,73.4,53.6,49.9,0.0,495,29.98,E,2.9,6.0,0.0,66.5,65.3,7.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-29,08:15,74.2,53.3,48.0,0.0,480,29.98,SE,2.9,5.3,0.0,66.8,65.2,7.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-29,08:30,76.2,54.0,46.0,0.0,579,29.98,SE,3.2,6.0,0.0,67.1,65.2,7.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-29,08:45,78.4,53.9,42.8,0.0,622,29.98,SE,3.4,5.7,0.0,67.5,65.1,7.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-29,09:00,80.0,53.0,39.3,0.0,657,29.98,E,3.8,6.7,0.0,68.0,65.1,7.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-29,09:15,81.1,53.7,38.8,0.0,693,29.98,SE,4.0,6.7,0.0,68.5,65.1,7.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
