Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-02,09:30,75.3,49.2,39.8,0.0,584,29.96,SE,4.1,7.1,0.0,67.5,62.5,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-02,09:45,77.3,49.5,37.7,0.0,600,29.96,SE,3.6,6.4,0.0,68.7,62.5,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-02,10:00,78.6,48.5,34.7,0.0,564,29.97,SE,5.2,7.8,0.0,69.8,62.4,16.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-02,10:15,79.2,48.0,33.4,0.0,558,29.97,SE,4.9,7.8,0.0,70.3,62.4,16.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-02,10:30,80.9,47.5,31.1,0.0,687,29.96,SE,6.0,9.6,0.0,71.2,62.5,16.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-02,10:45,82.9,47.6,29.2,0.0,738,29.96,E,5.9,9.6,0.0,72.2,62.5,16.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-02,11:00,84.3,47.2,27.5,0.0,733,29.95,E,6.3,12.1,0.0,73.3,62.5,16.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-02,11:15,85.1,47.2,26.8,0.0,731,29.95,SE,4.9,8.5,0.0,74.2,62.5,16.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-02,11:30,85.5,47.0,26.3,0.0,735,29.95,NW,5.2,13.2,0.0,75.3,62.5,16.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-02,11:45,87.0,45.3,23.4,0.0,744,29.94,N ,5.9,9.2,0.0,76.0,62.5,16.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-02,12:00,86.9,46.0,24.2,0.0,760,29.94,N,5.5,11.7,0.0,77.0,62.6,16.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-02,12:15,86.8,46.0,24.2,0.0,749,29.94,N,4.1,9.2,0.0,78.0,62.6,16.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-02,12:30,87.0,46.9,24.9,0.0,718,29.94,NW,5.1,9.9,0.0,78.7,62.6,16.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-02,12:45,86.8,47.3,25.5,0.0,716,29.94,W,5.6,11.7,0.0,79.4,62.7,16.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-02,13:00,87.8,45.0,22.7,0.0,725,29.94,NW,4.4,11.0,0.0,80.0,62.7,16.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-02,13:15,88.4,44.0,21.4,0.0,746,29.93,NW,5.2,10.7,0.0,80.5,62.8,16.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-02,13:30,89.6,42.6,19.5,0.0,714,29.93,N,8.1,15.0,0.0,80.3,62.9,16.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-02,13:45,89.4,42.6,19.6,0.0,695,29.93,NW,8.3,16.7,0.0,79.2,62.9,16.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-02,14:00,89.3,42.7,19.7,0.0,639,29.93,NW,7.6,12.1,0.0,79.4,63.0,16.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-02,14:15,88.9,43.5,20.6,0.0,662,29.93,NW,8.7,15.3,0.0,79.4,63.1,16.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-02,14:30,88.8,44.2,21.3,0.0,640,29.93,N,6.6,11.7,0.0,79.3,63.2,16.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-02,14:45,88.5,43.4,20.8,0.0,582,29.93,N,7.0,15.0,0.0,78.6,63.2,16.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-02,15:00,86.7,44.6,23.1,0.0,466,29.93,NW,9.8,15.7,0.0,78.0,63.3,16.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-02,15:15,86.6,45.4,23.8,0.0,459,29.93,NW,9.3,16.4,0.0,77.6,63.4,16.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-02,15:30,86.6,46.1,24.5,0.0,459,29.93,NW,8.8,13.2,0.0,77.3,63.5,16.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-02,15:45,85.8,46.5,25.5,0.0,324,29.94,NW,8.9,17.1,0.0,76.9,63.6,16.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-02,16:00,85.7,46.7,25.8,0.0,367,29.94,NW,9.2,16.4,0.0,76.2,63.7,16.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-02,16:15,85.2,46.6,26.0,0.0,335,29.94,NW,9.8,15.7,0.0,75.8,63.8,16.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-02,16:30,84.5,46.2,26.3,0.0,294,29.94,NW,10.0,17.1,0.0,75.3,63.9,16.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-02,16:45,84.0,46.2,26.7,0.0,252,29.95,NW,9.0,13.9,0.0,74.9,64.0,16.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-02,17:00,83.5,45.8,26.7,0.0,211,29.95,NW,8.4,14.6,0.0,74.4,64.0,16.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-02,17:15,82.6,45.9,27.7,0.0,171,29.95,NW,8.6,14.2,0.0,73.9,64.1,16.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-02,17:30,81.9,45.7,28.1,0.0,133,29.96,NW,7.3,12.4,0.0,73.4,64.2,16.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-02,17:45,81.0,45.1,28.2,0.0,96,29.95,NW,7.9,14.6,0.0,72.8,64.3,16.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-02,18:00,79.9,44.4,28.5,0.0,18,29.96,NW,8.1,15.3,0.0,72.4,64.3,16.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-02,18:15,79.3,44.0,28.7,0.0,12,29.96,NW,7.3,12.1,0.0,71.9,64.4,16.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-02,18:30,78.3,43.9,29.6,0.0,7,29.97,NW,6.4,12.8,0.0,71.5,64.4,16.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-02,18:45,76.3,44.1,31.7,0.0,2,29.97,N,4.9,11.0,0.0,71.0,64.5,16.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-02,19:00,75.3,43.8,32.3,0.0,0,29.98,N,4.7,9.9,0.0,70.5,64.5,16.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-02,19:15,73.7,44.0,34.5,0.0,0,29.99,NW,4.7,8.2,0.0,70.0,64.6,16.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-02,19:30,73.2,43.9,34.9,0.0,0,30.0,NW,4.3,7.1,0.0,69.6,64.6,16.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-02,19:45,72.2,43.9,36.2,0.0,0,30.01,N ,3.5,5.3,0.0,69.2,64.6,16.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-02,20:00,70.9,44.0,37.9,0.0,0,30.01,N ,3.9,6.0,0.0,68.7,64.6,16.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-02,20:15,69.6,44.3,40.1,0.0,0,30.02,N ,4.4,6.0,0.0,68.3,64.7,16.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-02,20:30,69.2,43.9,40.1,0.0,0,30.02,N,3.2,4.6,0.0,67.9,64.7,16.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-02,20:45,67.1,44.3,43.7,0.0,0,30.03,NW,4.1,5.7,0.0,67.5,64.7,16.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-02,21:00,67.3,44.1,42.9,0.0,0,30.03,N,3.9,5.7,0.0,67.2,64.7,16.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-02,21:15,65.6,44.4,46.2,0.0,0,30.03,N,3.7,5.3,0.0,66.8,64.7,16.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-02,21:30,65.0,44.1,46.7,0.0,0,30.04,NW,3.6,4.9,0.0,66.5,64.7,16.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-02,21:45,64.2,44.0,47.8,0.0,0,30.04,N ,1.8,4.2,0.0,66.2,64.7,16.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-02,22:00,62.3,45.3,53.6,0.0,0,30.04,S,0.7,2.1,0.0,65.7,64.7,16.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-02,22:15,59.6,45.6,59.5,0.0,0,30.04,E,1.5,3.1,0.0,65.3,64.7,16.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-02,22:30,58.6,45.4,61.3,0.0,0,30.05,W,2.2,3.1,0.0,65.0,64.7,16.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-02,22:45,59.5,44.0,56.5,0.0,0,30.05,NW,1.1,3.1,0.0,64.7,64.6,16.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-02,23:00,58.4,44.9,60.8,0.0,0,30.05,S,1.1,2.8,0.0,64.3,64.6,16.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-03,23:15,58.1,44.4,60.1,0.0,0,30.05,W,1.9,3.5,0.0,64.0,64.6,16.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-03,23:30,57.3,43.6,60.1,0.0,0,30.05,W,2.5,3.9,0.0,63.7,64.6,16.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-03,23:45,57.8,43.8,59.5,0.0,0,30.05,W,2.1,3.5,0.0,63.5,64.6,16.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-03,24:00,57.0,43.6,60.9,0.0,0,30.05,W,3.1,4.2,0.0,63.2,64.5,16.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-03,00:15,57.2,43.4,59.9,0.0,0,30.05,NW,3.7,4.9,0.0,63.0,64.5,16.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-03,00:30,57.3,43.3,59.5,0.0,0,30.06,W,2.3,4.6,0.0,62.7,64.5,16.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-03,00:45,56.7,43.8,61.7,0.0,0,30.06,NW,3.4,4.9,0.0,62.5,64.4,16.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-03,01:00,56.1,43.6,62.9,0.0,0,30.06,W,3.7,6.4,0.0,62.4,64.4,16.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-03,01:15,56.2,43.6,62.6,0.0,0,30.07,NW,5.6,7.1,0.0,62.3,64.3,16.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-03,01:30,55.7,43.5,63.4,0.0,0,30.07,W,4.8,7.1,0.0,62.2,64.3,16.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-03,01:45,55.4,43.3,63.6,0.0,0,30.07,NW,4.6,6.4,0.0,62.1,64.2,16.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-03,02:00,54.6,43.2,65.1,0.0,0,30.08,NW,4.6,6.7,0.0,61.9,64.2,16.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-03,02:15,53.5,43.1,67.6,0.0,0,30.07,NW,4.1,6.4,0.0,61.8,64.2,16.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-03,02:30,53.8,42.9,66.6,0.0,0,30.08,W,4.2,7.8,0.0,61.6,64.1,16.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-03,02:45,52.4,42.7,69.5,0.0,0,30.08,NW,3.5,6.0,0.0,61.4,64.0,16.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-03,03:00,52.1,42.5,69.7,0.0,0,30.09,NW,4.1,6.0,0.0,61.2,64.0,16.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-03,03:15,49.8,42.1,74.7,0.0,0,30.09,NW,3.0,4.6,0.0,61.0,63.9,16.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-03,03:30,49.8,42.0,74.4,0.0,0,30.09,NW,2.9,4.6,0.0,60.6,63.9,16.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-03,03:45,49.8,41.9,74.2,0.0,0,30.1,W,2.8,4.2,0.0,60.3,63.8,16.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-03,04:00,48.2,41.3,77.0,0.0,0,30.1,W,2.4,3.9,0.0,60.0,63.8,16.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-03,04:15,46.6,40.7,79.7,0.0,0,30.1,W,2.4,4.6,0.0,59.7,63.7,16.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-03,04:30,45.9,41.0,82.9,0.0,0,30.11,NW,0.7,3.5,0.0,59.5,63.7,16.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-03,04:45,46.2,40.9,81.6,0.0,0,30.11,S,1.5,2.8,0.01,59.3,63.6,16.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-03,05:00,46.1,41.2,82.7,0.0,0,30.12,NE,1.3,2.8,0.04,59.0,63.6,16.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-03,05:15,46.0,41.1,82.8,0.0,3,30.12,W,1.5,2.4,0.02,58.8,63.5,16.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-03,05:30,45.6,41.1,84.0,0.0,8,30.13,S,1.2,2.8,0.05,58.7,63.4,16.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-03,05:45,46.2,41.2,82.7,0.0,13,30.13,NW,2.7,6.7,0.02,58.5,63.4,16.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-03,06:00,48.4,42.0,78.5,0.0,46,30.14,NW,5.0,7.1,0.0,58.6,63.3,16.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-03,06:15,49.3,42.2,76.4,0.0,114,30.14,NW,4.2,7.1,0.0,58.8,63.3,16.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-03,06:30,52.3,42.7,69.5,0.0,151,30.14,N,2.7,5.7,0.0,59.2,63.2,16.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-03,06:45,53.4,42.9,67.3,0.0,190,30.15,NW,4.4,6.7,0.0,59.6,63.2,16.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-03,07:00,54.4,43.1,65.4,0.0,231,30.15,N,3.8,6.4,0.0,60.1,63.1,16.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-03,07:15,55.9,43.1,62.0,0.0,273,30.15,N,4.2,7.4,0.0,60.5,63.0,16.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-03,07:30,57.9,43.5,58.6,0.0,315,30.16,N,4.1,6.0,0.0,61.1,63.0,16.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-03,07:45,60.1,43.8,54.9,0.0,357,30.16,N,4.5,7.1,0.0,61.7,62.9,16.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-03,08:00,62.4,44.3,51.6,0.0,397,30.17,N ,4.6,7.1,0.0,62.3,62.8,16.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-03,08:15,63.9,44.8,49.9,0.0,435,30.17,NW,5.1,8.5,0.0,63.1,62.8,16.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-03,08:30,65.3,44.1,46.1,0.0,473,30.17,N,5.1,8.2,0.0,64.0,62.7,16.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-03,08:45,66.3,44.2,44.7,0.0,511,30.17,N,6.5,9.6,0.0,64.8,62.7,16.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-03,09:00,68.3,45.0,43.1,0.0,547,30.17,N,5.9,8.9,0.0,65.7,62.6,16.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-03,09:15,70.4,44.5,39.3,0.0,582,30.17,N ,6.0,9.2,0.0,66.6,62.6,16.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-03,09:30,72.2,44.8,37.4,0.0,615,30.16,N ,5.5,8.9,0.0,67.6,62.6,16.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-03,09:45,73.7,45.3,36.3,0.0,645,30.16,N,5.8,8.5,0.0,68.6,62.5,16.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-03,10:00,75.5,45.5,34.3,0.0,679,30.15,N,4.9,7.1,0.0,69.7,62.5,16.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-03,10:15,77.4,45.2,31.9,0.0,655,30.15,N,4.1,7.8,0.0,70.8,62.5,16.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-03,10:30,77.9,43.2,29.1,0.0,652,30.14,N ,3.0,5.3,0.0,71.6,62.5,16.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-03,10:45,79.6,43.0,27.3,0.0,698,30.14,NE,3.2,7.4,0.0,72.3,62.5,16.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-03,11:00,81.1,43.0,26.0,0.0,766,30.14,SE,4.0,7.8,0.0,73.5,62.5,16.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-03,11:15,80.6,43.3,26.7,0.0,495,30.13,SE,3.6,6.0,0.0,74.1,62.5,16.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-03,11:30,79.8,44.0,28.1,0.0,367,30.13,E,3.7,6.4,0.0,73.9,62.5,16.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-03,11:45,81.2,44.0,27.0,0.0,583,30.12,SE,4.3,7.4,0.0,74.2,62.5,16.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-03,12:00,82.6,43.5,25.2,0.0,785,30.12,E,5.3,8.2,0.0,75.2,62.5,16.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-03,12:15,84.4,43.1,23.4,0.0,784,30.12,E,5.2,9.2,0.0,76.6,62.5,16.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-03,12:30,85.5,42.4,22.0,0.0,708,30.11,SE,4.1,7.1,0.0,77.5,62.6,16.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-03,12:45,85.0,42.9,22.8,0.0,649,30.11,SE,4.2,8.5,0.0,77.7,62.6,16.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-03,13:00,86.3,42.2,21.3,0.0,742,30.1,E,5.4,9.2,0.0,78.4,62.6,16.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-03,13:15,86.7,42.0,20.9,0.0,716,30.1,E,6.0,9.2,0.0,78.9,62.7,16.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-03,13:30,87.0,42.1,20.8,0.0,696,30.09,E,6.0,9.2,0.0,78.9,62.7,16.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-03,13:45,87.4,42.3,20.7,0.0,676,30.09,E,5.1,8.5,0.0,77.8,62.8,16.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-03,14:00,87.6,42.6,20.8,0.0,650,30.08,E,5.5,9.2,0.0,78.2,62.8,16.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-03,14:15,88.0,42.6,20.5,0.0,623,30.08,E,5.3,8.2,0.0,78.3,62.9,16.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-03,14:30,88.4,43.0,20.6,0.0,593,30.07,E,5.5,8.9,0.0,78.2,62.9,16.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-03,14:45,88.2,42.6,20.4,0.0,561,30.06,E,5.7,9.2,0.0,77.5,63.0,16.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-03,15:00,88.7,43.0,20.4,0.0,527,30.06,E,5.1,7.8,0.0,77.1,63.1,16.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-03,15:15,88.7,42.6,20.1,0.0,493,30.06,E,6.0,10.3,0.0,77.1,63.2,16.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-03,15:30,88.9,42.8,20.1,0.0,455,30.05,E,5.2,8.9,0.0,76.6,63.2,16.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-03,15:45,88.7,42.7,20.1,0.0,415,30.05,E,5.2,8.9,0.0,76.3,63.3,16.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-03,16:00,88.5,42.7,20.3,0.0,376,30.04,E,4.8,7.1,0.0,75.8,63.4,16.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-03,16:15,88.6,42.4,19.9,0.0,334,30.04,E,4.4,7.1,0.0,75.4,63.5,16.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-03,16:30,88.2,42.8,20.5,0.0,293,30.03,E,4.5,6.7,0.0,75.0,63.6,16.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-03,16:45,88.1,43.1,20.9,0.0,252,30.03,E,3.6,7.4,0.0,74.6,63.6,16.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-03,17:00,87.6,43.3,21.4,0.0,211,30.03,E,3.7,6.4,0.0,74.2,63.7,16.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-03,17:15,86.8,43.9,22.3,0.0,170,30.02,SE,3.2,5.3,0.0,73.8,63.8,16.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-03,17:30,85.1,47.7,27.3,0.0,132,30.02,SW,2.3,4.6,0.0,73.2,63.9,16.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-03,17:45,77.1,49.2,37.5,0.0,86,30.03,W,4.7,6.0,0.0,72.5,64.0,16.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-03,18:00,73.7,47.7,39.6,0.0,16,30.03,SW,4.4,7.4,0.0,71.8,64.0,16.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-03,18:15,71.4,48.0,43.2,0.0,12,30.04,SW,3.8,5.3,0.0,71.1,64.1,16.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-03,18:30,69.8,47.5,44.8,0.0,6,30.04,SW,3.7,5.7,0.0,70.4,64.2,16.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-03,18:45,69.3,47.5,45.6,0.0,2,30.04,SW,2.5,4.6,0.0,69.8,64.2,16.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-03,19:00,69.3,46.7,44.3,0.0,0,30.04,SW,3.1,4.6,0.0,69.2,64.3,16.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-03,19:15,67.7,46.1,45.9,0.0,0,30.05,S,3.0,4.9,0.0,68.6,64.3,16.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-03,19:30,66.5,45.4,46.5,0.0,0,30.05,S,3.1,6.4,0.0,68.1,64.4,16.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-03,19:45,65.3,44.9,47.6,0.0,0,30.05,S,2.4,4.2,0.0,67.6,64.4,16.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-03,20:00,64.0,44.7,49.5,0.0,0,30.06,S,1.9,3.1,0.0,67.1,64.4,16.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-03,20:15,61.9,44.1,51.9,0.0,0,30.06,S,2.7,3.9,0.0,66.7,64.4,16.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-03,20:30,62.2,43.2,49.6,0.0,0,30.06,S,2.7,4.9,0.0,66.3,64.5,16.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
