Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-03,21:45,46.2,28.3,49.5,0.0,E@5.9,9.6,0.0,0,41.3,39.0,21.3,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-03,22:00,47.1,28.9,48.8,0.0,E@5.9,13.9,0.0,0,41.2,39.0,21.3,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-03,22:15,45.7,29.3,52.4,0.0,E@5.8,12.8,0.0,0,41.0,39.0,21.3,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-03,22:30,44.4,29.5,55.7,0.0,SE@4.2,9.6,0.0,0,40.9,39.0,21.3,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-03,22:45,45.1,29.0,53.0,0.0,SE@4.3,6.4,0.0,0,40.8,39.0,21.3,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-03,23:00,42.9,29.4,58.6,0.0,SW@3.2,8.5,0.0,0,40.6,39.0,21.3,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-03,23:15,42.8,28.9,57.5,0.0,SE@3.7,8.9,0.0,0,40.5,39.0,21.3,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-03,23:30,43.9,28.7,54.7,0.0,SE@4.2,8.9,0.0,0,40.4,39.0,21.3,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-03,23:45,43.7,28.5,54.7,0.0,SE@4.8,9.6,0.0,0,40.3,39.0,21.3,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-03,24:00,46.6,27.5,47.2,0.0,SW@7.5,18.9,0.0,0,40.2,39.0,21.3,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-04,00:15,48.1,26.8,43.2,0.0,SW@7.6,19.6,0.0,0,40.1,39.0,21.3,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-04,00:30,47.4,27.5,45.6,0.0,SW@6.4,13.2,0.0,0,40.0,39.0,21.3,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-04,00:45,47.3,27.6,46.0,0.0,SW@9.8,23.9,0.0,0,40.0,38.9,21.3,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-04,01:00,47.0,27.8,47.1,0.0,SW@14.1,25.3,0.0,0,39.9,38.9,21.3,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-04,01:15,46.7,27.7,47.3,0.0,SW@13.6,27.1,0.0,0,39.8,38.9,21.3,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-04,01:30,46.7,27.1,46.1,0.0,SW@14.4,26.8,0.0,0,39.8,38.9,21.3,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-04,01:45,46.5,26.6,45.6,0.0,SW@12.7,23.5,0.0,0,39.7,38.9,21.3,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-04,02:00,46.5,26.0,44.5,0.0,SW@14.5,33.2,0.0,0,39.6,38.8,21.3,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-04,02:15,46.1,26.0,45.1,0.0,SW@12.3,26.4,0.0,0,39.6,38.8,21.3,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-04,02:30,45.5,26.6,47.2,0.0,SW@12.8,18.9,0.0,0,39.5,38.8,21.3,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-04,02:45,45.3,26.8,48.0,0.0,SW@14.4,22.1,0.0,0,39.4,38.8,21.3,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-04,03:00,44.9,27.0,49.3,0.0,SW@12.7,22.8,0.0,0,39.3,38.7,21.3,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-04,03:15,44.5,27.1,50.0,0.0,W@10.3,17.8,0.0,0,39.2,38.7,21.3,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-04,03:30,44.9,27.1,49.4,0.0,W@11.3,20.3,0.0,0,39.2,38.7,21.3,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-04,03:45,44.9,27.3,49.7,0.0,NW@8.4,12.4,0.0,0,39.1,38.7,21.3,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-04,04:00,45.1,27.0,48.8,0.0,W@10.0,19.2,0.0,0,39.0,38.6,21.3,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-04,04:15,44.5,26.8,49.5,0.0,W@10.0,19.2,0.0,0,39.0,38.6,21.3,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-04,04:30,43.8,26.0,49.2,0.0,W@7.3,13.2,0.0,0,38.9,38.6,21.3,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-04,04:45,44.4,22.4,41.4,0.0,W@10.8,23.5,0.0,0,38.8,38.6,21.3,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-04,05:00,44.7,16.7,32.1,0.0,W@11.3,18.9,0.0,0,38.7,38.5,21.3,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-04,05:15,44.6,12.8,27.0,0.0,W@11.0,22.8,0.0,0,38.6,38.5,21.3,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-04,05:30,44.4,9.7,23.9,0.0,NW@11.1,25.0,0.0,0,38.5,38.5,21.3,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-04,05:45,44.5,6.7,20.7,0.0,NW@12.3,22.5,0.0,0,38.4,38.4,21.3,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-04,06:00,44.1,6.7,21.0,0.0,NW@12.0,26.0,0.0,0,38.3,38.4,21.3,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-04,06:15,43.5,7.5,22.3,0.0,W@10.4,24.3,0.0,0,38.2,38.4,21.3,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-04,06:30,43.1,8.2,23.4,0.0,W@10.2,20.0,0.0,4,38.1,38.3,21.3,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-04,06:45,42.7,9.0,24.6,0.0,W@9.7,15.7,0.0,11,38.0,38.3,21.3,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-04,07:00,42.4,9.7,25.7,0.0,W@8.3,16.7,0.0,36,37.9,38.3,21.3,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-04,07:15,42.6,10.8,26.7,0.0,W@10.9,19.6,0.0,82,37.8,38.3,21.3,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-04,07:30,42.8,11.7,27.7,0.0,W@14.9,22.1,0.0,131,37.8,38.2,21.3,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-04,07:45,43.1,12.4,28.3,0.0,W@11.8,18.5,0.0,171,37.8,38.2,21.3,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-04,08:00,43.6,12.8,28.2,0.0,W@10.8,17.1,0.0,210,37.8,38.1,21.3,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-04,08:15,44.1,13.0,27.9,0.0,W@10.6,17.8,0.0,250,37.8,38.1,21.3,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-04,08:30,44.8,13.0,27.1,0.0,W@9.8,17.5,0.0,290,37.9,38.1,21.3,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-04,08:45,45.6,13.8,27.3,0.0,W@8.4,17.8,0.0,329,38.1,38.0,21.3,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-04,09:00,45.9,13.3,26.4,0.0,W@7.8,15.3,0.0,356,38.3,38.0,21.3,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-04,09:15,46.5,14.3,26.9,0.0,W@7.0,15.7,0.0,402,38.6,38.0,21.3,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-04,09:30,46.9,12.9,24.9,0.0,W@7.1,14.2,0.0,437,39.0,37.9,21.3,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-04,09:45,47.0,12.0,24.0,0.0,W@10.7,20.3,0.0,485,39.4,37.9,21.3,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-04,10:00,47.4,12.7,24.3,0.0,W@11.3,18.5,0.0,508,39.8,37.9,21.3,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-04,10:15,47.9,12.7,23.8,0.0,W@8.7,15.7,0.0,477,40.2,37.8,21.3,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-04,10:30,47.8,11.9,23.1,0.0,NW@9.4,21.0,0.0,491,40.6,37.8,21.2,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-04,10:45,48.6,10.8,21.4,0.0,NW@7.7,19.6,0.0,533,41.1,37.8,21.2,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-04,11:00,48.3,9.8,20.6,0.0,W@11.2,17.1,0.0,596,41.5,37.8,21.2,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-04,11:15,49.0,10.7,20.9,0.0,W@8.7,18.9,0.0,605,42.0,37.8,21.2,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-04,11:30,49.2,10.8,20.8,0.0,NW@9.9,16.0,0.0,642,42.5,37.8,21.2,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-04,11:45,50.2,11.5,20.8,0.0,NW@8.9,16.4,0.0,753,43.0,37.7,21.2,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-04,12:00,50.3,10.6,19.9,0.0,NW@9.4,19.6,0.0,767,43.6,37.7,21.2,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-04,12:15,50.7,11.5,20.4,0.0,W@9.6,17.8,0.0,772,44.2,37.8,21.2,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-04,12:30,50.4,10.2,19.5,0.0,W@7.7,13.9,0.0,725,44.7,37.8,21.2,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-04,12:45,50.6,10.4,19.4,0.0,W@7.5,15.7,0.0,648,45.3,37.8,21.2,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-04,13:00,50.8,8.8,18.0,0.0,SW@9.0,16.0,0.0,602,45.8,37.8,21.2,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-04,13:15,50.5,10.4,19.6,0.0,SW@10.2,16.4,0.0,474,46.2,37.9,21.2,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-04,13:30,52.0,9.2,17.5,0.0,NW@7.7,13.9,0.0,732,46.4,37.9,21.2,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-04,13:45,51.4,6.6,15.9,0.0,W@7.7,16.7,0.0,602,46.7,37.9,21.2,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-04,14:00,51.4,7.6,16.7,0.0,W@11.2,25.3,0.0,538,46.9,38.0,21.2,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-04,14:15,51.6,6.6,15.8,0.0,SW@8.5,14.6,0.0,512,47.1,38.1,21.2,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-04,14:30,51.3,5.5,15.2,0.0,W@10.8,19.2,0.0,460,47.2,38.1,21.2,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-04,14:45,51.8,6.3,15.5,0.0,W@7.5,12.4,0.0,447,47.3,38.2,21.2,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-04,15:00,52.0,3.2,13.3,0.0,W@5.6,12.8,0.0,413,47.3,38.3,21.2,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-04,15:15,51.5,5.7,15.2,0.0,SW@10.2,16.7,0.0,378,47.2,38.4,21.2,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-04,15:30,51.3,4.3,14.4,0.0,SW@9.5,16.0,0.0,340,47.0,38.5,21.2,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-04,15:45,50.9,3.3,14.0,0.0,SW@9.9,14.6,0.0,300,46.8,38.6,21.2,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-04,16:00,50.8,2.8,13.6,0.0,W@8.9,16.4,0.0,260,46.5,38.7,21.2,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-04,16:15,50.7,3.1,13.9,0.0,W@7.7,11.4,0.0,220,46.2,38.8,21.2,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-04,16:30,50.4,4.5,15.0,0.0,W@6.3,10.3,0.0,180,46.0,38.9,21.2,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-04,16:45,50.0,7.0,17.1,0.0,W@4.5,6.7,0.0,141,45.7,39.0,21.2,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-04,17:00,48.2,11.2,22.1,0.0,W@2.5,4.9,0.0,104,45.4,39.0,21.2,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-04,17:15,43.6,14.8,30.7,0.0,W@4.3,6.4,0.0,66,45.0,39.1,21.2,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-04,17:30,39.7,17.1,39.6,0.0,W@4.4,6.4,0.0,13,44.7,39.2,21.2,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-04,17:45,38.2,15.6,39.3,0.0,W@4.7,6.0,0.0,6,44.4,39.3,21.2,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-04,18:00,37.4,14.8,39.1,0.0,W@4.9,8.2,0.0,1,44.0,39.4,21.2,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-04,18:15,35.4,15.7,44.2,0.0,NE@2.0,4.2,0.0,0,43.7,39.4,21.2,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-04,18:30,33.8,17.0,49.7,0.0,SW@3.4,6.0,0.0,0,43.3,39.5,21.2,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-04,18:45,34.1,15.4,45.8,0.0,NW@1.2,3.5,0.0,0,43.0,39.6,21.2,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-04,19:00,32.0,17.6,54.9,0.0,SW@2.3,4.9,0.0,0,42.6,39.6,21.2,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-04,19:15,31.3,17.6,56.9,0.0,SW@3.4,5.7,0.0,0,42.3,39.6,21.2,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-04,19:30,30.9,17.8,58.4,0.0,SW@2.8,5.3,0.0,0,42.0,39.7,21.2,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-04,19:45,29.7,17.9,62.3,0.0,W@2.4,4.9,0.0,0,41.6,39.7,21.2,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-04,20:00,29.5,17.9,62.8,0.0,S@3.1,4.9,0.0,0,41.3,39.7,21.2,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-04,20:15,29.7,17.9,62.1,0.0,W@3.0,6.7,0.0,0,41.0,39.7,21.2,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-04,20:30,30.2,16.6,57.3,0.0,S@3.9,6.0,0.0,0,40.8,39.7,21.2,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-04,20:45,29.9,16.0,56.5,0.0,SW@2.7,4.6,0.0,0,40.5,39.7,21.2,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-04,21:00,29.1,17.3,62.1,0.0,SW@2.4,4.2,0.0,0,40.2,39.7,21.2,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-04,21:15,28.4,17.1,63.9,0.0,S@2.5,4.9,0.0,0,40.0,39.7,21.2,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-04,21:30,28.6,16.7,62.1,0.0,S@2.5,3.5,0.0,0,39.7,39.7,21.2,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-04,21:45,28.4,16.6,62.5,0.0,S@2.6,4.2,0.0,0,39.5,39.6,21.2,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-04,22:00,26.8,16.3,66.2,0.0,E@2.5,3.9,0.0,0,39.3,39.6,21.2,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-04,22:15,26.9,17.8,70.3,0.0,SW@3.6,5.7,0.0,0,39.1,39.5,21.2,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-04,22:30,26.6,16.5,67.6,0.0,SE@2.5,3.9,0.0,0,38.9,39.5,21.2,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-04,22:45,27.0,16.4,66.0,0.0,S@2.4,3.9,0.0,0,38.7,39.5,21.2,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-04,23:00,25.7,16.4,70.3,0.0,N @1.9,4.6,0.0,0,38.5,39.4,21.2,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-04,23:15,26.5,17.3,70.1,0.0,SW@2.4,3.5,0.0,0,38.4,39.4,21.2,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-04,23:30,26.3,17.2,70.7,0.0,NE@3.4,4.9,0.0,0,38.2,39.3,21.2,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-04,23:45,26.0,17.7,73.5,0.0,E@3.2,4.6,0.0,0,38.1,39.3,21.2,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-04,24:00,27.2,19.3,74.4,0.0,SW@3.1,4.2,0.0,0,38.0,39.2,21.2,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-05,00:15,27.6,19.3,72.8,0.0,NE@2.5,3.9,0.0,0,37.9,39.2,21.2,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-05,00:30,26.8,18.9,74.4,0.0,N @2.1,3.5,0.0,0,37.8,39.1,21.2,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-05,00:45,27.7,20.0,74.9,0.0,SW@2.5,3.5,0.0,0,37.7,39.1,21.2,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-05,01:00,28.2,20.6,74.9,0.0,SW@2.5,3.5,0.0,0,37.6,39.0,21.2,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-05,01:15,28.7,18.4,66.6,0.0,SE@1.5,2.8,0.0,0,37.5,39.0,21.2,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-05,01:30,28.5,18.7,68.1,0.0,E@2.5,3.5,0.0,0,37.4,38.9,21.2,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-05,01:45,28.3,19.9,72.1,0.0,S@1.1,2.8,0.0,0,37.4,38.8,21.2,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-05,02:00,28.7,20.2,71.9,0.0,N@1.8,3.9,0.0,0,37.3,38.8,21.2,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-05,02:15,28.8,19.8,70.4,0.0,NW@1.9,3.9,0.0,0,37.3,38.7,21.2,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-05,02:30,28.9,19.8,69.8,0.0,N @1.9,3.1,0.0,0,37.2,38.7,21.2,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-05,02:45,28.5,19.5,70.6,0.0,NW@2.8,4.6,0.0,0,37.2,38.6,21.2,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-05,03:00,28.5,18.5,67.2,0.0,NW@3.9,5.3,0.0,0,37.1,38.6,21.2,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-05,03:15,28.4,19.5,70.7,0.0,NW@3.7,5.3,0.0,0,37.0,38.5,21.2,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-05,03:30,28.7,19.0,68.2,0.0,W@3.7,5.3,0.0,0,37.0,38.5,21.2,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-05,03:45,28.8,18.2,65.7,0.0,NW@3.0,4.2,0.0,0,36.9,38.4,21.2,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-05,04:00,27.6,20.4,76.3,0.0,W@1.5,3.1,0.0,0,36.9,38.4,21.2,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-05,04:15,27.5,19.1,72.6,0.0,NE@1.9,2.8,0.0,0,36.8,38.3,21.2,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-05,04:30,27.5,20.0,75.4,0.0,W@0.3,2.1,0.0,0,36.7,38.3,21.1,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-05,04:45,27.3,20.8,78.8,0.0,NW@0.9,2.4,0.0,0,36.6,38.2,21.1,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-05,05:00,27.4,20.6,77.7,0.0,NW@2.6,3.9,0.0,0,36.6,38.2,21.1,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-05,05:15,27.1,19.3,74.5,0.0,NW@2.3,3.9,0.0,0,36.5,38.2,21.1,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-05,05:30,27.1,19.2,74.4,0.0,NW@2.7,4.9,0.0,0,36.4,38.1,21.1,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-05,05:45,26.8,19.1,75.0,0.0,NW@3.5,4.9,0.0,0,36.4,38.1,21.1,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-05,06:00,27.0,18.9,73.6,0.0,NW@4.4,6.4,0.0,0,36.3,38.0,21.1,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-05,06:15,26.3,18.6,75.0,0.0,NW@3.0,4.6,0.0,0,36.2,38.0,21.1,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-05,06:30,27.0,18.3,71.8,0.0,NW@4.5,6.4,0.0,3,36.2,38.0,21.1,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-05,06:45,26.6,18.6,74.1,0.0,NW@4.6,6.0,0.0,13,36.1,37.9,21.1,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-05,07:00,26.9,18.5,72.7,0.0,NW@5.2,7.4,0.0,30,36.0,37.9,21.1,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-05,07:15,27.1,18.4,71.6,0.0,NW@3.9,7.1,0.0,52,36.0,37.8,21.1,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-05,07:30,27.8,18.4,69.3,0.0,NW@4.3,5.7,0.0,78,36.0,37.8,21.1,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-05,07:45,28.3,19.5,70.8,0.0,NW@3.9,4.9,0.0,100,35.9,37.8,21.1,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-05,08:00,29.2,18.9,66.5,0.0,NW@3.4,4.6,0.0,120,35.9,37.7,21.1,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-05,08:15,29.9,19.4,65.7,0.0,NW@3.4,4.9,0.0,143,35.9,37.7,21.1,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-05,08:30,30.5,20.6,67.1,0.0,NW@3.6,5.3,0.0,151,36.0,37.7,21.1,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-05,08:45,31.0,20.9,66.6,0.0,NW@3.4,5.7,0.0,177,36.0,37.6,21.1,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
