Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-14,22:45,50.3,47.0,88.6,0.0,SW@0.1,2.1,0.21,0,56.6,55.8,17.3,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-14,23:00,50.0,47.2,90.1,0.0,N @0.0,0.0,0.35,0,56.5,55.8,17.3,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-14,23:15,49.9,47.4,91.2,0.0,SW@0.3,2.4,0.43,0,56.4,55.8,17.4,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-14,23:30,49.7,47.5,91.9,0.01,SW@1.2,3.1,0.5,0,56.3,55.8,17.4,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-14,23:45,49.6,47.6,92.6,0.0,SW@0.9,2.8,0.56,0,56.2,55.8,17.4,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-14,24:00,49.6,47.7,93.2,0.02,SW@1.8,4.2,0.62,0,56.1,55.8,17.4,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-15,00:15,49.2,47.5,93.8,0.02,SW@0.2,2.1,0.66,0,56.0,55.8,17.4,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-15,00:30,49.0,47.4,94.2,0.02,N @0.0,0.0,0.7,0,55.9,55.7,17.4,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-15,00:45,49.0,47.6,94.8,0.01,S@0.3,2.4,0.73,0,55.8,55.7,17.4,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-15,01:00,49.0,47.7,95.2,0.01,SW@2.4,4.6,0.76,0,55.7,55.7,17.4,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-15,01:15,48.8,47.6,95.5,0.0,S@1.1,3.5,0.78,0,55.6,55.7,17.4,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-15,01:30,48.6,47.4,95.7,0.01,S@0.0,1.7,0.8,0,55.5,55.6,17.4,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-15,01:45,48.6,47.5,95.9,0.0,S@0.7,3.5,0.82,0,55.4,55.6,17.4,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-15,02:00,48.4,47.3,96.0,0.0,N @0.0,0.0,0.83,0,55.3,55.6,17.4,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-15,02:15,48.2,47.1,96.1,0.0,W@0.0,1.4,0.84,0,55.2,55.5,17.4,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-15,02:30,47.9,46.9,96.1,0.0,N @0.0,0.0,0.85,0,55.1,55.5,17.4,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-15,02:45,47.5,46.5,96.1,0.0,SW@0.1,2.1,0.86,0,55.0,55.5,17.4,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-15,03:00,46.9,45.9,96.2,0.0,SW@1.7,3.9,0.86,0,54.9,55.4,17.4,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-15,03:15,46.5,45.5,96.3,0.0,SW@2.3,3.9,0.87,0,54.8,55.4,17.4,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-15,03:30,46.0,45.0,96.3,0.01,S@1.5,3.1,0.88,0,54.7,55.4,17.4,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-15,03:45,46.4,45.5,96.4,0.0,SW@2.6,4.2,0.88,0,54.6,55.3,17.4,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-15,04:00,46.5,45.5,96.2,0.0,SW@0.3,2.4,0.89,0,54.5,55.3,17.4,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-15,04:15,46.4,45.4,96.2,0.0,S@0.9,3.1,0.89,0,54.4,55.2,17.4,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-15,04:30,45.7,44.8,96.2,0.0,SW@2.8,3.9,0.9,0,54.3,55.2,17.4,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-15,04:45,45.3,44.4,96.4,0.0,SW@3.0,4.2,0.9,0,54.2,55.2,17.4,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-15,05:00,45.2,44.3,96.4,0.0,S@2.1,3.9,0.9,0,54.1,55.1,17.4,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-15,05:15,45.4,44.4,96.5,0.0,SE@0.4,2.1,0.9,2,54.0,55.1,17.4,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-15,05:30,46.0,45.1,96.6,0.0,S@0.9,2.4,0.91,4,53.9,55.0,17.4,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-15,05:45,46.0,45.1,96.5,0.0,N @0.0,0.0,0.91,9,53.8,55.0,17.4,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-15,06:00,45.9,44.9,96.5,0.0,N @0.0,0.0,0.91,15,53.8,55.0,17.4,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-15,06:15,46.2,45.3,96.6,0.0,SW@1.5,3.1,0.92,37,53.7,54.9,17.4,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-15,06:30,46.7,45.8,96.5,0.0,SW@1.8,3.5,0.92,69,53.7,54.8,17.4,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-15,06:45,47.2,46.2,96.3,0.0,SW@1.6,3.5,0.92,52,53.6,54.8,17.4,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-15,07:00,47.4,46.3,96.0,0.0,NW@1.5,3.9,0.92,45,53.6,54.8,17.4,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-15,07:15,47.1,46.0,95.7,0.0,N@3.4,4.9,0.92,82,53.6,54.7,17.5,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-15,07:30,47.7,46.5,95.6,0.0,N @3.1,4.2,0.93,109,53.6,54.7,17.5,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-15,07:45,48.7,47.4,95.2,0.0,N @1.3,3.5,0.93,168,53.6,54.6,17.5,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-15,08:00,49.7,48.0,94.0,0.0,NW@0.4,2.8,0.93,246,53.6,54.6,17.5,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-15,08:15,51.0,48.5,91.3,0.0,SE@0.5,4.2,0.93,348,53.7,54.5,17.5,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-15,08:30,51.3,48.3,89.3,0.0,SE@1.9,4.2,0.93,260,53.9,54.5,17.5,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-15,08:45,52.2,48.7,87.9,0.0,SE@2.1,6.0,0.92,309,54.0,54.4,17.5,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-15,09:00,52.6,48.6,86.0,0.0,SE@4.7,8.9,0.92,336,54.2,54.4,17.5,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-15,09:15,53.2,48.6,84.3,0.0,SE@4.9,8.2,0.92,402,54.3,54.4,17.5,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-15,09:30,54.0,48.6,81.7,0.0,SE@5.6,8.9,0.91,470,54.5,54.3,17.5,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-15,09:45,54.7,48.6,79.9,0.0,SE@5.9,8.9,0.9,614,54.8,54.3,17.5,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-15,10:00,55.1,48.3,77.7,0.0,SE@5.4,9.6,0.89,431,55.0,54.3,17.5,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-15,10:15,53.9,47.3,78.4,0.0,SE@3.7,5.7,0.88,273,55.3,54.2,17.5,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-15,10:30,54.1,47.1,76.9,0.0,SE@3.9,7.4,0.86,234,55.5,54.2,17.5,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-15,10:45,53.8,46.7,76.7,0.0,E@3.8,6.0,0.85,176,55.6,54.2,17.5,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-15,11:00,54.5,47.4,76.7,0.0,E@4.2,6.7,0.83,330,55.7,54.2,17.5,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-15,11:15,54.9,47.0,74.6,0.0,SE@5.1,8.2,0.81,330,55.8,54.2,17.5,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-15,11:30,54.9,47.1,75.0,0.0,E@3.6,7.1,0.78,262,55.9,54.2,17.5,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-15,11:45,56.7,48.1,72.9,0.0,E@3.7,7.4,0.76,616,56.0,54.2,17.6,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-15,12:00,58.2,48.3,69.6,0.0,S@4.5,8.5,0.72,850,56.4,54.3,17.6,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-15,12:15,57.4,47.2,68.5,0.0,S@4.1,8.9,0.65,481,56.8,54.3,17.6,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-15,12:30,58.1,47.3,67.2,0.0,S@3.9,10.3,0.59,469,57.3,54.3,17.6,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-15,12:45,57.9,47.7,68.6,0.0,S@7.9,12.4,0.51,580,57.6,54.4,17.6,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-15,13:00,58.8,48.5,68.5,0.0,SW@6.3,11.4,0.43,657,57.9,54.4,17.6,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-15,13:15,59.4,48.1,66.0,0.0,S@6.3,9.9,0.35,807,58.3,54.4,17.6,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-15,13:30,59.1,47.1,64.2,0.0,S@7.5,11.4,0.26,399,58.7,54.5,17.6,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-15,13:45,58.9,46.9,64.4,0.0,SW@7.5,11.7,0.18,395,59.0,54.5,17.6,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-15,14:00,60.7,47.2,61.1,0.0,S@4.9,8.5,0.12,550,59.1,54.6,17.6,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-15,14:15,60.5,45.0,56.6,0.0,SE@3.1,6.7,0.06,453,59.3,54.7,17.6,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-15,14:30,60.1,45.1,57.4,0.0,E@3.8,6.7,0.0,384,59.5,54.7,17.6,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-15,14:45,61.1,45.8,57.0,0.0,E@2.5,6.7,0.0,580,59.6,54.8,17.6,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-15,15:00,60.6,45.5,57.3,0.0,E@3.2,6.4,0.0,222,59.7,54.9,17.6,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-15,15:15,60.6,46.5,59.6,0.01,S@2.7,5.3,0.01,427,59.8,55.0,17.6,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-15,15:30,59.8,50.1,70.2,0.01,SE@3.9,7.8,0.05,437,59.8,55.1,17.6,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-15,15:45,58.0,48.6,70.7,0.0,SE@5.4,9.6,0.0,384,59.8,55.1,17.6,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-15,16:00,58.3,47.8,67.9,0.0,SE@3.9,6.7,0.0,376,59.8,55.2,17.6,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-15,16:15,58.6,49.3,71.1,0.0,S@4.4,7.1,0.0,429,59.8,55.3,17.6,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-15,16:30,59.8,49.9,69.9,0.0,SE@4.7,8.2,0.0,644,59.9,55.4,17.6,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-15,16:45,60.3,49.3,66.9,0.0,E@5.9,9.6,0.0,637,59.9,55.5,17.6,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-15,17:00,61.1,48.7,63.7,0.0,SE@6.1,10.3,0.0,554,59.9,55.6,17.6,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-15,17:15,60.9,48.6,63.8,0.0,SE@5.6,9.2,0.0,491,59.8,55.7,17.6,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-15,17:30,61.5,48.0,61.1,0.0,E@5.5,9.6,0.0,492,59.8,55.8,17.6,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-15,17:45,62.2,47.2,58.0,0.0,SE@5.1,8.9,0.0,450,59.8,55.9,17.6,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-15,18:00,61.3,48.9,63.6,0.0,SE@5.1,8.2,0.0,356,59.7,56.0,17.6,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-15,18:15,59.3,49.0,68.6,0.0,SE@4.1,7.4,0.0,102,59.7,56.1,17.6,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-15,18:30,59.0,49.4,70.2,0.0,S@1.3,5.3,0.0,99,59.6,56.2,17.6,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-15,18:45,60.0,49.4,67.9,0.0,S@2.4,4.6,0.0,179,59.5,56.2,17.6,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-15,19:00,59.1,49.6,70.6,0.0,S@2.0,4.2,0.0,108,59.4,56.3,17.6,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-15,19:15,59.4,49.3,69.0,0.0,S@0.4,4.2,0.0,90,59.3,56.4,17.6,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-15,19:30,59.0,49.6,70.9,0.0,S@0.5,3.1,0.0,71,59.2,56.5,17.6,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-15,19:45,56.8,50.4,79.2,0.0,W@0.7,3.5,0.0,36,59.0,56.6,17.6,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-15,20:00,56.8,48.2,72.8,0.0,S@3.4,7.4,0.0,25,58.9,56.6,17.6,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-15,20:15,56.6,45.5,66.2,0.0,S@5.2,11.0,0.0,16,58.8,56.7,17.6,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-15,20:30,56.3,45.5,67.2,0.0,S@8.2,15.3,0.0,6,58.6,56.7,17.7,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-15,20:45,55.7,45.3,68.0,0.0,SE@3.1,8.2,0.0,1,58.5,56.8,17.7,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-15,21:00,55.5,44.7,66.8,0.0,SE@1.7,4.9,0.0,0,58.3,56.8,17.7,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-15,21:15,54.7,44.9,69.5,0.0,SE@3.2,4.9,0.0,0,58.2,56.9,17.7,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-15,21:30,53.3,45.3,74.2,0.0,S@1.0,3.5,0.0,0,58.0,56.9,17.7,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-15,21:45,51.3,45.8,81.2,0.0,SW@1.1,3.5,0.0,0,57.8,56.9,17.7,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-15,22:00,49.0,45.3,87.0,0.0,S@0.6,3.5,0.04,0,57.7,57.0,17.7,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-15,22:15,48.1,44.7,87.9,0.0,SW@1.4,4.6,0.09,0,57.4,57.0,17.7,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-15,22:30,47.1,44.6,90.7,0.0,SW@2.0,3.9,0.1,0,57.2,57.0,17.7,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-15,22:45,46.8,44.3,90.9,0.0,S@1.6,3.1,0.12,0,57.0,57.0,17.7,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-15,23:00,46.8,44.4,91.1,0.0,S@2.2,4.9,0.14,0,56.8,57.0,17.7,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-15,23:15,46.3,43.6,90.5,0.0,S@2.5,4.2,0.16,0,56.6,57.0,17.7,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-15,23:30,45.8,43.7,92.3,0.0,SW@3.3,4.9,0.18,0,56.4,56.9,17.7,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-15,23:45,45.3,43.2,92.5,0.0,SE@2.0,4.2,0.19,0,56.2,56.9,17.7,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-15,24:00,45.2,43.3,93.0,0.0,SE@2.0,4.6,0.22,0,56.0,56.9,17.7,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-16,00:15,45.1,43.1,92.5,0.0,SE@1.9,4.2,0.24,0,55.9,56.9,17.7,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-16,00:30,45.4,43.5,93.1,0.0,SW@2.8,4.9,0.26,0,55.7,56.8,17.7,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-16,00:45,46.5,44.3,92.2,0.0,SW@2.9,4.9,0.29,0,55.5,56.8,17.7,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-16,01:00,46.2,43.9,91.5,0.0,S@1.1,3.9,0.31,0,55.4,56.7,17.7,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-16,01:15,46.3,44.1,92.1,0.0,S@2.0,4.6,0.33,0,55.3,56.7,17.7,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-16,01:30,46.1,43.9,91.9,0.0,S@0.0,1.7,0.35,0,55.2,56.6,17.8,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-16,01:45,46.1,44.0,92.2,0.0,S@0.7,3.1,0.37,0,55.1,56.6,17.8,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-16,02:00,46.2,44.2,92.7,0.0,S@0.7,3.1,0.39,0,55.0,56.5,17.7,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-16,02:15,46.2,44.3,93.0,0.0,N @0.0,0.0,0.41,0,54.9,56.5,17.7,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-16,02:30,46.4,44.6,93.3,0.0,SW@0.4,4.2,0.43,0,54.8,56.4,17.8,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-16,02:45,46.4,44.2,92.0,0.0,SW@1.1,5.3,0.45,0,54.7,56.4,17.8,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-16,03:00,45.2,43.0,91.7,0.0,S@0.2,3.5,0.46,0,54.6,56.3,17.8,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-16,03:15,44.0,42.2,93.4,0.0,S@1.1,3.5,0.47,0,54.5,56.3,17.8,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-16,03:30,43.7,42.2,94.2,0.0,S@0.6,3.5,0.48,0,54.4,56.2,17.8,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-16,03:45,43.1,41.6,94.4,0.0,S@0.8,3.5,0.5,0,54.2,56.1,17.8,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-16,04:00,43.0,41.6,94.6,0.0,S@0.6,3.5,0.52,0,54.1,56.1,17.8,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-16,04:15,42.0,40.6,94.7,0.0,S@0.2,3.5,0.53,0,53.9,56.0,17.8,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-16,04:30,41.5,40.2,95.1,0.0,S@0.0,1.7,0.55,0,53.7,55.9,17.8,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-16,04:45,41.5,40.3,95.4,0.0,SW@0.3,3.1,0.57,0,53.6,55.9,17.8,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-16,05:00,41.8,40.7,95.7,0.0,N @0.0,0.0,0.59,1,53.4,55.8,17.8,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-16,05:15,40.5,39.4,95.8,0.0,E@0.0,1.4,0.59,4,53.3,55.8,17.8,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-16,05:30,39.9,38.9,96.0,0.0,N @0.0,0.0,0.61,9,53.2,55.7,17.8,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-16,05:45,40.2,39.2,96.2,0.0,N @0.0,0.0,0.63,18,53.0,55.6,17.8,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-16,06:00,40.0,39.0,96.2,0.0,N @0.0,0.0,0.65,29,52.9,55.5,17.8,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-16,06:15,40.0,39.1,96.3,0.0,N @0.0,0.0,0.68,80,52.8,55.5,17.8,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-16,06:30,41.1,40.1,96.3,0.0,N @0.0,0.0,0.71,126,52.7,55.4,17.8,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-16,06:45,42.4,41.5,96.2,0.0,E@0.0,1.4,0.74,181,52.6,55.3,17.8,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-16,07:00,44.2,43.1,96.1,0.0,N @0.0,0.0,0.77,223,52.6,55.3,17.8,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-16,07:15,45.7,44.6,95.8,0.0,E@0.2,2.1,0.79,235,52.6,55.2,17.8,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-16,07:30,47.2,45.5,93.8,0.0,SE@1.2,4.2,0.8,270,52.7,55.1,17.8,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-16,07:45,45.2,43.4,93.4,0.0,E@3.0,5.3,0.8,239,52.7,55.1,17.8,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-16,08:00,45.9,44.1,93.4,0.0,E@1.5,3.9,0.79,299,52.8,55.0,17.8,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-16,08:15,48.1,45.7,91.2,0.0,S@0.1,1.7,0.79,421,52.9,54.9,17.8,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-16,08:30,50.6,46.8,86.5,0.0,S@0.3,2.8,0.79,448,53.1,54.8,17.8,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-16,08:45,52.1,47.0,82.9,0.0,SE@0.4,4.2,0.78,461,53.3,54.8,17.8,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-16,09:00,53.0,47.3,80.8,0.0,E@0.9,4.2,0.75,445,53.5,54.7,17.8,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-16,09:15,54.4,48.3,79.5,0.0,S@0.8,4.2,0.72,568,53.8,54.7,17.8,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-16,09:30,56.3,48.6,75.5,0.0,N @0.0,0.0,0.68,567,54.2,54.6,17.8,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-16,09:45,59.2,48.2,66.8,0.0,N @2.5,5.3,0.64,679,54.6,54.5,17.8,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-16,10:00,60.8,47.4,61.2,0.0,NE@2.7,4.9,0.56,687,55.1,54.5,17.8,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
