Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-04,23:00,36.2,33.3,89.0,0.0,NW@4.2,6.4,0.0,0.0,32.2,33.4,11.4,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-04,23:15,36.0,33.2,89.3,0.0,NW@3.6,5.7,0.0,0.0,32.2,33.5,11.4,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-04,23:30,36.0,33.2,89.4,0.0,NW@4.7,6.7,0.0,0.0,32.2,33.4,11.4,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-04,23:45,36.0,33.3,89.5,0.0,NW@5.5,9.2,0.0,0.0,32.2,33.5,11.4,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-04,24:00,35.6,33.0,90.2,0.0,NW@5.3,8.2,0.0,0.0,32.2,33.5,11.4,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-05,00:15,35.3,33.1,91.5,0.0,NW@5.3,7.8,0.0,0.0,32.2,33.5,11.4,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-05,00:30,35.4,33.2,91.8,0.0,NW@5.8,9.2,0.0,0.0,32.2,33.5,11.4,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-05,00:45,35.7,33.4,91.1,0.0,NW@5.1,7.8,0.0,0.0,32.2,33.5,11.4,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-05,01:00,35.6,33.3,91.3,0.0,NW@4.7,7.4,0.0,0.0,32.2,33.5,11.4,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-05,01:15,35.8,33.5,91.1,0.0,N@4.4,6.4,0.0,0.0,32.2,33.5,11.4,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-05,01:30,36.0,33.6,90.9,0.0,NW@3.8,5.3,0.0,0.0,32.2,33.5,11.4,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-05,01:45,36.4,33.8,90.1,0.0,NW@3.5,6.0,0.0,0.0,32.2,33.5,11.4,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-05,02:00,36.4,33.7,89.9,0.0,NW@3.0,5.7,0.0,0.0,32.2,33.5,11.4,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-05,02:15,36.0,33.5,90.3,0.0,N@3.2,6.0,0.0,0.0,32.2,33.5,11.4,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-05,02:30,36.2,33.7,90.4,0.0,NW@4.7,6.7,0.0,0.0,32.2,33.5,11.4,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-05,02:45,36.2,33.7,90.3,0.0,N@5.3,8.5,0.0,0.0,32.2,33.5,11.4,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-05,03:00,35.7,33.3,90.7,0.0,N@5.1,7.1,0.0,0.0,32.2,33.5,11.4,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-05,03:15,35.5,33.3,91.5,0.0,N@4.9,7.4,0.0,0.0,32.2,33.5,11.3,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-05,03:30,35.8,33.5,91.2,0.0,NW@6.3,9.2,0.0,0.0,32.2,33.5,11.3,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-05,03:45,35.3,33.1,91.7,0.0,NW@5.7,7.4,0.0,0.0,32.2,33.5,11.3,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-05,04:00,35.7,33.5,91.9,0.0,NW@5.5,9.6,0.0,0.0,32.2,33.5,11.3,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-05,04:15,36.0,33.7,91.2,0.0,N@4.9,7.8,0.0,0.0,32.2,33.5,11.3,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-05,04:30,35.7,33.5,91.4,0.0,NW@4.1,6.4,0.02,0.0,32.2,33.5,11.3,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-05,04:45,35.7,33.5,91.8,0.0,NW@4.2,7.1,0.05,0.0,32.2,33.5,11.3,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-05,05:00,35.6,33.5,92.0,0.0,W@4.2,6.0,0.05,0.0,32.2,33.5,11.3,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-05,05:15,35.9,33.8,91.9,0.0,NW@5.4,7.4,0.06,0.0,32.2,33.5,11.3,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-05,05:30,36.1,33.8,91.2,0.0,NW@5.2,7.1,0.06,0.0,32.2,33.5,11.3,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-05,05:45,36.4,34.0,90.8,0.0,NW@6.0,11.7,0.06,0.0,32.2,33.5,11.3,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-05,06:00,36.2,33.7,90.8,0.0,NW@7.2,11.7,0.06,0.0,32.2,33.5,11.3,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-05,06:15,35.9,33.6,91.2,0.0,NW@5.8,8.9,0.06,0.0,32.2,33.5,11.3,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-05,06:30,35.7,33.6,91.8,0.0,NW@6.3,8.9,0.06,0.0,32.2,33.5,11.3,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-05,06:45,36.1,33.8,91.1,0.0,NW@5.7,9.2,0.06,0.0,32.2,33.5,11.3,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-05,07:00,36.3,33.8,90.5,0.0,NW@4.8,8.2,0.06,0.0,32.2,33.5,11.3,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-05,07:15,36.0,33.6,90.6,0.0,N@4.9,7.8,0.06,0.0,32.2,33.5,11.3,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-05,07:30,35.8,33.5,91.2,0.0,NW@4.3,7.1,0.06,1.0,32.2,33.5,11.3,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-05,07:45,35.6,33.4,91.6,0.0,N@5.2,7.8,0.06,3.0,32.2,33.5,11.3,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-05,08:00,35.3,33.3,92.5,0.0,N@5.3,8.2,0.09,8.0,32.3,33.5,11.3,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-05,08:15,35.1,33.4,93.3,0.0,NW@5.5,7.4,0.15,11.0,32.3,33.5,11.3,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-05,08:30,35.1,33.5,93.5,0.0,NW@5.3,7.1,0.21,15.0,32.2,33.5,11.3,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-05,08:45,35.3,33.6,93.5,0.0,NW@4.5,6.7,0.28,18.0,32.3,33.5,11.3,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-05,09:00,35.5,33.8,93.2,0.0,NW@4.9,7.1,0.33,24.0,32.3,33.5,11.3,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-05,09:15,35.7,33.9,92.9,0.0,NW@4.1,5.3,0.37,34.0,32.3,33.5,11.3,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-05,09:30,36.2,34.2,92.4,0.0,N@3.2,4.9,0.39,38.0,32.3,33.5,11.3,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-05,09:45,36.6,34.3,91.4,0.0,NW@3.9,5.3,0.4,58.0,32.3,33.5,11.3,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-05,10:00,37.1,34.5,90.1,0.0,NW@4.3,6.4,0.4,86.0,32.3,33.5,11.3,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-05,10:15,37.6,34.5,88.7,0.0,N@3.9,6.7,0.39,81.0,32.3,33.5,11.3,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-05,10:30,,,,0.0,N@NA,,,,,,,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-05,10:45,37.9,34.5,87.3,0.0,N@3.5,5.7,0.37,55.0,32.3,33.5,11.3,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-05,11:00,,,,0.0,N@NA,,,,,,,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-05,11:15,,,,0.0,N@NA,,,,,,,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-05,11:30,,,,0.0,N@NA,,,,,,,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-05,11:45,,,,0.0,NW@NA,,,,,,,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-05,12:00,,,,0.0,NW@NA,,,,,,,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-05,12:15,,,,0.0,NW@NA,,,,,,,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-05,12:30,39.0,34.4,83.3,0.0,NW@3.1,4.6,0.25,69.0,32.3,33.5,11.3,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-05,12:45,38.9,34.3,83.4,0.0,NW@2.8,3.9,0.24,50.0,32.3,33.5,11.3,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-05,13:00,39.0,34.4,83.5,0.0,N@3.1,4.9,0.27,54.0,32.3,33.5,11.3,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-05,13:15,38.9,34.4,83.6,0.0,NW@3.7,4.9,0.32,59.0,32.3,33.5,11.3,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-05,13:30,38.9,34.2,83.2,0.0,NW@3.2,7.1,0.35,32.0,32.3,33.5,11.3,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-05,13:45,38.9,33.9,82.1,0.0,NW@5.0,7.4,0.34,28.0,32.3,33.5,11.3,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-05,14:00,38.7,33.8,82.4,0.0,NW@4.2,6.4,0.32,21.0,32.3,33.5,11.3,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-05,14:15,38.9,33.9,82.0,0.0,NW@2.6,4.2,0.3,21.0,32.3,33.5,11.3,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-05,14:30,38.9,33.9,82.2,0.0,N@3.7,5.7,0.29,19.0,32.3,33.5,11.3,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-05,14:45,38.7,33.9,82.5,0.0,N@2.8,4.2,0.27,12.0,32.3,33.6,11.3,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-05,15:00,38.5,33.9,83.6,0.0,N@3.1,4.2,0.25,14.0,32.3,33.6,11.3,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-05,15:15,38.0,34.0,85.3,0.0,NW@1.4,3.5,0.25,11.0,32.3,33.6,11.3,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-05,15:30,37.7,34.1,86.7,0.0,NW@1.7,2.4,0.29,8.0,32.3,33.6,11.3,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-05,15:45,36.8,34.1,89.6,0.0,W@2.4,3.5,0.38,4.0,32.3,33.6,11.3,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-05,16:00,36.6,34.3,91.3,0.0,W@2.8,3.5,0.46,1.0,32.3,33.6,11.3,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-05,16:15,36.3,34.3,92.3,0.0,W@2.9,3.5,0.53,0.0,32.3,33.6,11.3,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-05,16:30,36.3,34.4,92.9,0.0,NW@1.4,3.5,0.59,0.0,32.3,33.6,11.3,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-05,16:45,36.3,34.3,92.4,0.0,SW@0.6,2.4,0.64,0.0,32.3,33.6,11.3,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-05,17:00,36.1,34.3,93.0,0.0,SW@1.8,3.1,0.68,0.0,32.3,33.6,11.3,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-05,17:15,36.1,34.4,93.5,0.0,NW@1.5,3.1,0.71,0.0,32.3,33.6,11.3,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-05,17:30,36.5,34.6,92.7,0.0,N@2.6,3.5,0.73,0.0,32.3,33.6,11.3,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-05,17:45,36.1,34.0,92.2,0.0,W@0.2,2.1,0.74,0.0,32.3,33.6,11.3,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-05,18:00,35.7,33.8,92.7,0.0,N @0.0,0.0,0.75,0.0,32.3,33.6,11.3,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-05,18:15,35.7,34.0,93.5,0.0,N @0.0,0.0,0.76,0.0,32.3,33.6,11.3,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-05,18:30,35.6,33.9,93.6,0.0,W@0.5,3.1,0.76,0.0,32.3,33.6,11.3,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-05,18:45,35.7,34.0,93.7,0.0,NW@2.0,3.1,0.77,0.0,32.3,33.6,11.3,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-05,19:00,35.8,34.1,93.6,0.0,N@1.0,3.1,0.78,0.0,32.3,33.6,11.3,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-05,19:15,36.0,34.2,93.1,0.0,NW@0.8,3.1,0.78,0.0,32.3,33.6,11.3,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-05,19:30,36.0,34.1,92.8,0.0,SW@1.1,2.8,0.79,0.0,32.3,33.6,11.3,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-05,19:45,36.1,34.1,92.3,0.0,W@0.9,3.1,0.79,0.0,32.3,33.6,11.3,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-05,20:00,35.8,33.8,92.5,0.0,W@1.9,3.1,0.79,0.0,32.3,33.6,11.3,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-05,20:15,35.6,33.7,92.9,0.0,W@2.1,3.1,0.79,0.0,32.3,33.6,11.3,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-05,20:30,35.5,33.8,93.4,0.0,W@2.3,3.1,0.79,0.0,32.3,33.6,11.3,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-05,20:45,35.7,33.9,93.3,0.0,W@2.0,2.8,0.79,0.0,32.3,33.6,11.3,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-05,21:00,35.4,33.7,93.3,0.0,W@0.1,1.7,0.79,0.0,32.4,33.6,11.3,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-05,21:15,35.5,33.8,93.5,0.0,E@0.2,1.7,0.79,0.0,32.4,33.6,11.3,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-05,21:30,35.4,33.8,93.6,0.0,N @0.0,0.0,0.79,0.0,32.4,33.6,11.3,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-05,21:45,35.3,33.7,93.8,0.0,N @0.5,2.4,0.79,0.0,32.4,33.6,11.3,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-05,22:00,35.6,34.1,94.0,0.0,N @0.4,1.7,0.8,0.0,32.4,33.6,11.3,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-05,22:15,35.5,33.9,93.8,0.0,W@0.5,2.4,0.8,0.0,32.4,33.6,11.3,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-05,22:30,35.0,33.5,93.9,0.0,W@0.6,1.7,0.8,0.0,32.4,33.6,11.3,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-05,22:45,35.0,33.5,94.2,0.0,E@0.7,2.4,0.8,0.0,32.4,33.6,11.3,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-05,23:00,35.2,33.7,94.5,0.0,NE@2.1,3.1,0.8,0.0,32.4,33.6,11.3,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-05,23:15,35.0,33.6,94.4,0.0,W@0.7,2.4,0.8,0.0,32.4,33.6,11.3,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-05,23:30,34.7,33.3,94.6,0.0,W@1.7,2.4,0.8,0.0,32.4,33.6,11.3,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-05,23:45,34.7,33.4,94.9,0.0,NW@0.2,2.1,0.8,0.0,32.4,33.6,11.3,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-05,24:00,34.8,33.5,95.0,0.0,E@0.1,1.7,0.8,0.0,32.4,33.6,11.3,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-06,00:15,34.4,33.1,95.0,0.0,SW@0.7,2.4,0.8,0.0,32.4,33.6,11.3,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-06,00:30,34.4,33.2,95.2,0.0,S@0.0,1.4,0.8,0.0,32.4,33.6,11.3,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-06,00:45,34.4,33.2,95.4,0.0,W@0.8,2.8,0.8,0.0,32.4,33.6,11.3,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-06,01:00,34.6,33.5,95.5,0.0,E@0.8,3.1,0.8,0.0,32.4,33.6,11.3,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-06,01:15,34.7,33.5,95.4,0.0,S@1.4,2.8,0.8,0.0,32.4,33.6,11.3,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-06,01:30,34.6,33.4,95.4,0.0,W@1.8,3.1,0.8,0.0,32.4,33.6,11.3,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-06,01:45,35.2,34.0,95.5,0.0,W@2.9,4.9,0.8,0.0,32.4,33.6,11.3,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-06,02:00,35.5,34.1,94.7,0.0,NE@2.0,4.2,0.8,0.0,32.4,33.6,11.3,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-06,02:15,35.0,33.6,94.7,0.0,NE@0.9,3.9,0.79,0.0,32.4,33.6,11.3,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-06,02:30,34.7,33.3,94.9,0.0,W@0.1,2.1,0.79,0.0,32.4,33.6,11.3,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-06,02:45,34.4,33.2,95.3,0.0,W@0.5,2.4,0.79,0.0,32.4,33.6,11.3,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-06,03:00,34.4,33.2,95.5,0.0,SW@0.0,1.4,0.79,0.0,32.4,33.6,11.3,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-06,03:15,34.1,33.0,95.7,0.0,W@2.1,3.1,0.79,0.0,32.4,33.6,11.3,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-06,03:30,34.5,33.5,96.0,0.0,N@2.6,4.6,0.79,0.0,32.4,33.6,11.3,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-06,03:45,35.0,33.9,95.9,0.0,NE@2.1,3.1,0.79,0.0,32.4,33.6,11.3,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-06,04:00,34.3,33.2,95.6,0.0,SW@2.3,3.5,0.79,0.0,32.4,33.6,11.3,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-06,04:15,34.3,33.2,95.9,0.0,S@1.4,2.8,0.79,0.0,32.4,33.6,11.3,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-06,04:30,34.6,33.6,96.0,0.0,SE@0.6,2.4,0.79,0.0,32.4,33.6,11.3,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-06,04:45,34.5,33.5,95.9,0.0,E@0.5,1.7,0.79,0.0,32.4,33.6,11.3,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-06,05:00,34.6,33.6,95.9,0.0,NE@0.8,2.4,0.78,0.0,32.4,33.6,11.3,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-06,05:15,34.7,33.7,95.9,0.0,N@2.8,4.9,0.78,0.0,32.4,33.6,11.3,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-06,05:30,34.8,33.7,95.9,0.0,N@3.2,4.9,0.78,0.0,32.4,33.6,11.3,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-06,05:45,34.6,33.6,95.8,0.0,NE@1.0,2.8,0.78,0.0,32.4,33.6,11.3,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-06,06:00,34.4,33.4,95.9,0.0,SE@0.9,2.8,0.78,0.0,32.4,33.6,11.3,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-06,06:15,34.2,33.2,96.0,0.0,SW@1.8,2.8,0.78,0.0,32.4,33.6,11.3,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-06,06:30,34.4,33.4,96.1,0.0,SE@1.7,3.5,0.78,0.0,32.4,33.6,11.3,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-06,06:45,34.6,33.6,96.2,0.0,S@2.0,3.9,0.78,0.0,32.4,33.6,11.3,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-06,07:00,34.6,33.6,96.3,0.0,S@1.7,3.9,0.78,0.0,32.4,33.6,11.3,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-06,07:15,34.7,33.8,96.4,0.0,S@2.4,4.2,0.78,0.0,32.4,33.6,11.3,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-06,07:30,34.7,33.8,96.4,0.0,E@0.8,3.1,0.78,0.0,32.4,33.6,11.3,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-06,07:45,34.9,34.0,96.5,0.0,SE@3.1,4.2,0.78,2.0,32.4,33.6,11.3,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-06,08:00,34.5,33.6,96.5,0.0,SW@2.8,4.2,0.78,6.0,32.4,33.6,11.3,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-06,08:15,35.0,34.2,96.6,0.0,S@2.2,3.9,0.78,13.0,32.4,33.6,11.3,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-06,08:30,35.2,34.2,96.3,0.0,S@2.1,5.7,0.78,24.0,32.4,33.6,11.3,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-06,08:45,35.8,34.7,95.9,0.0,S@4.1,6.7,0.78,35.0,32.4,33.6,11.3,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-06,09:00,36.3,35.0,94.8,0.0,S@3.7,6.0,0.78,36.0,32.4,33.6,11.3,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-06,09:15,36.6,35.1,94.2,0.0,SE@4.1,6.0,0.77,34.0,32.4,33.6,11.3,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-06,09:30,36.7,35.1,93.5,0.0,SE@2.0,5.7,0.77,24.0,32.4,33.6,11.3,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-06,09:45,36.6,34.8,93.3,0.0,SE@3.7,6.7,0.76,27.0,32.4,33.6,11.3,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-06,10:00,36.7,35.0,93.4,0.0,S@2.5,3.9,0.76,24.0,32.4,33.6,11.3,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
