Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-17,21:00,71.1,51.5,49.9,0.0,0.0,30.04,S,2.9,4.6,0.0,70.5,67.2,22.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-17,21:15,72.8,51.0,46.1,0.0,0.0,30.03,S,3.4,4.9,0.0,70.3,67.2,22.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-17,21:30,70.4,51.2,50.5,0.0,0.0,30.03,S,2.8,5.7,0.0,70.0,67.2,22.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-17,21:45,69.1,50.8,51.9,0.0,0.0,30.03,S,2.5,4.2,0.0,69.8,67.2,22.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-17,22:00,68.6,50.4,52.2,0.0,0.0,30.03,S,2.1,3.5,0.0,69.6,67.2,22.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-17,22:15,68.3,50.8,53.4,0.0,0.0,30.03,S,2.9,4.6,0.0,69.4,67.2,22.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-17,22:30,68.2,50.8,53.8,0.0,0.0,30.03,S,2.6,4.2,0.0,69.2,67.2,22.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-17,22:45,68.2,51.0,54.1,0.0,0.0,30.03,S,2.6,3.9,0.0,69.0,67.2,22.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-17,23:00,66.6,52.1,59.6,0.0,0.0,30.04,S,2.4,4.2,0.0,68.8,67.2,22.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-18,23:15,66.6,52.5,60.5,0.0,0.0,30.04,SW,2.1,4.9,0.0,68.6,67.2,22.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-18,23:30,66.8,52.1,59.1,0.0,0.0,30.04,S,3.0,4.9,0.0,68.5,67.1,22.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-18,23:45,67.7,51.7,56.5,0.0,0.0,30.05,SE,2.5,3.9,0.0,68.3,67.1,22.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-18,24:00,66.8,52.0,58.9,0.0,0.0,30.05,SE,2.0,5.3,0.0,68.2,67.1,22.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-18,00:15,66.9,52.1,58.9,0.0,0.0,30.05,SE,2.9,6.0,0.0,68.1,67.1,22.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-18,00:30,66.8,52.2,59.3,0.0,0.0,30.05,SE,2.6,4.2,0.0,68.0,67.0,22.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-18,00:45,66.9,52.9,60.6,0.0,0.0,30.06,S,2.5,3.9,0.0,67.9,67.0,22.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-18,01:00,66.3,53.0,62.1,0.0,0.0,30.05,S,2.5,3.5,0.0,67.8,67.0,22.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-18,01:15,67.0,52.5,59.5,0.0,0.0,30.05,SE,2.3,4.9,0.0,67.7,67.0,22.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-18,01:30,67.9,52.8,58.3,0.0,0.0,30.05,SW,2.6,4.2,0.0,67.6,66.9,22.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-18,01:45,67.2,53.2,60.7,0.0,0.0,30.05,N ,2.0,3.9,0.0,67.6,66.9,22.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-18,02:00,66.4,51.8,59.2,0.0,0.0,30.05,N,2.7,4.2,0.0,67.5,66.9,22.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-18,02:15,67.8,51.1,55.1,0.0,0.0,30.05,N,4.2,7.8,0.0,67.4,66.8,22.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-18,02:30,67.6,51.1,55.4,0.0,0.0,30.05,NW,2.9,6.4,0.0,67.3,66.8,22.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-18,02:45,67.1,51.8,57.9,0.0,0.0,30.05,W,2.0,3.1,0.0,67.3,66.8,22.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-18,03:00,66.2,51.3,58.7,0.0,0.0,30.06,NW,3.5,5.3,0.0,67.2,66.7,22.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-18,03:15,65.7,51.2,59.4,0.0,0.0,30.07,W,2.2,4.2,0.0,67.1,66.7,22.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-18,03:30,63.0,51.9,66.9,0.0,0.0,30.07,W,1.2,3.9,0.0,67.0,66.7,22.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-18,03:45,61.2,52.9,73.9,0.0,0.0,30.07,SW,2.7,4.6,0.0,66.8,66.6,22.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-18,04:00,61.8,52.1,70.6,0.0,0.0,30.07,E,2.0,3.9,0.0,66.7,66.6,22.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-18,04:15,60.6,52.1,73.4,0.0,0.0,30.07,S,2.2,3.1,0.0,66.5,66.6,22.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-18,04:30,60.7,51.6,72.0,0.0,0.0,30.07,S,1.6,3.1,0.0,66.4,66.6,22.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-18,04:45,60.0,52.1,75.1,0.0,0.0,30.07,W,2.3,4.2,0.0,66.2,66.5,22.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-18,05:00,61.6,52.1,70.9,0.0,3.0,30.08,NW,1.9,3.5,0.0,66.1,66.5,22.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-18,05:15,62.1,51.8,68.8,0.0,10.0,30.08,NE,2.6,4.6,0.0,66.0,66.5,22.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-18,05:30,60.6,51.8,72.6,0.0,19.0,30.08,E,1.1,4.2,0.0,65.9,66.4,22.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-18,05:45,61.2,52.0,71.8,0.0,50.0,30.08,W,2.0,3.1,0.0,65.8,66.4,22.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-18,06:00,62.2,52.4,70.1,0.0,93.0,30.09,NW,1.6,3.5,0.0,65.7,66.4,22.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-18,06:15,64.5,53.4,67.3,0.0,138.0,30.09,NW,1.7,3.9,0.0,65.7,66.3,22.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-18,06:30,66.5,52.4,60.3,0.0,179.0,30.09,NW,2.5,4.6,0.0,65.7,66.3,22.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-18,06:45,68.7,52.7,56.8,0.0,221.0,30.09,N ,1.9,3.5,0.0,65.7,66.2,22.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-18,07:00,71.0,52.9,52.8,0.0,262.0,30.09,N ,3.0,4.2,0.0,65.8,66.2,22.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-18,07:15,73.0,53.2,49.8,0.0,309.0,30.09,N ,3.0,4.6,0.0,65.9,66.2,22.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-18,07:30,74.9,53.3,47.0,0.0,392.0,30.09,NE,3.1,5.3,0.0,66.0,66.1,22.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-18,07:45,75.9,53.9,46.4,0.0,419.0,30.09,N ,4.2,6.4,0.0,66.2,66.1,22.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-18,08:00,75.3,54.0,47.5,0.0,408.0,30.09,N ,5.2,8.2,0.0,66.4,66.1,22.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-18,08:15,76.3,54.4,46.6,0.0,481.0,30.09,N ,4.9,7.4,0.0,66.7,66.0,22.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-18,08:30,77.7,53.9,43.6,0.0,406.0,30.09,N ,3.8,6.7,0.0,66.9,66.0,22.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-18,08:45,77.1,54.2,45.0,0.0,250.0,30.09,S,1.1,3.5,0.0,67.2,66.0,22.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-18,09:00,77.7,55.2,45.8,0.0,287.0,30.08,SE,0.7,3.1,0.0,67.4,65.9,22.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-18,09:15,80.2,55.7,42.9,0.0,621.0,30.08,S,2.3,3.5,0.0,67.6,65.9,22.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-18,09:30,82.6,56.5,41.0,0.0,653.0,30.07,S,2.5,4.2,0.0,68.0,65.9,22.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-18,09:45,85.1,57.0,38.4,0.0,682.0,30.07,S,2.7,4.6,0.0,68.4,65.9,22.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-18,10:00,88.1,57.7,35.9,0.0,712.0,30.06,SE,2.9,4.9,0.0,69.0,65.9,22.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-18,10:15,90.3,54.6,29.9,0.0,563.0,30.05,SE,4.6,7.4,0.0,69.6,65.9,22.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-18,10:30,88.1,53.4,30.7,0.0,260.0,30.05,SE,3.9,7.4,0.0,70.1,65.9,22.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-18,10:45,89.2,54.0,30.2,0.0,555.0,30.05,SE,4.2,6.4,0.0,70.4,65.9,22.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-18,11:00,94.4,52.4,24.3,0.0,964.0,30.04,E,4.5,7.4,0.0,71.0,65.9,22.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-18,11:15,95.1,50.9,22.5,0.0,877.0,30.04,E,4.7,8.9,0.0,71.7,65.9,22.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-18,11:30,95.6,48.9,20.6,0.0,763.0,30.04,E,4.8,8.2,0.0,72.6,65.9,22.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-18,11:45,95.3,46.6,19.0,0.0,614.0,30.04,NE,4.3,7.1,0.0,73.3,66.0,21.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-18,12:00,93.8,48.7,21.6,0.0,629.0,30.03,W,5.5,9.6,0.0,73.8,66.0,21.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-18,12:15,95.0,40.7,15.3,0.0,614.0,30.03,S,4.0,8.2,0.0,74.2,66.1,21.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-18,12:30,94.9,38.4,14.0,0.0,675.0,30.02,SW,7.8,13.9,0.0,74.6,66.1,21.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-18,12:45,93.9,36.9,13.7,0.0,437.0,30.02,SW,5.8,11.4,0.0,74.9,66.1,21.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-18,13:00,93.2,37.7,14.4,0.0,263.0,30.02,W,5.7,10.3,0.0,75.0,66.2,21.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-18,13:15,92.9,40.8,16.4,0.0,362.0,30.01,W,6.2,9.6,0.04,,66.2,21.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-18,13:30,,,44.1,,364.0,30.01,SW,8.0,13.5,,77.5,66.3,21.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-18,13:45,,,,,,,,,,,,,,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-18,14:00,92.9,41.1,16.6,0.0,402.0,30.0,W,6.9,12.4,0.0,77.4,66.4,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-18,14:15,92.8,40.1,16.0,0.0,293.0,29.99,W,5.7,9.9,0.0,77.0,66.5,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-18,14:30,96.7,40.3,14.3,0.0,713.0,29.99,NW,4.3,9.2,0.0,77.2,66.5,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-18,14:45,95.3,42.5,16.3,0.0,476.0,29.98,SW,4.9,10.7,0.0,77.7,66.6,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-18,15:00,93.8,42.8,17.3,0.0,308.0,29.98,SW,5.6,10.7,0.0,77.5,66.7,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-18,15:15,95.6,42.7,16.2,0.0,556.0,29.98,W,3.2,9.2,0.0,77.3,66.7,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-18,15:30,95.4,41.3,15.5,0.0,374.0,29.97,W,4.5,11.0,0.0,77.2,66.8,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-18,15:45,93.9,44.1,18.1,0.0,302.0,29.97,W,6.3,10.7,0.0,77.1,66.9,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-18,16:00,94.6,44.2,17.8,0.0,387.0,29.97,W,4.9,8.2,0.0,76.7,67.0,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-18,16:15,93.5,44.7,18.7,0.0,273.0,29.96,W,3.7,7.4,0.0,76.4,67.1,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-18,16:30,94.3,44.5,18.1,0.0,211.0,29.95,W,3.7,6.0,0.0,76.3,67.1,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-18,16:45,93.1,44.8,19.0,0.0,234.0,29.95,W,2.3,5.3,0.0,75.9,67.2,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-18,17:00,94.7,44.9,18.2,0.0,209.0,29.94,E,1.8,2.8,0.0,75.8,67.3,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-18,17:15,91.6,54.9,29.0,0.0,199.0,29.94,S,2.4,3.9,0.0,75.4,67.4,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-18,17:30,89.3,59.4,36.6,0.0,175.0,29.93,W,2.6,3.5,0.0,75.2,67.5,21.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-18,17:45,86.4,57.6,37.8,0.0,156.0,29.93,SW,2.7,4.6,0.0,74.9,67.5,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-18,18:00,84.0,55.9,38.2,0.0,127.0,29.93,SW,3.7,5.3,0.0,74.5,67.6,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-18,18:15,80.6,53.0,38.5,0.0,56.0,29.93,SW,3.9,5.7,0.0,74.0,67.7,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-18,18:30,78.7,50.8,37.6,0.0,26.0,29.93,SW,4.2,6.0,0.0,73.5,67.8,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-18,18:45,78.6,50.7,37.6,0.0,22.0,29.93,SW,3.6,5.3,0.0,73.0,67.8,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-18,19:00,76.1,51.7,42.5,0.0,10.0,29.93,SW,3.3,5.3,0.0,72.6,67.9,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-18,19:15,74.9,51.0,43.1,0.0,2.0,29.93,S,2.9,4.9,0.0,72.1,68.0,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-18,19:30,74.3,50.3,42.7,0.0,0.0,29.94,S,2.5,4.2,0.0,71.7,68.0,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-18,19:45,72.5,49.6,44.3,0.0,0.0,29.94,S,2.6,3.9,0.0,71.3,68.0,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-18,20:00,71.5,48.3,43.8,0.0,0.0,29.94,S,2.5,3.5,0.0,70.9,68.1,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-18,20:15,71.5,47.7,42.7,0.0,0.0,29.94,S,2.3,3.1,0.0,70.5,68.1,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-18,20:30,69.6,47.7,45.6,0.0,0.0,29.94,S,1.9,3.5,0.0,70.1,68.2,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-18,20:45,67.1,48.5,51.2,0.0,0.0,29.94,SW,1.9,3.5,0.0,69.8,68.2,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-18,21:00,66.6,48.5,52.2,0.0,0.0,29.94,SW,1.5,4.2,0.0,69.4,68.2,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-18,21:15,66.6,48.4,51.8,0.0,0.0,29.94,S,2.4,3.9,0.0,69.1,68.2,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-18,21:30,66.8,47.2,49.2,0.0,0.0,29.94,S,2.6,4.2,0.0,68.7,68.2,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-18,21:45,65.6,47.8,52.4,0.0,0.0,29.94,SW,2.4,4.6,0.0,68.4,68.2,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-18,22:00,64.4,47.3,53.7,0.0,0.0,29.94,S,1.9,4.2,0.0,68.1,68.2,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-18,22:15,63.3,47.0,55.1,0.0,0.0,29.94,SW,1.6,3.9,0.0,67.8,68.2,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-18,22:30,62.4,47.3,57.7,0.0,0.0,29.94,S,1.8,4.2,0.0,67.5,68.2,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-18,22:45,59.7,47.9,64.9,0.0,0.0,29.94,W,2.6,4.9,0.0,67.3,68.2,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-18,23:00,61.2,47.3,60.3,0.0,0.0,29.93,SW,2.1,3.9,0.0,67.0,68.1,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-19,23:15,60.3,47.6,62.7,0.0,0.0,29.93,SW,1.9,3.1,0.0,66.7,68.1,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-19,23:30,58.5,46.9,65.3,0.0,0.0,29.92,NE,1.7,2.8,0.0,66.5,68.1,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-19,23:45,58.3,47.2,66.4,0.0,0.0,29.92,NW,0.7,2.4,0.0,66.2,68.1,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-19,24:00,57.5,47.9,70.2,0.0,0.0,29.92,W,1.6,2.8,0.0,66.0,68.0,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-19,00:15,56.6,46.9,70.0,0.0,0.0,29.92,W,1.3,2.8,0.0,65.8,68.0,21.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-19,00:30,55.8,46.3,70.3,0.0,0.0,29.92,SW,1.0,2.8,0.0,65.6,67.9,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-19,00:45,55.8,47.4,73.4,0.0,0.0,29.92,SW,1.9,2.8,0.0,65.4,67.9,21.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-19,01:00,55.1,48.2,77.3,0.0,0.0,29.92,S,1.6,3.9,0.0,65.1,67.8,21.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-19,01:15,54.7,48.4,79.4,0.0,0.0,29.92,W,2.1,3.1,0.0,64.9,67.8,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-19,01:30,55.6,47.5,74.2,0.0,0.0,29.92,SE,1.3,2.4,0.0,64.8,67.8,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-19,01:45,55.5,47.5,74.1,0.0,0.0,29.92,W,1.2,2.8,0.0,64.6,67.7,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-19,02:00,55.8,47.8,74.4,0.0,0.0,29.92,S,1.8,2.8,0.0,64.4,67.6,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-19,02:15,53.5,47.4,79.6,0.0,0.0,29.92,W,2.2,3.1,0.0,64.3,67.6,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-19,02:30,54.2,47.4,77.5,0.0,0.0,29.92,S,0.8,2.4,0.0,64.1,67.5,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-19,02:45,53.9,47.6,79.2,0.0,0.0,29.92,SW,0.9,2.8,0.0,64.0,67.5,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-19,03:00,54.1,48.1,80.2,0.0,0.0,29.93,SE,0.7,2.1,0.0,63.9,67.4,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-19,03:15,54.9,47.6,76.3,0.0,0.0,29.93,W,1.6,2.8,0.0,63.7,67.4,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-19,03:30,55.2,47.6,75.6,0.0,0.0,29.92,SE,2.0,3.1,0.0,63.6,67.3,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-19,03:45,55.3,49.2,79.8,0.0,0.0,29.92,S,2.2,3.5,0.0,63.7,67.3,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-19,04:00,55.9,48.9,77.0,0.0,0.0,29.92,S,2.4,3.5,0.0,63.7,67.2,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-19,04:15,56.4,49.1,76.7,0.0,0.0,29.93,SW,2.1,3.1,0.0,63.6,67.1,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-19,04:30,55.8,49.2,78.3,0.0,0.0,29.93,S,1.9,2.8,0.0,63.6,67.1,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-19,04:45,55.8,49.4,78.7,0.0,0.0,29.94,SE,1.6,3.1,0.0,63.6,67.0,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-19,05:00,57.2,49.8,76.2,0.0,2.0,29.94,SE,1.9,3.5,0.0,63.6,66.9,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-19,05:15,57.2,49.9,76.2,0.0,5.0,29.94,S,1.9,2.8,0.0,63.6,66.9,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-19,05:30,56.8,49.8,77.2,0.0,19.0,29.95,W,1.4,2.8,0.0,63.5,66.8,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-19,05:45,58.6,49.5,71.7,0.0,36.0,29.95,S,2.6,4.6,0.0,63.6,66.8,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-19,06:00,59.8,49.1,67.6,0.0,49.0,29.96,SE,2.4,3.9,0.0,63.6,66.7,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-19,06:15,61.0,49.1,64.9,0.0,75.0,29.96,SE,2.4,4.2,0.0,63.7,66.7,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-19,06:30,62.0,49.6,63.8,0.0,137.0,29.97,S,2.8,4.9,0.0,63.8,66.6,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-19,06:45,63.3,50.2,62.1,0.0,143.0,29.97,SW,2.0,3.9,0.0,64.0,66.5,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-19,07:00,65.3,50.5,58.6,0.0,152.0,29.98,E,2.6,4.9,0.0,64.2,66.5,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-19,07:15,67.4,51.6,56.7,0.0,209.0,29.98,E,1.8,3.9,0.0,64.5,66.4,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-19,07:30,68.6,51.8,55.0,0.0,170.0,29.98,NE,1.7,3.1,0.0,64.8,66.4,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
