Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-29,22:15,57.7,55.5,92.3,0.0,0,29.84,SW,3.0,4.9,0.49,66.3,65.4,17.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-29,22:30,57.5,55.5,93.0,0.0,0,29.85,SW,2.8,4.9,0.5,66.2,65.4,17.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-29,22:45,56.8,54.9,93.1,0.0,0,29.84,SE,2.0,2.8,0.53,66.0,65.4,17.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-29,23:00,56.6,54.9,93.7,0.0,0,29.84,S,2.1,4.2,0.55,65.9,65.3,17.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-30,23:15,56.1,54.5,94.3,0.0,0,29.84,S,1.7,2.8,0.56,65.8,65.3,17.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-30,23:30,55.6,54.1,94.7,0.0,0,29.83,S,2.0,3.1,0.57,65.7,65.2,17.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-30,23:45,55.2,53.8,95.0,0.0,0,29.84,E,1.0,2.1,0.58,65.5,65.2,17.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-30,24:00,55.2,53.9,95.3,0.0,0,29.84,S,1.4,3.9,0.6,65.3,65.1,17.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-30,00:15,55.1,53.9,95.4,0.0,0,29.84,S,2.0,3.1,0.61,65.2,65.1,18.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-30,00:30,55.2,54.0,95.5,0.0,0,29.84,S,1.7,2.8,0.63,65.1,65.0,18.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-30,00:45,54.9,53.7,95.5,0.0,0,29.83,S,2.5,3.9,0.64,64.9,65.0,18.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-30,01:00,55.0,53.7,95.6,0.0,0,29.83,SE,2.5,3.9,0.65,64.8,64.9,18.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-30,01:15,55.4,54.2,95.6,0.0,0,29.83,S,2.1,3.5,0.67,64.7,64.9,18.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-30,01:30,55.7,54.4,95.4,0.0,0,29.83,S,2.6,3.9,0.68,64.6,64.8,18.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-30,01:45,55.5,54.1,94.9,0.0,0,29.82,S,1.5,3.1,0.69,64.5,64.8,18.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-30,02:00,55.1,53.6,94.8,0.0,0,29.82,SE,1.7,3.1,0.7,64.4,64.7,18.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-30,02:15,55.2,53.8,95.1,0.0,0,29.83,S,1.7,3.1,0.71,64.3,64.7,18.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-30,02:30,55.1,53.8,95.2,0.0,0,29.83,S,2.2,3.5,0.72,64.2,64.6,18.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-30,02:45,55.1,53.8,95.3,0.0,0,29.83,SW,2.7,4.2,0.73,64.1,64.6,18.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-30,03:00,55.0,53.6,95.1,0.0,0,29.83,S,2.2,4.2,0.73,64.1,64.5,18.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-30,03:15,54.8,53.3,94.8,0.0,0,29.83,S,1.3,2.4,0.74,64.0,64.4,18.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-30,03:30,54.1,52.7,94.7,0.0,0,29.83,E,1.5,2.8,0.74,63.8,64.4,18.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-30,03:45,53.9,52.6,95.1,0.0,0,29.83,SE,3.0,4.6,0.75,63.7,64.3,18.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-30,04:00,54.1,52.9,95.4,0.0,3,29.83,SE,2.4,4.9,0.76,63.6,64.3,18.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-30,04:15,54.3,53.1,95.6,0.0,5,29.83,SE,2.6,6.0,0.77,63.5,64.2,18.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-30,04:30,54.3,53.1,95.6,0.0,12,29.83,SE,2.8,5.3,0.77,63.3,64.2,18.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-30,04:45,54.2,53.0,95.6,0.0,18,29.83,S,2.7,4.2,0.78,63.3,64.1,18.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-30,05:00,54.2,53.0,95.6,0.0,23,29.83,S,1.6,3.1,0.78,63.2,64.1,18.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-30,05:15,55.0,53.8,95.5,0.0,136,29.83,S,2.4,4.2,0.8,63.1,64.0,18.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-30,05:30,55.7,54.4,95.2,0.0,168,29.83,S,2.8,4.6,0.81,63.1,63.9,18.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-30,05:45,56.5,55.0,94.6,0.0,225,29.83,S,3.0,4.6,0.81,63.0,63.9,18.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-30,06:00,57.5,55.4,92.6,0.0,259,29.83,SE,2.9,4.6,0.82,63.1,63.8,18.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-30,06:15,58.4,55.3,89.6,0.0,264,29.83,SE,3.2,5.7,0.83,63.1,63.8,18.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-30,06:30,58.7,55.2,88.1,0.0,248,29.83,SE,3.7,5.7,0.83,63.1,63.7,18.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-30,06:45,57.1,54.2,89.8,0.0,83,29.82,SE,3.3,6.0,0.83,63.2,63.7,18.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-30,07:00,57.8,55.0,90.2,0.0,263,29.83,SE,3.4,6.7,0.83,63.2,63.6,18.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-30,07:15,59.8,55.4,85.3,0.0,293,29.82,E,4.6,7.8,0.82,63.2,63.6,18.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-30,07:30,59.4,54.9,85.0,0.0,252,29.83,E,5.1,9.2,0.81,63.3,63.5,18.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-30,07:45,60.7,54.4,79.7,0.0,285,29.83,E,5.5,8.9,0.79,63.4,63.5,18.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-30,08:00,61.4,54.0,76.7,0.0,365,29.83,SE,5.3,8.9,0.76,63.5,63.4,18.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-30,08:15,61.8,53.8,75.0,0.0,307,29.84,E,4.6,8.5,0.7,63.7,63.4,18.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-30,08:30,63.9,54.8,72.3,0.0,647,29.83,SE,4.5,7.1,0.64,63.9,63.4,18.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-30,08:45,63.8,54.2,70.7,0.0,467,29.84,E,5.0,7.8,0.54,64.2,63.3,18.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-30,09:00,64.2,54.2,69.9,0.0,663,29.84,SE,5.8,8.9,0.43,64.5,63.3,18.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-30,09:15,66.2,54.8,66.7,0.0,890,29.83,SE,5.5,8.5,0.33,64.9,63.3,18.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-30,09:30,66.7,54.4,64.6,0.0,872,29.83,SE,5.5,9.9,0.21,65.4,63.3,18.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-30,09:45,66.8,54.4,64.3,0.0,794,29.83,SE,5.9,9.2,0.12,66.0,63.3,18.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-30,10:00,66.5,54.2,64.3,0.0,637,29.83,SE,6.1,12.4,0.04,66.5,63.3,18.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-30,10:15,66.1,53.9,64.7,0.0,588,29.82,E,6.9,13.5,0.0,67.0,63.3,18.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-30,10:30,66.1,54.1,65.3,0.0,379,29.82,SE,6.4,11.0,0.0,67.5,63.3,18.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-30,10:45,64.9,54.0,67.8,0.0,281,29.82,E,6.2,10.7,0.0,67.8,63.3,18.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-30,11:00,65.6,54.4,66.9,0.0,469,29.81,SE,6.5,13.5,0.0,67.9,63.3,18.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-30,11:15,66.4,54.6,65.8,0.0,494,29.81,E,6.9,11.0,0.0,68.1,63.4,18.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-30,11:30,65.7,55.1,68.5,0.0,354,29.8,SE,6.3,10.3,0.0,68.3,63.4,18.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-30,11:45,66.8,55.5,66.9,0.0,528,29.8,SE,6.0,11.0,0.0,68.4,63.5,18.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-30,12:00,64.5,54.5,69.8,0.01,86,29.8,E,7.7,12.4,0.01,68.5,63.5,18.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-30,12:15,62.1,56.6,81.9,0.04,36,29.81,SE,3.5,7.8,0.15,68.5,63.6,18.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-30,12:30,61.0,56.9,86.3,0.05,42,29.82,NW,4.4,8.5,0.25,68.4,63.7,18.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-30,12:45,60.0,56.1,86.7,0.01,126,29.81,E,4.0,8.5,0.31,68.2,63.7,18.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-30,13:00,59.3,54.4,83.9,0.0,79,29.8,SE,3.4,7.8,0.22,68.0,63.8,18.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-30,13:15,59.5,56.3,89.3,0.0,68,29.8,SE,2.4,4.2,0.19,67.8,63.9,18.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-30,13:30,59.8,56.9,90.1,0.01,71,29.81,SE,3.0,7.1,0.28,67.7,63.9,18.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-30,13:45,58.8,54.8,86.6,0.02,61,29.83,SE,3.3,6.0,0.37,67.5,64.0,18.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-30,14:00,57.8,54.3,87.9,0.02,71,29.82,SE,2.9,5.3,0.41,67.3,64.1,18.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-30,14:15,57.8,55.2,91.0,0.02,50,29.81,E,2.7,4.2,0.47,67.1,64.1,18.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-30,14:30,58.4,56.2,92.4,0.01,57,29.82,S,4.0,6.7,0.52,67.0,64.2,18.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-30,14:45,57.8,55.7,92.5,0.02,66,29.81,SE,3.4,5.3,0.57,66.8,64.2,18.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-30,15:00,57.5,55.3,92.4,0.01,76,29.81,S,4.0,6.7,0.61,66.7,64.2,18.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-30,15:15,57.6,55.2,91.7,0.0,77,29.81,SE,3.8,7.4,0.65,66.5,64.3,18.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-30,15:30,57.7,55.3,91.7,0.01,79,29.81,SE,3.4,6.4,0.69,66.3,64.3,18.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-30,15:45,57.4,54.8,90.9,0.0,60,29.81,SE,2.9,6.0,0.72,66.2,64.3,18.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-30,16:00,57.1,54.2,90.1,0.0,44,29.8,SE,3.5,6.0,0.74,66.1,64.3,18.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-30,16:15,57.1,53.7,88.4,0.0,50,29.8,N,3.0,6.4,0.74,66.0,64.3,18.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-30,16:30,57.8,54.7,89.6,0.0,63,29.8,SW,5.6,8.2,0.74,65.9,64.3,18.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-30,16:45,57.8,54.8,89.8,0.0,141,29.81,W,4.6,7.8,0.74,65.8,64.3,18.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-30,17:00,60.2,56.1,86.1,0.0,394,29.81,NW,3.9,6.7,0.75,65.7,64.3,18.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-30,17:15,59.8,55.2,84.7,0.0,186,29.81,N,4.9,9.2,0.74,65.7,64.3,18.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-30,17:30,59.9,54.8,83.2,0.0,159,29.81,NW,3.4,6.4,0.72,65.7,64.3,18.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-30,17:45,60.3,54.1,79.8,0.0,137,29.81,SE,1.3,2.8,0.7,65.7,64.3,18.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-30,18:00,60.0,55.3,84.2,0.0,109,29.81,SE,2.2,3.5,0.67,65.7,64.3,18.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-30,18:15,60.0,55.2,84.2,0.0,97,29.81,E,1.0,2.4,0.65,65.7,64.3,18.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-30,18:30,60.2,55.4,84.0,0.0,73,29.81,SE,1.1,2.4,0.61,65.6,64.3,18.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-30,18:45,59.4,55.9,87.9,0.0,46,29.8,S,2.2,3.1,0.59,65.6,64.3,18.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-30,19:00,59.1,56.2,89.8,0.0,24,29.79,W,0.7,3.1,0.57,65.5,64.3,18.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-30,19:15,58.8,56.0,90.5,0.0,6,29.79,NE,1.9,2.4,0.56,65.5,64.2,18.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-30,19:30,58.4,56.0,91.7,0.0,6,29.79,SW,1.1,3.5,0.56,65.4,64.2,18.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-30,19:45,57.8,55.8,93.0,0.0,2,29.8,SW,3.3,6.4,0.59,65.3,64.2,18.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-30,20:00,57.6,54.9,90.6,0.01,1,29.8,SW,3.8,8.9,0.61,65.2,64.2,18.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-30,20:15,57.9,53.5,85.2,0.0,0,29.8,SE,5.1,8.2,0.61,65.1,64.2,18.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-30,20:30,57.5,54.7,90.5,0.0,0,29.8,SE,4.1,8.2,0.61,65.0,64.2,18.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-30,20:45,57.1,55.1,93.1,0.01,0,29.8,SE,3.2,5.7,0.65,64.9,64.2,18.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-30,21:00,56.9,55.1,93.4,0.0,0,29.81,E,3.3,6.0,0.69,64.8,64.1,18.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-30,21:15,56.9,54.8,92.7,0.0,0,29.81,SE,3.7,8.2,0.72,64.7,64.1,18.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-30,21:30,56.3,54.4,93.2,0.0,0,29.81,SE,3.1,5.3,0.74,64.6,64.1,18.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-30,21:45,56.0,54.3,93.7,0.0,0,29.8,S,2.1,3.5,0.76,64.5,64.1,18.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-30,22:00,55.7,54.0,94.1,0.0,0,29.8,S,1.9,2.8,0.77,64.4,64.1,18.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-30,22:15,55.3,53.8,94.5,0.0,0,29.8,S,2.2,3.1,0.78,64.3,64.1,18.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-30,22:30,54.6,53.1,94.8,0.0,0,29.8,S,2.2,2.8,0.79,64.2,64.0,18.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-30,22:45,54.2,52.8,95.1,0.0,0,29.8,S,2.5,4.2,0.8,64.1,64.0,18.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-30,23:00,54.1,52.8,95.2,0.0,0,29.8,S,1.9,2.8,0.8,64.0,64.0,18.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-07-01,23:15,53.5,52.2,95.2,0.0,0,29.8,SE,1.0,2.4,0.81,63.9,63.9,18.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-07-01,23:30,53.0,51.8,95.3,0.0,0,29.8,SE,1.0,2.4,0.82,63.8,63.9,18.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-07-01,23:45,52.8,51.6,95.3,0.0,0,29.8,SW,3.0,5.3,0.83,63.6,63.9,18.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-07-01,24:00,52.9,51.7,95.4,0.0,0,29.79,SW,3.3,5.3,0.83,63.5,63.8,18.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-07-01,00:15,52.3,51.0,95.0,0.0,0,29.79,SW,2.8,4.2,0.84,63.4,63.8,18.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-07-01,00:30,51.8,50.4,94.9,0.0,0,29.8,S,1.1,3.1,0.84,63.2,63.8,18.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-07-01,00:45,51.0,49.6,95.0,0.0,0,29.8,E,1.6,2.4,0.85,63.1,63.7,18.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-07-01,01:00,50.5,49.2,95.1,0.0,0,29.8,SE,0.7,2.1,0.85,63.0,63.7,18.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-07-01,01:15,50.8,49.5,95.5,0.0,0,29.8,S,2.2,3.5,0.86,62.8,63.6,18.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-07-01,01:30,51.4,50.2,95.7,0.0,0,29.8,S,2.0,3.1,0.86,62.7,63.6,18.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-07-01,01:45,51.8,50.6,95.7,0.0,0,29.8,S,2.1,3.5,0.87,62.6,63.6,18.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-07-01,02:00,51.8,50.7,95.7,0.0,0,29.8,S,1.7,3.9,0.87,62.5,63.5,18.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-07-01,02:15,51.9,50.8,95.6,0.0,0,29.8,S,0.3,1.7,0.87,62.4,63.4,18.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-07-01,02:30,51.9,50.7,95.6,0.0,0,29.8,S,1.3,2.4,0.88,62.3,63.4,18.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-07-01,02:45,52.4,51.3,95.8,0.0,0,29.79,SW,2.2,3.5,0.88,62.2,63.4,18.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-07-01,03:00,52.4,51.3,95.7,0.0,0,29.8,S,2.2,3.5,0.89,62.1,63.3,18.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-07-01,03:15,52.5,51.3,95.7,0.0,0,29.8,S,2.2,4.6,0.89,62.0,63.2,18.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-07-01,03:30,52.3,51.1,95.6,0.0,0,29.8,S,2.2,3.5,0.89,62.0,63.2,18.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-07-01,03:45,52.1,50.8,95.5,0.0,0,29.8,SE,1.7,2.8,0.89,61.9,63.1,18.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-07-01,04:00,51.9,50.6,95.5,0.0,4,29.8,S,1.9,3.1,0.9,61.8,63.1,18.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-07-01,04:15,52.2,51.0,95.5,0.0,6,29.81,SE,2.0,3.1,0.9,61.8,63.0,18.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-07-01,04:30,52.5,51.3,95.4,0.0,12,29.81,SE,3.5,9.2,0.9,61.7,63.0,18.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-07-01,04:45,52.7,50.8,93.1,0.0,8,29.81,SE,5.5,10.7,0.9,61.6,62.9,18.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-07-01,05:00,52.4,49.7,90.3,0.0,10,29.81,E,4.6,7.4,0.9,61.6,62.9,18.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-07-01,05:15,51.9,49.0,89.6,0.0,25,29.81,E,5.0,9.6,0.9,61.6,62.8,18.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-07-01,05:30,51.8,48.5,88.5,0.0,27,29.81,E,4.5,7.8,0.9,61.5,62.8,18.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-07-01,05:45,51.8,48.5,88.2,0.0,56,29.82,E,5.0,9.6,0.89,61.5,62.7,18.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-07-01,06:00,52.1,48.6,87.7,0.0,67,29.82,SE,4.3,7.4,0.89,61.5,62.7,18.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-07-01,06:15,52.2,48.4,86.8,0.0,50,29.82,E,4.0,7.1,0.89,61.5,62.6,18.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-07-01,06:30,52.2,48.0,85.6,0.0,67,29.82,E,4.9,9.2,0.88,61.5,62.6,18.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-07-01,06:45,52.2,48.0,85.6,0.0,71,29.83,E,5.1,9.2,0.87,61.5,62.5,18.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-07-01,07:00,51.9,48.1,86.9,0.0,40,29.83,E,5.2,7.8,0.87,61.5,62.5,18.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-07-01,07:15,51.5,47.9,87.5,0.0,46,29.83,E,6.0,11.0,0.86,61.5,62.4,18.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-07-01,07:30,51.0,48.2,89.8,0.0,55,29.83,E,5.9,9.9,0.86,61.4,62.4,18.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-07-01,07:45,50.8,48.4,91.7,0.01,50,29.84,E,5.9,11.0,0.87,61.4,62.4,18.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-07-01,08:00,50.6,48.2,91.2,0.0,41,29.84,E,6.5,11.7,0.87,61.4,62.3,18.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-07-01,08:15,50.8,48.4,91.5,0.0,65,29.84,E,6.2,9.9,0.87,61.4,62.3,18.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-07-01,08:30,51.0,48.4,90.9,0.0,72,29.84,E,5.4,9.6,0.87,61.3,62.2,18.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-07-01,08:45,51.3,48.5,90.2,0.0,64,29.84,E,4.9,8.9,0.87,61.3,62.2,18.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-07-01,09:00,51.3,48.3,89.4,0.0,85,29.84,E,5.9,8.9,0.88,61.3,62.2,18.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-07-01,09:15,52.1,49.0,88.9,0.0,190,29.84,E,5.8,12.4,0.88,61.3,62.1,18.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
