Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-06,22:15,55.8,50.2,81.5,0.0,0,29.82,NE,1.6,3.9,0.0,66.4,65.4,17.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-06,22:30,55.8,50.9,83.5,0.0,0,29.82,SW,1.1,2.8,0.0,66.2,65.3,17.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-06,22:45,55.8,51.3,84.5,0.0,0,29.82,SW,1.3,3.1,0.0,65.9,65.3,17.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-06,23:00,55.6,50.8,83.9,0.0,0,29.81,SE,1.1,2.8,0.0,65.7,65.2,17.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-07,23:15,55.1,51.2,86.4,0.0,0,29.82,NW,1.0,2.8,0.04,65.5,65.2,17.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-07,23:30,54.6,50.6,86.3,0.0,0,29.82,E,2.1,3.5,0.07,65.3,65.1,17.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-07,23:45,53.8,50.0,86.9,0.0,0,29.81,SW,1.6,3.1,0.13,65.0,65.1,17.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-07,24:00,53.4,49.6,86.8,0.0,0,29.81,S,2.3,3.9,0.12,64.8,65.0,17.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-07,00:15,54.1,49.6,84.7,0.0,0,29.82,SW,2.9,4.6,0.05,64.6,65.0,17.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-07,00:30,53.6,49.3,85.0,0.0,0,29.82,E,2.4,3.5,0.0,64.5,64.9,17.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-07,00:45,54.7,49.9,83.6,0.0,0,29.82,S,3.2,5.3,0.0,64.3,64.9,17.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-07,01:00,55.1,50.0,82.8,0.0,0,29.82,S,2.6,4.9,0.0,64.2,64.8,17.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-07,01:15,55.1,49.9,82.6,0.0,0,29.82,SE,2.0,3.9,0.0,64.1,64.7,17.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-07,01:30,54.5,50.0,84.6,0.0,0,29.82,E,3.1,4.6,0.0,64.0,64.6,17.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-07,01:45,55.4,50.7,84.2,0.0,0,29.82,S,3.0,4.6,0.0,63.9,64.6,17.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-07,02:00,55.5,50.7,83.8,0.0,0,29.82,S,2.2,4.9,0.0,63.8,64.5,17.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-07,02:15,56.3,50.3,80.2,0.0,0,29.83,SW,2.1,3.9,0.0,63.7,64.4,17.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-07,02:30,56.2,50.5,81.0,0.0,0,29.83,S,2.0,3.9,0.0,63.6,64.4,17.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-07,02:45,55.5,50.7,84.0,0.0,0,29.84,SE,2.6,5.3,0.0,63.5,64.3,17.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-07,03:00,56.3,50.7,81.2,0.0,0,29.84,SE,2.6,5.3,0.0,63.4,64.2,17.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-07,03:15,59.6,48.7,67.1,0.0,0,29.85,E,4.8,8.5,0.0,63.3,64.2,17.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-07,03:30,61.9,47.4,58.9,0.0,0,29.85,SE,6.1,12.8,0.0,63.2,64.1,17.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-07,03:45,62.5,47.7,58.2,0.0,0,29.86,E,5.6,11.7,0.0,63.2,64.0,17.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-07,04:00,62.2,48.0,59.5,0.0,0,29.87,E,5.2,9.9,0.0,63.1,63.9,17.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-07,04:15,62.0,48.1,60.3,0.0,4,29.87,E,7.6,18.5,0.0,63.0,63.9,17.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-07,04:30,62.0,48.2,60.5,0.0,9,29.88,E,8.7,15.3,0.0,63.0,63.8,17.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-07,04:45,61.4,48.5,62.6,0.0,19,29.88,SE,7.8,13.5,0.0,62.9,63.8,17.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-07,05:00,60.6,48.5,64.3,0.0,19,29.89,SE,7.8,13.2,0.0,62.9,63.7,17.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-07,05:15,59.9,48.6,66.1,0.0,21,29.9,SE,7.2,12.4,0.0,62.8,63.6,17.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-07,05:30,59.8,48.6,66.3,0.0,115,29.9,SE,8.0,13.2,0.0,62.7,63.6,17.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-07,05:45,59.7,48.8,67.0,0.0,118,29.91,SE,6.4,16.4,0.0,62.7,63.5,17.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-07,06:00,58.8,48.5,68.4,0.0,91,29.91,SE,6.4,11.4,0.0,62.6,63.5,17.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-07,06:15,59.0,48.6,68.2,0.0,106,29.92,SE,6.7,11.7,0.0,62.6,63.4,17.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-07,06:30,59.3,48.9,68.3,0.0,174,29.92,SE,6.0,11.7,0.0,62.6,63.3,17.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-07,06:45,59.4,48.8,67.8,0.0,230,29.92,SE,6.3,13.5,0.0,62.6,63.3,17.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-07,07:00,59.6,48.4,66.2,0.0,200,29.93,SE,7.2,13.5,0.0,62.6,63.2,17.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-07,07:15,59.4,48.4,66.7,0.0,275,29.93,SE,6.8,11.0,0.0,62.7,63.2,17.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-07,07:30,60.0,48.6,65.8,0.0,272,29.94,SE,6.8,11.7,0.0,62.8,63.1,17.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-07,07:45,58.8,48.5,68.6,0.0,146,29.94,SE,6.9,12.1,0.0,62.9,63.1,17.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-07,08:00,58.7,48.6,69.0,0.0,180,29.95,SE,6.8,11.7,0.0,62.9,63.0,17.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-07,08:15,59.6,49.2,68.3,0.0,268,29.94,SE,5.9,9.2,0.0,63.0,63.0,17.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-07,08:30,61.8,50.0,65.3,0.0,519,29.94,SE,5.9,9.6,0.0,63.1,63.0,17.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-07,08:45,62.9,49.9,62.5,0.0,592,29.95,SE,6.8,13.2,0.0,63.4,62.9,17.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-07,09:00,63.9,50.0,60.4,0.0,613,29.95,SE,4.7,8.9,0.0,63.6,62.9,17.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-07,09:15,64.9,50.1,58.6,0.0,711,29.95,SE,6.2,9.6,0.0,64.0,62.8,17.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-07,09:30,65.3,50.0,57.6,0.0,567,29.95,SE,6.1,10.7,0.0,64.4,62.8,17.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-07,09:45,63.2,48.7,59.0,0.0,227,29.95,SE,6.0,13.5,0.0,64.7,62.8,17.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-07,10:00,62.8,48.3,59.1,0.0,156,29.95,E,6.0,13.9,0.0,64.9,62.8,17.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-07,10:15,62.8,48.5,59.5,0.0,167,29.95,SE,4.6,9.6,0.0,64.9,62.8,17.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-07,10:30,63.6,48.5,58.0,0.0,207,29.95,SE,4.5,10.3,0.0,65.0,62.8,17.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-07,10:45,64.6,49.1,57.1,0.0,303,29.95,SE,5.2,9.2,0.0,65.0,62.8,17.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-07,11:00,65.3,48.9,55.4,0.0,305,29.95,SE,5.8,9.9,0.0,65.1,62.8,17.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-07,11:15,66.4,49.5,54.6,0.0,417,29.95,S,4.8,8.9,0.0,65.2,62.8,17.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-07,11:30,67.6,49.4,52.1,0.0,478,29.95,SE,4.5,7.8,0.0,65.3,62.8,17.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-07,11:45,67.3,49.7,53.3,0.0,267,29.95,S,4.3,8.5,0.0,65.5,62.9,17.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-07,12:00,67.9,49.6,51.9,0.0,508,29.94,S,4.6,9.2,0.0,65.7,62.9,17.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-07,12:15,70.2,50.0,48.6,0.0,640,29.94,SE,5.3,9.9,0.0,66.0,62.9,17.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-07,12:30,68.5,47.9,47.7,0.0,352,29.94,S,6.2,11.4,0.0,66.2,62.9,17.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-07,12:45,68.2,47.6,47.6,0.0,290,29.94,S,5.4,12.1,0.0,66.4,63.0,17.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-07,13:00,68.9,47.1,45.6,0.0,370,29.94,SE,5.3,9.9,0.0,66.5,63.0,17.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-07,13:15,69.2,47.9,46.4,0.0,290,29.94,SE,4.2,10.3,0.0,66.5,63.0,17.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-07,13:30,69.1,47.6,46.1,0.0,170,29.93,SE,3.4,7.8,0.0,66.6,63.1,17.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-07,13:45,69.0,47.9,46.9,0.0,179,29.93,E,3.5,6.7,0.0,66.6,63.1,17.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-07,14:00,68.8,46.7,45.1,0.0,74,29.93,E,4.7,15.7,0.0,66.6,63.1,17.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-07,14:15,62.9,48.9,60.1,0.0,22,29.95,N,10.7,18.9,0.01,66.5,63.2,17.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-07,14:30,58.6,50.6,74.7,0.01,35,29.97,N,8.5,14.2,0.1,66.3,63.2,17.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-07,14:45,58.5,51.1,76.3,0.0,52,29.98,NW,7.9,14.2,0.05,66.1,63.3,17.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-07,15:00,58.6,51.3,76.8,0.01,49,29.98,NW,6.4,11.0,0.02,65.9,63.3,17.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-07,15:15,57.3,52.3,83.3,0.05,32,29.99,W,5.6,8.2,0.17,65.7,63.4,17.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-07,15:30,56.6,52.5,85.8,0.07,31,29.99,W,3.3,5.7,0.24,65.5,63.4,17.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-07,15:45,56.1,51.9,85.9,0.09,58,29.97,E,5.8,9.6,0.3,65.2,63.4,17.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-07,16:00,56.6,54.0,90.7,0.03,231,29.97,S,5.1,9.2,0.36,64.9,63.5,17.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-07,16:15,58.2,55.0,89.2,0.0,321,29.98,S,3.7,7.1,0.38,64.6,63.5,17.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-07,16:30,59.4,54.8,84.9,0.0,438,29.97,SE,3.7,6.7,0.32,64.5,63.5,17.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-07,16:45,59.2,54.5,84.2,0.0,268,29.97,S,3.2,4.9,0.3,64.5,63.5,17.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-07,17:00,59.4,54.6,83.9,0.0,114,29.97,SW,4.4,6.0,0.27,64.5,63.5,17.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-07,17:15,59.2,54.6,84.6,0.0,140,29.97,NW,3.6,6.4,0.25,64.5,63.5,17.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-07,17:30,59.4,54.8,84.6,0.0,127,29.97,NW,3.3,5.7,0.23,64.5,63.5,17.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-07,17:45,59.0,55.0,86.7,0.0,71,29.98,NW,5.1,7.8,0.21,64.5,63.5,17.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-07,18:00,58.7,55.1,88.0,0.0,92,29.97,NW,4.0,7.4,0.34,64.6,63.5,17.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-07,18:15,58.7,55.4,88.6,0.0,64,29.97,W,2.7,3.9,0.41,64.5,63.5,17.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-07,18:30,58.1,55.0,89.2,0.0,27,29.97,N ,3.0,5.7,0.37,64.5,63.5,17.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-07,18:45,57.6,54.6,89.5,0.0,13,29.97,N,2.8,4.9,0.37,64.5,63.5,17.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-07,19:00,57.7,54.9,90.5,0.0,7,29.97,SW,3.3,5.7,0.41,64.4,63.4,17.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-07,19:15,57.6,54.8,90.3,0.01,3,29.99,NW,5.5,8.5,0.49,64.4,63.4,17.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-07,19:30,57.1,54.3,90.0,0.01,3,29.99,NE,3.9,6.0,0.54,64.3,63.4,17.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-07,19:45,56.7,54.7,92.7,0.0,1,29.98,S,3.6,7.1,0.58,64.2,63.4,17.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-07,20:00,56.7,54.8,93.3,0.01,0,29.99,N,1.4,2.8,0.62,64.1,63.4,17.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-07,20:15,56.3,54.5,93.8,0.01,0,30.0,E,2.8,4.9,0.64,64.0,63.4,17.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-07,20:30,56.0,54.4,94.2,0.01,0,29.99,E,2.5,4.6,0.67,63.9,63.4,17.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-07,20:45,56.0,54.4,94.4,0.0,0,29.99,S,2.7,4.2,0.69,63.8,63.4,17.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-07,21:00,55.8,54.1,94.0,0.01,0,29.99,SW,1.8,3.5,0.71,63.6,63.4,17.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-07,21:15,55.5,53.9,94.4,0.0,0,30.0,NE,2.1,5.7,0.73,63.5,63.3,17.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-07,21:30,54.9,53.4,94.7,0.0,0,30.0,N,3.3,4.9,0.75,63.4,63.3,17.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-07,21:45,55.2,53.8,94.9,0.0,0,30.0,N,3.4,4.9,0.77,63.3,63.3,17.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-07,22:00,55.3,53.8,94.8,0.0,0,30.0,W,3.0,4.2,0.78,63.3,63.3,17.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-07,22:15,54.9,53.5,95.0,0.0,0,30.0,NW,1.9,4.2,0.79,63.2,63.3,17.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-07,22:30,54.8,53.5,95.0,0.0,0,30.0,W,1.5,3.1,0.81,63.1,63.2,17.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-07,22:45,54.8,53.4,95.0,0.0,0,30.0,W,2.4,3.5,0.82,63.0,63.2,17.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-07,23:00,54.8,53.4,95.1,0.0,0,29.99,W,3.5,6.4,0.82,62.9,63.2,17.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-08,23:15,54.7,52.8,93.2,0.0,0,30.0,NW,2.3,6.0,0.83,62.8,63.2,17.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-08,23:30,54.3,52.6,93.8,0.0,0,30.0,N,3.2,4.9,0.84,62.7,63.1,17.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-08,23:45,54.4,52.8,94.2,0.0,0,30.0,NW,3.9,5.3,0.85,62.6,63.1,17.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-08,24:00,53.9,52.4,94.3,0.0,0,29.99,SW,2.1,3.5,0.85,62.5,63.1,17.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-08,00:15,53.6,52.0,94.3,0.0,0,30.0,NW,1.4,2.4,0.85,62.4,63.0,17.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-08,00:30,53.3,51.8,94.5,0.0,0,30.0,SW,1.8,3.1,0.86,62.3,63.0,17.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-08,00:45,53.2,51.8,95.0,0.0,0,30.0,W,2.5,3.5,0.87,62.2,62.9,17.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-08,01:00,52.4,51.0,94.9,0.0,0,30.0,S,1.7,3.1,0.87,62.1,62.9,17.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-08,01:15,51.7,50.3,94.9,0.0,0,30.0,SW,2.7,4.2,0.87,62.0,62.9,17.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-08,01:30,51.5,50.1,94.9,0.0,0,30.0,SW,2.8,4.9,0.88,61.9,62.8,17.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-08,01:45,51.8,50.5,95.0,0.0,0,30.0,SW,2.3,3.5,0.88,61.8,62.8,17.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-08,02:00,52.0,50.7,95.2,0.0,0,30.0,SE,1.0,1.7,0.88,61.7,62.8,17.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-08,02:15,51.8,50.4,95.2,0.0,0,30.0,SE,1.2,2.8,0.89,61.7,62.7,17.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-08,02:30,51.6,50.3,95.2,0.0,0,30.01,SW,3.6,5.3,0.89,61.6,62.7,17.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-08,02:45,51.6,50.2,94.7,0.0,0,30.01,W,2.8,4.6,0.89,61.5,62.6,17.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-08,03:00,52.3,50.8,94.6,0.0,0,30.01,NW,2.5,3.9,0.89,61.4,62.6,17.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-08,03:15,52.2,50.7,94.6,0.0,0,30.01,NW,3.6,4.9,0.89,61.4,62.5,17.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-08,03:30,52.0,50.4,94.1,0.0,0,30.02,W,3.3,4.9,0.89,61.3,62.5,17.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-08,03:45,52.2,50.4,93.7,0.0,0,30.02,W,2.9,4.9,0.89,61.3,62.5,17.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-08,04:00,52.1,50.4,93.9,0.0,0,30.02,W,2.9,6.4,0.89,61.2,62.4,17.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-08,04:15,51.2,49.4,93.7,0.0,2,30.02,W,5.5,7.4,0.89,61.2,62.4,17.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-08,04:30,51.0,49.3,93.7,0.0,5,30.03,W,5.7,7.8,0.89,61.1,62.3,17.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-08,04:45,51.1,49.3,93.4,0.0,10,30.03,W,5.3,7.1,0.89,61.1,62.3,17.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-08,05:00,51.3,49.4,93.0,0.0,17,30.03,W,4.8,6.4,0.88,61.0,62.2,17.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-08,05:15,51.6,49.8,93.4,0.0,29,30.03,SW,3.4,6.0,0.88,61.0,62.2,17.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-08,05:30,52.0,50.3,93.8,0.0,48,30.03,NE,2.2,3.9,0.88,60.9,62.2,17.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-08,05:45,52.8,51.1,93.8,0.0,85,30.04,NE,1.0,2.1,0.88,60.9,62.1,17.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-08,06:00,53.1,51.3,93.3,0.0,89,30.04,SW,2.8,4.2,0.88,60.9,62.1,17.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-08,06:15,53.4,51.4,92.8,0.0,150,30.04,SE,3.0,6.4,0.88,60.9,62.0,17.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-08,06:30,54.2,51.5,90.2,0.0,227,30.05,E,4.0,5.7,0.87,61.0,62.0,17.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-08,06:45,54.1,51.2,89.8,0.0,148,30.06,SE,3.1,4.9,0.87,61.0,61.9,17.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-08,07:00,54.2,51.4,90.1,0.0,150,30.06,SE,2.9,4.9,0.86,61.1,61.9,17.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-08,07:15,54.4,51.4,89.5,0.0,152,30.06,SE,3.2,5.3,0.85,61.2,61.9,17.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-08,07:30,54.5,51.6,89.9,0.0,138,30.06,SE,3.2,5.3,0.84,61.2,61.8,17.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-08,07:45,55.1,51.8,88.7,0.0,169,30.06,SE,3.2,5.3,0.83,61.3,61.8,17.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-08,08:00,55.5,51.7,87.0,0.0,198,30.06,E,3.6,5.3,0.82,61.4,61.8,17.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-08,08:15,55.7,51.8,86.5,0.0,198,30.06,E,4.0,6.7,0.8,61.5,61.7,17.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-08,08:30,55.7,51.9,86.9,0.0,150,30.07,E,3.5,6.0,0.78,61.6,61.7,17.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-08,08:45,55.6,51.8,87.0,0.0,152,30.07,E,4.0,5.7,0.76,61.7,61.7,17.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-08,09:00,56.2,52.1,86.2,0.0,191,30.07,E,3.8,6.4,0.73,61.8,61.7,17.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-08,09:15,57.9,52.5,82.2,0.0,334,30.07,E,2.7,4.9,0.71,61.9,61.6,17.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
