Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-03,09:30,64.2,39.7,40.5,0.0,802,30.12,N,4.7,7.4,0.0,61.2,58.1,20.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-03,09:45,64.9,39.0,38.3,0.0,829,30.12,N ,4.6,7.1,0.0,61.9,58.1,20.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-03,10:00,66.0,38.9,36.7,0.0,851,30.11,N ,4.4,8.2,0.0,62.7,58.1,20.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-03,10:15,66.6,39.6,37.0,0.0,870,30.11,N,4.1,7.4,0.0,63.5,58.1,20.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-03,10:30,67.6,38.7,34.6,0.0,889,30.11,N ,3.9,7.4,0.0,64.4,58.1,20.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-03,10:45,67.7,37.0,32.2,0.0,901,30.1,NE,3.4,6.4,0.0,65.2,58.2,20.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-03,11:00,68.4,39.1,34.1,0.0,912,30.1,N ,3.6,6.7,0.0,65.9,58.2,20.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-03,11:15,68.4,39.1,34.2,0.0,923,30.1,E,4.5,8.9,0.0,66.7,58.3,20.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-03,11:30,68.1,39.1,34.5,0.0,915,30.09,SE,5.7,10.3,0.0,67.4,58.3,20.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-03,11:45,68.2,38.8,34.0,0.0,928,30.09,SE,5.5,10.7,0.0,68.0,58.4,20.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-03,12:00,68.8,38.9,33.5,0.0,908,30.08,E,4.9,9.2,0.0,68.6,58.5,20.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-03,12:15,69.3,39.6,33.7,0.0,891,30.07,E,4.4,8.2,0.0,69.1,58.5,20.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-03,12:30,69.9,39.2,32.5,0.0,926,30.07,SE,5.0,8.9,0.0,69.6,58.6,20.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-03,12:45,70.5,38.7,31.4,0.0,917,30.06,E,5.5,9.6,0.0,70.1,58.7,20.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-03,13:00,70.9,39.3,31.6,0.0,897,30.05,E,5.9,10.3,0.0,70.6,58.8,20.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-03,13:15,71.3,37.7,29.2,0.0,876,30.05,E,5.5,9.6,0.0,71.0,59.0,20.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-03,13:30,72.0,40.3,31.7,0.0,853,30.04,E,5.5,11.7,0.0,71.3,59.1,20.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-03,13:45,72.2,38.8,29.7,0.0,813,30.03,NE,5.6,9.9,0.0,71.7,59.2,19.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-03,14:00,71.8,39.9,31.3,0.0,708,30.03,E,5.4,10.3,0.0,71.9,59.4,19.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-03,14:15,71.6,36.6,27.7,0.0,573,30.03,NE,4.1,7.8,0.0,71.9,59.5,19.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-03,14:30,71.5,38.3,29.8,0.0,506,30.03,SE,4.4,9.6,0.0,71.8,59.7,19.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-03,14:45,71.6,37.7,29.0,0.0,485,30.02,E,3.6,8.5,0.0,71.6,59.8,19.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-03,15:00,71.5,38.5,30.1,0.0,381,30.02,E,2.4,5.3,0.0,71.4,60.0,19.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-03,15:15,71.1,40.0,32.3,0.0,322,30.01,SE,2.5,4.2,0.0,71.2,60.1,19.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-03,15:30,70.7,40.8,33.7,0.0,319,30.01,E,2.9,5.3,0.0,71.0,60.3,19.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-03,15:45,71.2,39.0,30.9,0.0,334,30.0,E,2.2,3.5,0.0,70.8,60.5,19.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-03,16:00,71.2,37.6,29.3,0.0,283,30.0,E,1.4,3.1,0.0,70.5,60.6,19.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-03,16:15,71.6,39.7,31.3,0.0,248,29.99,SE,0.5,2.4,0.0,70.3,60.8,19.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-03,16:30,70.8,42.7,36.2,0.0,235,29.99,SE,1.9,4.2,0.0,70.1,60.9,19.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-03,16:45,69.9,42.9,37.6,0.0,177,29.98,SE,0.7,2.4,0.0,69.9,61.0,19.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-03,17:00,69.8,43.5,38.6,0.0,193,29.98,NW,1.8,2.8,0.0,69.7,61.2,19.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-03,17:15,69.4,48.6,47.5,0.0,135,29.98,NW,0.5,2.1,0.0,69.5,61.3,19.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-03,17:30,68.2,53.4,59.0,0.0,113,29.98,W,1.5,3.1,0.0,69.3,61.4,19.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-03,17:45,66.6,52.9,61.2,0.0,95,29.97,W,2.0,4.9,0.0,69.0,61.5,19.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-03,18:00,65.6,52.9,63.6,0.0,86,29.97,SW,2.4,5.3,0.0,68.8,61.6,19.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-03,18:15,64.3,51.1,62.0,0.0,71,29.96,W,3.2,6.0,0.0,68.6,61.7,19.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-03,18:30,64.0,49.7,59.5,0.0,56,29.96,SW,2.9,5.7,0.0,68.3,61.8,19.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-03,18:45,63.1,48.7,59.2,0.0,38,29.96,W,0.3,1.7,0.0,68.1,61.8,19.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-03,19:00,61.9,52.0,70.0,0.0,30,29.96,W,0.9,3.1,0.0,67.8,61.9,19.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-03,19:15,60.7,47.6,61.9,0.0,21,29.96,SW,1.9,3.5,0.0,67.5,61.9,19.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-03,19:30,59.7,47.0,62.8,0.0,11,29.95,SW,2.8,4.2,0.0,67.2,62.0,19.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-03,19:45,57.8,48.0,69.9,0.0,5,29.94,SW,3.1,4.6,0.0,66.9,62.0,19.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-03,20:00,56.9,46.2,67.2,0.0,2,29.94,S,1.8,3.5,0.0,66.6,62.1,19.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-03,20:15,57.4,43.5,59.6,0.0,0,29.94,SE,2.3,3.5,0.0,66.3,62.1,19.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-03,20:30,56.2,46.4,69.6,0.0,0,29.94,SW,1.8,3.5,0.0,66.0,62.1,19.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-03,20:45,55.4,45.4,68.9,0.0,0,29.94,S,1.3,2.8,0.0,65.7,62.1,19.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-03,21:00,55.0,44.9,68.6,0.0,0,29.94,S,1.6,3.1,0.0,65.4,62.2,19.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-03,21:15,54.4,45.1,70.7,0.0,0,29.94,S,2.0,3.1,0.0,65.1,62.2,19.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-03,21:30,54.4,44.3,68.4,0.0,0,29.94,S,2.1,2.8,0.0,64.9,62.1,19.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-03,21:45,54.2,43.7,67.4,0.0,0,29.94,S,1.7,2.8,0.0,64.6,62.1,19.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-03,22:00,53.5,45.7,74.6,0.0,0,29.93,S,1.7,3.1,0.0,64.3,62.1,19.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-03,22:15,53.5,44.9,72.5,0.0,0,29.93,S,1.8,3.1,0.0,64.1,62.1,19.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-03,22:30,53.1,44.6,72.7,0.0,0,29.93,S,2.3,3.5,0.0,63.9,62.1,19.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-03,22:45,52.3,44.1,73.6,0.0,0,29.93,S,1.9,2.8,0.0,63.6,62.0,19.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-03,23:00,53.0,43.8,70.9,0.0,0,29.92,S,2.2,3.1,0.0,63.4,62.0,19.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-04,23:15,52.4,44.6,74.8,0.0,0,29.92,S,1.8,3.5,0.0,63.2,61.9,19.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-04,23:30,52.5,43.6,71.5,0.0,0,29.92,SE,1.6,2.8,0.0,63.0,61.9,19.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-04,23:45,52.4,43.0,70.1,0.0,0,29.91,S,2.0,3.1,0.0,62.8,61.8,19.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-04,24:00,51.6,42.6,71.3,0.0,0,29.91,NE,1.9,4.2,0.0,62.6,61.8,19.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-04,00:15,51.1,43.5,75.1,0.0,0,29.91,E,1.9,3.9,0.0,62.4,61.7,19.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-04,00:30,51.0,44.6,78.7,0.0,0,29.91,SW,0.6,2.1,0.0,62.2,61.7,19.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-04,00:45,50.5,44.6,80.1,0.0,0,29.9,SW,1.3,2.4,0.0,62.0,61.6,19.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-04,01:00,50.7,43.8,77.2,0.0,0,29.9,SW,0.8,2.1,0.0,61.9,61.6,19.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-04,01:15,50.4,44.8,80.8,0.0,0,29.9,NE,0.6,2.1,0.0,61.7,61.5,19.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-04,01:30,50.1,45.1,82.7,0.0,0,29.9,N,0.7,2.4,0.0,61.5,61.4,19.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-04,01:45,50.0,45.8,85.4,0.0,0,29.9,NW,0.4,2.1,0.0,61.4,61.4,19.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-04,02:00,50.2,45.7,84.5,0.0,0,29.89,W,1.2,2.4,0.0,61.3,61.3,19.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-04,02:15,50.5,44.2,78.6,0.0,0,29.89,W,2.7,4.6,0.0,61.1,61.2,19.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-04,02:30,50.7,43.8,77.2,0.0,0,29.89,W,2.2,3.9,0.0,61.0,61.2,19.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-04,02:45,50.1,44.2,80.1,0.0,0,29.89,W,1.5,2.8,0.0,60.9,61.1,19.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-04,03:00,50.0,45.2,83.5,0.0,0,29.89,W,2.2,2.8,0.0,60.7,61.0,19.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-04,03:15,49.8,45.0,83.5,0.0,0,29.89,NW,1.6,3.5,0.0,60.6,61.0,19.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-04,03:30,50.0,44.0,79.9,0.0,0,29.89,N,2.7,4.2,0.0,60.5,60.9,19.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-04,03:45,49.5,43.5,79.7,0.0,0,29.89,NW,2.6,4.9,0.0,60.4,60.8,19.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-04,04:00,49.2,43.1,79.1,0.0,3,29.89,NW,3.1,5.3,0.0,60.2,60.7,19.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-04,04:15,49.2,42.9,78.8,0.0,6,29.9,NW,2.7,5.3,0.0,60.1,60.7,19.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-04,04:30,48.3,42.8,81.2,0.0,10,29.9,NW,2.2,3.9,0.0,60.0,60.6,19.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-04,04:45,47.7,43.0,83.6,0.0,16,29.91,NW,3.6,5.7,0.0,59.8,60.5,19.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-04,05:00,47.3,42.2,82.6,0.0,20,29.92,W,3.0,4.9,0.0,59.7,60.5,19.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-04,05:15,47.6,42.1,81.2,0.0,64,29.92,W,1.5,4.9,0.0,59.5,60.4,19.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-04,05:30,50.4,43.8,78.1,0.0,166,29.92,W,0.8,2.1,0.0,59.4,60.3,19.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-04,05:45,53.3,43.6,69.5,0.0,206,29.92,N ,2.0,3.9,0.0,59.2,60.3,19.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-04,06:00,53.0,43.3,69.5,0.0,247,29.93,N,2.5,5.7,0.0,59.1,60.2,19.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-04,06:15,54.6,43.8,66.8,0.0,289,29.93,N,2.9,4.9,0.0,59.1,60.1,19.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-04,06:30,55.4,44.1,65.7,0.0,331,29.93,N ,2.6,5.7,0.0,59.1,60.1,19.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-04,06:45,57.7,43.6,59.0,0.0,374,29.94,E,1.9,3.5,0.0,59.1,60.0,19.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-04,07:00,58.7,45.0,60.1,0.0,416,29.94,E,2.1,3.5,0.0,59.2,59.9,19.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-04,07:15,61.0,46.3,58.3,0.0,459,29.94,N,3.2,8.5,0.0,59.3,59.9,19.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-04,07:30,61.1,43.9,53.2,0.0,501,29.94,NW,6.4,10.7,0.0,59.5,59.8,19.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-04,07:45,61.3,42.1,49.1,0.0,541,29.94,NW,7.8,12.1,0.0,59.8,59.7,19.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-04,08:00,62.2,42.9,49.1,0.0,582,29.95,NW,6.6,10.7,0.0,60.1,59.7,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-04,08:15,63.1,42.8,47.4,0.0,620,29.95,N,5.9,9.6,0.0,60.5,59.6,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-04,08:30,63.7,42.9,46.6,0.0,660,29.95,NW,6.0,9.9,0.0,60.9,59.6,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-04,08:45,64.5,42.3,44.3,0.0,696,29.95,N,5.6,9.2,0.0,61.4,59.5,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-04,09:00,65.2,43.0,44.5,0.0,731,29.95,NW,4.2,7.1,0.0,62.0,59.5,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-04,09:15,66.7,42.8,41.8,0.0,763,29.96,N,3.2,6.4,0.0,62.6,59.5,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-04,09:30,67.3,41.9,39.6,0.0,797,29.96,SE,2.9,6.0,0.0,63.3,59.4,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-04,09:45,67.6,42.9,40.6,0.0,783,29.96,NE,3.4,9.6,0.0,64.0,59.4,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-04,10:00,67.3,43.0,41.2,0.0,829,29.95,E,5.2,8.5,0.0,64.7,59.4,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-04,10:15,67.5,43.6,41.8,0.0,902,29.96,SE,4.7,9.9,0.0,65.4,59.4,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-04,10:30,67.7,43.6,41.6,0.0,794,29.96,SE,6.5,11.0,0.0,66.1,59.5,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-04,10:45,65.3,42.6,43.7,0.0,309,29.96,E,5.2,8.9,0.0,66.7,59.5,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-04,11:00,65.8,43.4,44.2,0.0,585,29.96,E,5.3,9.9,0.0,66.9,59.5,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-04,11:15,68.3,44.1,41.5,0.0,728,29.96,E,6.9,11.7,0.0,67.2,59.6,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-04,11:30,68.0,45.1,43.7,0.0,741,29.96,E,5.7,11.0,0.0,67.5,59.6,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-04,11:45,68.7,44.9,42.3,0.0,688,29.95,E,5.8,9.9,0.0,68.0,59.7,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-04,12:00,67.2,43.7,42.5,0.0,375,29.95,SE,4.2,7.8,0.0,68.3,59.8,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-04,12:15,67.6,43.3,41.3,0.0,582,29.95,SE,4.5,8.9,0.0,68.4,59.9,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-04,12:30,69.3,43.1,38.6,0.0,592,29.94,SE,5.2,11.0,0.0,68.6,59.9,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-04,12:45,68.9,42.6,38.5,0.0,561,29.94,SE,5.8,9.9,0.0,68.7,60.0,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-04,13:00,68.5,42.6,38.9,0.0,339,29.94,SE,4.9,9.6,0.0,68.8,60.1,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-04,13:15,68.1,42.4,39.2,0.0,239,29.94,SE,3.2,6.7,0.0,68.7,60.3,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-04,13:30,68.7,42.5,38.7,0.0,396,29.94,E,3.3,6.4,0.0,68.6,60.4,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-04,13:45,69.8,40.0,33.8,0.0,387,29.94,E,3.3,7.4,0.0,68.6,60.5,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-04,14:00,69.3,41.4,36.1,0.0,359,29.94,E,3.7,6.7,0.0,68.5,60.6,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-04,14:15,69.2,39.3,33.6,0.0,298,29.94,SE,2.7,7.4,0.0,68.5,60.7,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-04,14:30,70.5,42.0,35.6,0.0,491,29.94,SW,5.0,12.8,0.0,68.4,60.8,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-04,14:45,71.7,39.7,31.2,0.0,692,29.94,SW,7.9,15.3,0.0,68.4,60.9,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-04,15:00,73.0,40.4,30.7,0.0,768,29.94,SW,7.6,13.9,0.0,68.3,61.0,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-04,15:15,72.6,38.6,29.0,0.0,717,29.93,W,8.7,15.3,0.0,68.3,61.1,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-04,15:30,72.3,37.7,28.3,0.0,689,29.93,W,9.1,15.0,0.0,68.3,61.2,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-04,15:45,73.1,38.2,28.2,0.0,623,29.93,W,6.0,10.3,0.0,68.2,61.3,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-04,16:00,73.1,37.8,27.7,0.0,590,29.92,SW,6.2,12.4,0.0,68.2,61.3,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-04,16:15,72.2,37.8,28.5,0.0,463,29.92,W,5.7,9.2,0.0,68.2,61.4,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-04,16:30,72.1,37.6,28.4,0.0,436,29.92,SW,6.9,14.2,0.0,68.1,61.5,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-04,16:45,71.1,36.4,28.1,0.0,393,29.92,W,7.6,13.2,0.0,68.0,61.6,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-04,17:00,72.0,36.4,27.2,0.0,438,29.92,SW,6.2,10.3,0.0,67.9,61.7,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-04,17:15,71.7,35.5,26.4,0.0,368,29.92,SW,6.9,13.5,0.0,67.8,61.7,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-04,17:30,71.6,35.5,26.6,0.0,316,29.92,W,5.5,10.3,0.0,67.6,61.8,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-04,17:45,71.0,34.6,26.3,0.0,272,29.92,W,6.4,10.3,0.0,67.4,61.9,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-04,18:00,70.8,35.4,27.2,0.0,230,29.92,SW,5.0,10.3,0.0,67.2,62.0,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-04,18:15,70.3,36.0,28.3,0.0,190,29.92,SW,3.6,7.1,0.0,67.0,62.0,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-04,18:30,68.9,38.8,33.2,0.0,149,29.92,SW,3.1,6.0,0.0,66.8,62.1,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-04,18:45,65.8,43.4,44.3,0.0,103,29.92,W,2.7,4.2,0.0,66.5,62.1,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-04,19:00,60.0,44.3,55.9,0.0,53,29.92,W,2.6,3.9,0.0,66.2,62.2,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-04,19:15,56.9,43.8,61.4,0.0,26,29.91,SW,3.1,4.6,0.0,65.9,62.2,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-04,19:30,56.4,42.4,59.3,0.0,21,29.91,SW,3.3,5.3,0.0,65.6,62.2,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-04,19:45,55.0,42.2,62.0,0.0,9,29.9,SW,2.7,4.6,0.0,65.3,62.2,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-04,20:00,54.4,41.9,62.5,0.0,3,29.9,SW,2.5,3.9,0.0,65.0,62.3,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-04,20:15,53.8,42.1,64.5,0.0,1,29.9,SE,2.8,4.6,0.0,64.6,62.3,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-04,20:30,53.5,41.5,63.7,0.0,0,29.9,S,2.2,3.5,0.0,64.3,62.3,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
