Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-19,10:00,54.5,51.3,88.8,0.0,NW@4.3,8.2,0.95,310,55.6,56.6,4.5,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-19,10:15,56.7,51.2,81.7,0.0,NW@5.1,8.2,0.95,549,56.0,56.6,4.5,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-19,10:30,56.8,50.3,78.8,0.0,NW@5.6,9.2,0.94,478,56.4,56.6,4.5,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-19,10:45,58.3,50.3,74.8,0.0,NW@5.2,8.9,0.94,600,56.9,56.5,4.5,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-19,11:00,59.5,50.6,72.3,0.0,NW@5.8,9.9,0.93,634,57.5,56.5,4.5,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-19,11:15,59.7,50.5,71.5,0.0,NW@5.4,8.9,0.92,635,58.2,56.5,4.5,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-19,11:30,60.2,50.1,69.2,0.0,NW@5.3,10.7,0.91,652,58.9,56.5,4.5,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-19,11:45,61.1,50.2,67.3,0.0,NW@5.5,11.0,0.9,656,59.5,56.5,4.5,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-19,12:00,62.6,49.9,63.0,0.0,N@5.4,9.6,0.88,667,60.1,56.6,4.5,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-19,12:15,62.9,49.8,62.2,0.0,NW@5.4,9.9,0.85,676,60.7,56.6,4.5,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-19,12:30,62.4,49.2,61.9,0.0,NW@4.9,8.9,0.82,680,61.2,56.6,4.5,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-19,12:45,63.2,49.4,60.8,0.0,NW@4.7,9.2,0.77,682,61.8,56.6,4.5,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-19,13:00,64.4,49.7,58.7,0.0,NW@3.8,8.2,0.71,684,62.3,56.7,4.5,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-19,13:15,65.0,49.1,56.2,0.0,NW@4.1,7.8,0.62,682,62.7,56.7,4.5,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-19,13:30,65.0,49.0,56.1,0.0,NW@3.4,7.8,0.52,676,63.2,56.8,4.5,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-19,13:45,66.3,48.5,52.6,0.0,N@3.8,9.2,0.4,668,63.6,56.9,4.5,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-19,14:00,66.3,48.8,53.3,0.0,NW@4.6,8.9,0.28,655,63.9,56.9,4.5,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-19,14:15,66.6,49.0,53.0,0.0,NW@5.3,9.2,0.17,635,64.2,57.0,4.5,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-19,14:30,67.4,48.7,51.2,0.0,N@4.4,7.4,0.09,616,64.5,57.1,4.5,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-19,14:45,67.8,48.5,50.0,0.0,N@4.1,6.4,0.02,598,64.7,57.2,4.5,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-19,15:00,68.4,48.5,49.1,0.0,N @3.8,8.2,0.0,566,64.9,57.3,4.5,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-19,15:15,68.5,48.5,48.8,0.0,NW@3.1,7.1,0.0,504,65.0,57.4,4.5,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-19,15:30,68.4,48.7,49.3,0.0,NW@3.1,6.7,0.0,432,65.1,57.6,4.5,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-19,15:45,68.1,48.7,50.0,0.0,SW@3.0,7.4,0.0,415,65.2,57.7,4.5,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-19,16:00,65.4,51.2,59.9,0.0,SW@4.7,6.7,0.0,98,65.1,57.8,4.5,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-19,16:15,63.9,51.3,63.6,0.0,W@6.1,8.2,0.0,164,65.0,58.0,4.5,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-19,16:30,65.3,51.2,60.2,0.0,W@5.9,8.5,0.0,327,64.9,58.1,4.5,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-19,16:45,66.4,50.6,56.7,0.0,W@4.7,6.7,0.0,330,64.8,58.3,4.5,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-19,17:00,66.5,50.5,56.4,0.0,W@5.7,8.5,0.0,290,64.6,58.4,4.5,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-19,17:15,65.3,50.7,59.0,0.0,W@5.8,8.2,0.0,242,64.5,58.5,4.5,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-19,17:30,66.5,49.9,55.2,0.0,W@1.6,5.7,0.0,175,64.3,58.7,4.5,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-19,17:45,62.1,51.5,68.1,0.0,W@3.0,5.7,0.0,42,64.1,58.8,4.5,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-19,18:00,59.1,53.2,80.7,0.0,W@3.5,5.7,0.0,45,63.9,58.9,4.5,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-19,18:15,58.3,52.4,80.8,0.0,W@0.3,4.6,0.0,44,63.7,59.0,4.5,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-19,18:30,57.7,52.1,81.6,0.0,SW@1.4,3.1,0.0,28,63.4,59.1,4.5,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-19,18:45,56.6,52.1,84.8,0.0,W@3.0,5.3,0.0,16,63.2,59.2,4.5,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-19,19:00,55.9,51.9,86.3,0.0,SW@2.2,3.5,0.0,5,62.9,59.3,4.5,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-19,19:15,55.1,51.6,88.0,0.0,SW@2.8,4.9,0.0,1,62.7,59.4,4.5,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-19,19:30,54.6,51.5,89.0,0.0,S@2.1,3.9,0.03,0,62.4,59.5,4.5,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-19,19:45,54.2,51.3,89.9,0.0,SW@1.5,3.5,0.1,0,62.1,59.5,4.5,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-19,20:00,54.1,51.4,90.4,0.0,SW@2.5,5.7,0.1,0,61.9,59.6,4.5,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-19,20:15,54.0,51.3,90.3,0.0,SW@3.8,5.3,0.09,0,61.7,59.6,4.5,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-19,20:30,53.6,50.9,90.4,0.0,SW@4.1,6.7,0.12,0,61.4,59.7,4.5,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-19,20:45,52.8,50.0,89.9,0.0,S@2.9,6.4,0.18,0,61.2,59.7,4.5,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-19,21:00,52.0,49.6,91.3,0.0,S@3.3,5.3,0.3,0,61.0,59.7,4.5,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-19,21:15,51.0,48.9,92.2,0.0,S@2.2,3.9,0.36,0,60.8,59.7,4.5,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-19,21:30,51.4,49.3,92.5,0.0,S@1.8,3.5,0.42,0,60.5,59.8,4.6,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-19,21:45,50.8,48.8,92.6,0.0,S@1.3,2.8,0.48,0,60.3,59.8,4.6,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-19,22:00,50.1,48.2,93.2,0.0,SE@1.6,2.8,0.54,0,60.1,59.8,4.6,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-19,22:15,50.0,48.3,94.0,0.0,SE@0.9,2.4,0.61,0,59.9,59.8,4.6,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-19,22:30,49.5,47.9,94.3,0.0,SE@1.6,3.1,0.67,0,59.7,59.7,4.6,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-19,22:45,49.8,48.3,94.6,0.0,SE@1.8,3.5,0.71,0,59.5,59.7,4.6,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-19,23:00,50.1,48.6,94.5,0.0,SE@1.6,2.8,0.74,0,59.3,59.7,4.6,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-19,23:15,50.0,48.4,94.1,0.0,S@0.6,3.1,0.77,0,59.1,59.7,4.6,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-19,23:30,49.3,47.7,94.0,0.0,S@0.0,1.4,0.78,0,59.0,59.6,4.6,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-19,23:45,48.9,47.3,94.2,0.0,SE@0.9,2.8,0.8,0,58.8,59.6,4.6,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-19,24:00,48.1,46.6,94.5,0.0,SW@1.7,3.9,0.81,0,58.6,59.6,4.6,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-20,00:15,48.6,47.3,95.0,0.0,S@0.1,1.7,0.82,0,58.4,59.5,4.6,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-20,00:30,48.1,46.7,95.1,0.0,SE@0.2,1.7,0.83,0,58.2,59.5,4.6,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-20,00:45,47.8,46.6,95.3,0.0,S@0.0,1.7,0.84,0,58.0,59.4,4.6,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-20,01:00,47.7,46.5,95.5,0.0,N @0.0,0.0,0.85,0,57.9,59.4,4.6,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-20,01:15,48.1,47.0,95.8,0.0,N @0.0,0.0,0.86,0,57.8,59.3,4.6,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-20,01:30,48.3,47.2,95.9,0.0,N @0.0,0.0,0.87,0,57.6,59.3,4.6,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-20,01:45,48.2,47.1,96.0,0.0,N @0.0,0.0,0.87,0,57.5,59.2,4.6,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-20,02:00,48.6,47.6,96.2,0.0,W@0.1,1.7,0.88,0,57.4,59.2,4.6,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-20,02:15,48.6,47.6,96.3,0.0,N @0.2,2.4,0.88,0,57.4,59.1,4.6,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-20,02:30,48.8,47.8,96.5,0.0,NW@0.2,3.5,0.89,0,57.3,59.1,4.6,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-20,02:45,49.2,48.3,96.5,0.0,NW@1.9,3.5,0.89,0,57.2,59.0,4.6,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-20,03:00,49.4,48.5,96.4,0.0,SW@0.7,2.8,0.9,0,57.1,58.9,4.6,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-20,03:15,49.4,48.4,96.3,0.0,NW@1.4,2.8,0.9,0,57.1,58.9,4.6,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-20,03:30,49.5,48.6,96.4,0.0,W@0.9,2.8,0.91,0,57.0,58.8,4.6,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-20,03:45,49.3,48.3,96.3,0.0,N @0.0,0.0,0.91,0,57.0,58.8,4.6,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-20,04:00,49.5,48.5,96.4,0.0,N @0.0,0.0,0.91,0,56.9,58.7,4.6,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-20,04:15,49.3,48.4,96.5,0.0,N @0.0,0.0,0.92,0,56.9,58.6,4.6,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-20,04:30,49.5,48.6,96.7,0.0,N @0.0,0.0,0.92,0,56.8,58.6,4.6,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-20,04:45,49.7,48.8,96.8,0.0,N @0.0,0.0,0.92,0,56.8,58.5,4.6,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-20,05:00,49.5,48.7,96.9,0.0,N @0.0,0.0,0.92,0,56.7,58.5,4.6,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-20,05:15,49.5,48.7,97.1,0.0,N @0.0,0.0,0.93,0,56.7,58.4,4.6,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-20,05:30,49.4,48.6,97.3,0.0,N @0.0,0.0,0.93,0,56.7,58.4,4.6,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-20,05:45,49.4,48.7,97.5,0.0,SE@0.4,2.4,0.93,0,56.6,58.3,4.6,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-20,06:00,49.2,48.6,97.6,0.0,N @0.0,0.0,0.93,0,56.6,58.3,4.6,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-20,06:15,49.3,48.7,97.7,0.0,N @0.0,0.0,0.93,0,56.5,58.2,4.5,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-20,06:30,49.5,48.9,97.9,0.0,NW@0.8,3.1,0.93,0,56.5,58.2,4.5,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-20,06:45,49.9,49.4,98.1,0.0,NW@3.0,4.6,0.93,1,56.5,58.1,4.5,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-20,07:00,50.2,49.7,98.1,0.0,N@1.5,3.5,0.94,4,56.4,58.1,4.5,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-20,07:15,50.1,49.6,98.0,0.01,SE@0.5,2.8,0.94,9,56.4,58.0,4.5,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-20,07:30,50.3,49.8,98.0,0.0,E@0.8,3.1,0.94,17,56.4,58.0,4.5,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-20,07:45,50.3,49.8,98.1,0.0,SE@2.6,6.7,0.94,21,56.4,58.0,4.5,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-20,08:00,50.0,49.5,98.1,0.0,SE@3.1,5.7,0.94,27,56.4,57.9,4.5,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-20,08:15,50.1,49.6,98.1,0.0,S@2.7,4.9,0.94,44,56.3,57.9,4.5,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-20,08:30,50.8,50.3,98.2,0.0,S@3.3,4.9,0.94,73,56.3,57.8,4.5,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-20,08:45,51.5,50.9,97.6,0.0,S@3.7,5.7,0.94,156,56.4,57.8,4.5,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-20,09:00,52.5,51.4,96.1,0.0,S@3.4,6.7,0.94,199,56.4,57.8,4.5,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-20,09:15,52.5,51.0,94.6,0.0,S@3.9,6.4,0.94,211,56.5,57.7,4.5,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-20,09:30,53.3,51.4,93.2,0.0,S@3.5,6.0,0.94,230,56.6,57.7,4.5,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-20,09:45,53.9,51.5,91.5,0.0,SE@3.8,6.7,0.94,216,56.7,57.7,4.5,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-20,10:00,54.6,51.6,89.6,0.0,SE@4.0,6.4,0.93,231,56.9,57.6,4.5,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-20,10:15,56.7,52.4,85.6,0.0,SE@4.0,7.4,0.93,471,57.1,57.6,4.5,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-20,10:30,59.2,52.0,77.1,0.0,SE@4.4,7.1,0.93,559,57.4,57.6,4.5,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-20,10:45,59.9,51.1,72.6,0.0,SE@5.2,8.9,0.92,567,57.9,57.5,4.5,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-20,11:00,60.4,50.6,69.9,0.0,E@4.7,8.2,0.91,588,58.4,57.5,4.5,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-20,11:15,61.8,51.1,67.8,0.0,SE@3.8,6.7,0.9,610,59.0,57.5,4.5,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-20,11:30,62.9,51.3,65.8,0.0,SE@3.3,7.1,0.88,630,59.6,57.5,4.5,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-20,11:45,63.5,51.1,64.0,0.0,SE@3.7,7.4,0.86,647,60.2,57.5,4.5,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-20,12:00,64.7,50.7,60.4,0.0,SE@3.2,7.4,0.82,661,60.7,57.5,4.5,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-20,12:15,65.8,49.5,55.6,0.0,SE@3.7,6.7,0.78,672,61.2,57.5,4.5,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-20,12:30,66.1,48.9,53.7,0.0,SW@3.8,6.4,0.72,679,61.7,57.6,4.5,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-20,12:45,67.9,48.7,50.1,0.0,N @2.6,6.4,0.63,684,62.2,57.6,4.5,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-20,13:00,68.9,48.6,48.3,0.0,N @3.4,7.1,0.51,696,62.7,57.6,4.5,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-20,13:15,69.2,48.6,47.9,0.0,NW@3.5,6.4,0.36,653,63.2,57.6,4.5,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-20,13:30,68.0,48.1,48.9,0.0,NW@3.5,7.1,0.19,401,63.6,57.7,4.5,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-20,13:45,68.8,48.9,48.9,0.0,W@3.3,6.7,0.09,612,63.9,57.7,4.5,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-20,14:00,69.9,47.5,44.8,0.0,NW@4.3,7.8,0.01,666,64.3,57.8,4.5,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-20,14:15,69.3,48.6,47.7,0.0,W@4.6,7.8,0.0,412,64.5,57.9,4.5,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-20,14:30,69.1,49.0,48.6,0.0,SW@5.0,7.1,0.0,304,64.8,58.0,4.5,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-20,14:45,67.6,49.0,51.3,0.0,SW@5.3,7.4,0.0,137,64.9,58.1,4.5,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-20,15:00,68.5,49.8,51.2,0.0,SW@3.3,7.1,0.0,289,64.9,58.2,4.5,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-20,15:15,67.8,49.7,52.3,0.0,S@6.6,9.9,0.0,212,64.9,58.3,4.5,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-20,15:30,67.7,49.5,52.1,0.0,S@4.1,6.7,0.0,207,64.9,58.4,4.5,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-20,15:45,67.5,49.9,53.3,0.0,S@4.2,7.4,0.0,123,64.8,58.5,4.5,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-20,16:00,66.4,51.2,58.0,0.0,S@4.7,9.2,0.0,100,64.6,58.6,4.5,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-20,16:15,66.1,51.9,60.2,0.0,SE@2.9,6.7,0.0,98,64.5,58.7,4.6,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-20,16:30,65.3,52.4,63.1,0.0,E@3.4,6.7,0.0,80,64.3,58.8,4.6,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-20,16:45,65.2,52.7,63.8,0.0,E@1.0,4.6,0.0,74,64.2,59.0,4.6,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-20,17:00,65.2,53.0,64.7,0.0,SE@0.0,2.1,0.0,80,64.1,59.1,4.6,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-20,17:15,65.0,53.2,65.4,0.0,N @0.0,0.0,0.0,86,63.9,59.2,4.6,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-20,17:30,65.1,52.5,63.5,0.0,N @0.0,0.0,0.0,107,63.8,59.3,4.6,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-20,17:45,67.0,52.6,59.9,0.0,SW@0.9,3.5,0.0,133,63.7,59.4,4.6,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-20,18:00,64.3,54.2,69.6,0.0,SW@2.6,4.6,0.0,86,63.6,59.5,4.6,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-20,18:15,64.3,54.4,70.1,0.0,SW@1.2,3.9,0.0,47,63.5,59.6,4.6,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-20,18:30,61.4,54.9,79.2,0.0,SW@0.5,3.1,0.0,18,63.4,59.7,4.6,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-20,18:45,60.4,55.4,83.5,0.0,SW@1.4,3.5,0.0,7,63.2,59.7,4.6,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-20,19:00,59.7,54.9,84.1,0.0,SW@2.1,3.9,0.0,3,63.0,59.8,4.6,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-20,19:15,59.4,54.6,83.9,0.0,W@1.7,4.6,0.0,0,62.9,59.9,4.6,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-20,19:30,58.8,54.3,84.9,0.0,W@2.5,4.9,0.0,0,62.7,59.9,4.6,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-20,19:45,58.6,54.3,85.4,0.0,SW@2.5,3.9,0.0,0,62.6,60.0,4.6,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-20,20:00,58.0,53.8,85.8,0.0,S@2.5,3.9,0.0,0,62.4,60.0,4.6,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-20,20:15,57.6,53.4,86.0,0.0,S@1.3,3.5,0.0,0,62.2,60.1,4.6,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-20,20:30,57.0,53.5,88.0,0.0,SW@2.8,3.9,0.0,0,62.1,60.1,4.6,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-20,20:45,56.9,53.2,87.4,0.0,SW@2.4,3.9,0.0,0,61.9,60.2,4.6,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-20,21:00,56.2,52.7,88.0,0.0,S@0.9,2.8,0.0,0,61.7,60.2,4.6,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
