Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-18,09:15,42.5,42.2,98.8,0.0,NW@3.8,6.4,0.93,48,41.6,41.6,11.0,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-18,09:30,42.7,42.4,98.5,0.0,NW@4.4,7.1,0.93,58,41.6,41.6,11.0,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-18,09:45,42.8,42.3,97.9,0.0,NW@3.0,6.4,0.93,50,41.7,41.6,11.0,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-18,10:00,43.0,42.3,97.0,0.0,NW@4.0,5.7,0.93,74,41.7,41.6,11.0,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-18,10:15,43.6,42.5,95.7,0.0,N@2.8,5.3,0.93,90,41.8,41.6,11.0,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-18,10:30,43.7,42.3,94.5,0.0,N@2.0,4.6,0.93,70,41.8,41.6,11.0,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-18,10:45,44.0,42.3,93.4,0.0,N@3.0,6.4,0.93,85,41.9,41.7,11.0,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-18,11:00,44.1,41.8,91.6,0.0,N@4.7,7.4,0.93,81,42.0,41.7,11.0,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-18,11:15,44.0,41.8,91.8,0.0,NW@3.9,5.7,0.92,54,42.1,41.7,11.0,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-18,11:30,43.9,41.8,92.1,0.0,N@3.8,5.7,0.92,45,42.1,41.7,11.0,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-18,11:45,44.0,41.8,91.8,0.0,NW@3.7,5.7,0.92,57,42.2,41.7,11.0,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-18,12:00,44.3,42.1,91.8,0.0,NW@3.8,5.3,0.92,92,42.3,41.7,11.0,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-18,12:15,44.8,42.4,91.2,0.0,NW@4.4,7.1,0.92,127,42.3,41.7,11.0,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-18,12:30,44.8,42.3,90.6,0.0,N@4.6,7.8,0.91,94,42.4,41.7,11.0,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-18,12:45,44.9,42.0,89.5,0.0,N@4.5,7.8,0.91,73,42.5,41.8,11.0,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-18,13:00,45.0,42.0,89.3,0.0,NW@3.9,7.1,0.91,66,42.6,41.8,11.0,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-18,13:15,45.3,42.1,88.4,0.0,NW@3.0,5.3,0.9,51,42.6,41.8,11.0,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-18,13:30,44.9,41.8,88.7,0.0,N@3.1,6.4,0.9,57,42.7,41.8,11.0,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-18,13:45,44.9,41.8,88.8,0.0,NW@3.3,4.9,0.89,47,42.7,41.8,11.0,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-18,14:00,44.8,41.7,88.8,0.0,NW@4.3,6.7,0.89,24,42.8,41.9,11.0,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-18,14:15,44.8,41.7,88.9,0.0,NW@4.8,7.4,0.88,31,42.8,41.9,11.0,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-18,14:30,44.7,41.8,89.5,0.0,NW@6.5,10.3,0.88,25,42.8,41.9,11.0,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-18,14:45,44.7,41.8,89.5,0.0,NW@6.0,9.6,0.87,22,42.9,42.0,11.0,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-18,15:00,44.7,41.6,88.8,0.0,NW@4.0,6.7,0.86,18,42.9,42.0,11.0,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-18,15:15,44.5,41.6,89.3,0.0,NW@4.7,7.4,0.86,11,42.9,42.0,11.0,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-18,15:30,44.3,41.4,89.4,0.0,NW@5.9,9.6,0.85,13,42.9,42.0,11.0,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-18,15:45,44.5,41.5,89.0,0.0,NW@4.5,8.9,0.84,5,42.9,42.1,11.0,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-18,16:00,44.3,41.2,88.7,0.0,NW@5.2,8.9,0.84,2,42.9,42.1,11.0,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-18,16:15,44.4,41.3,88.7,0.0,N@4.0,7.8,0.83,0,42.8,42.1,11.0,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-18,16:30,44.1,41.2,89.6,0.0,NW@5.3,8.5,0.82,0,42.8,42.2,11.0,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-18,16:45,43.9,41.2,90.1,0.0,NW@6.6,9.9,0.81,0,42.8,42.2,11.0,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-18,17:00,44.0,41.2,89.8,0.0,NW@6.8,13.2,0.8,0,42.8,42.2,11.0,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-18,17:15,44.4,41.2,88.5,0.0,NW@4.2,9.2,0.79,0,42.8,42.2,11.0,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-18,17:30,44.0,41.0,88.8,0.0,N@5.0,8.2,0.78,0,42.7,42.3,11.0,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-18,17:45,43.9,41.2,90.1,0.0,NW@6.1,10.7,0.77,0,42.7,42.3,11.0,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-18,18:00,44.9,41.1,86.5,0.0,NW@7.2,12.1,0.77,0,42.7,42.3,11.0,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-18,18:15,44.7,41.0,86.6,0.0,NW@4.8,10.7,0.75,0,42.7,42.3,11.0,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-18,18:30,44.0,41.0,89.1,0.0,NW@6.9,11.7,0.77,0,42.7,42.3,11.0,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-18,18:45,43.6,41.0,90.5,0.0,NW@6.6,11.0,0.8,0,42.7,42.4,11.0,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-18,19:00,43.0,40.9,92.1,0.0,NW@5.8,9.2,0.82,0,42.6,42.4,11.0,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-18,19:15,43.1,41.1,92.4,0.0,NW@5.1,11.7,0.84,0,42.6,42.4,11.0,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-18,19:30,43.1,40.8,91.5,0.0,NW@5.9,9.6,0.85,0,42.6,42.4,11.0,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-18,19:45,43.3,40.8,90.8,0.0,NW@6.4,9.9,0.85,0,42.5,42.4,11.0,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-18,20:00,43.3,40.8,90.8,0.0,NW@5.4,8.9,0.85,0,42.5,42.4,11.0,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-18,20:15,43.2,40.8,91.0,0.0,W@6.1,9.6,0.84,0,42.5,42.4,11.0,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-18,20:30,43.2,40.7,90.7,0.0,NW@4.7,7.8,0.84,0,42.5,42.4,11.0,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-18,20:45,42.7,40.5,91.7,0.0,N @2.0,4.6,0.83,0,42.4,42.4,11.0,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-18,21:00,42.7,40.5,91.8,0.0,SW@1.9,4.6,0.83,0,42.4,42.5,11.0,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-18,21:15,42.7,40.7,92.5,0.0,N@4.0,9.2,0.83,0,42.4,42.5,11.0,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-18,21:30,42.5,40.6,92.8,0.0,NW@5.9,9.2,0.83,0,42.3,42.5,11.0,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-18,21:45,43.1,41.0,92.0,0.0,NW@5.6,9.6,0.83,0,42.3,42.5,11.0,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-18,22:00,43.1,40.6,90.5,0.0,NW@4.9,10.7,0.82,0,42.3,42.5,11.0,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-18,22:15,43.2,40.5,90.1,0.0,NW@3.8,7.4,0.81,0,42.3,42.5,11.0,29.71,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-18,22:30,42.6,40.1,90.9,0.0,NW@4.0,6.7,0.81,0,42.2,42.5,11.0,29.71,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-18,22:45,42.5,40.3,91.9,0.01,N@4.1,7.4,0.82,0,42.2,42.5,11.0,29.71,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-18,23:00,42.0,40.1,93.2,0.01,N@2.7,6.0,0.84,0,42.2,42.5,11.0,29.71,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-18,23:15,41.7,40.2,94.1,0.0,N@1.3,3.5,0.86,0,42.2,42.5,11.0,29.7,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-18,23:30,41.6,40.3,95.0,0.01,N@3.7,6.0,0.87,0,42.2,42.5,11.0,29.7,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-18,23:45,41.5,40.4,95.6,0.0,NW@2.6,4.2,0.88,0,42.2,42.5,11.0,29.69,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-18,24:00,41.4,40.4,96.0,0.0,N@3.2,4.9,0.88,0,42.1,42.5,11.0,29.69,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-19,00:15,41.5,40.5,96.3,0.0,NW@4.0,7.1,0.89,0,42.1,42.5,11.0,29.68,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-19,00:30,41.5,40.6,96.6,0.0,NW@4.2,6.4,0.89,0,42.1,42.5,11.0,29.68,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-19,00:45,41.6,40.7,96.7,0.0,NW@3.5,5.7,0.9,0,42.1,42.5,11.0,29.67,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-19,01:00,41.7,40.8,96.7,0.0,NW@3.2,6.7,0.9,0,42.1,42.4,11.0,29.67,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-19,01:15,41.8,40.9,96.5,0.0,NW@5.1,8.5,0.9,0,42.1,42.4,11.0,29.67,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-19,01:30,41.9,40.9,96.3,0.0,NW@4.6,9.9,0.9,0,42.1,42.4,11.0,29.67,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-19,01:45,41.8,40.8,96.1,0.01,NW@4.6,7.8,0.9,0,42.1,42.4,11.0,29.67,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-19,02:00,42.0,40.9,96.0,0.0,NW@3.6,6.0,0.91,0,42.1,42.4,11.0,29.67,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-19,02:15,41.8,40.7,95.9,0.0,W@2.6,4.6,0.91,0,42.1,42.4,11.0,29.66,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-19,02:30,41.7,40.7,96.2,0.0,N@2.1,4.2,0.91,0,42.1,42.4,11.0,29.66,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-19,02:45,41.6,40.7,96.4,0.0,NW@0.7,3.1,0.91,0,42.1,42.4,11.0,29.66,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-19,03:00,41.5,40.6,96.6,0.0,NW@2.8,3.5,0.91,0,42.1,42.4,11.0,29.66,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-19,03:15,41.6,40.7,96.8,0.0,NW@3.3,5.3,0.91,0,42.0,42.4,11.0,29.66,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-19,03:30,41.5,40.8,97.1,0.0,NW@3.9,6.7,0.92,0,42.1,42.4,11.0,29.66,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-19,03:45,41.7,41.0,97.2,0.0,NW@2.9,6.0,0.92,0,42.0,42.4,11.0,29.66,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-19,04:00,41.7,41.0,97.2,0.0,NE@0.5,2.4,0.92,0,42.0,42.4,11.0,29.66,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-19,04:15,41.6,40.9,97.2,0.01,N@2.3,4.2,0.92,0,42.0,42.4,11.0,29.66,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-19,04:30,41.5,40.8,97.3,0.0,N @2.6,4.2,0.92,0,42.0,42.4,11.0,29.66,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-19,04:45,41.5,40.8,97.4,0.01,S@0.2,2.4,0.92,0,42.0,42.4,11.0,29.66,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-19,05:00,41.4,40.8,97.5,0.0,W@0.6,2.4,0.92,0,42.0,42.4,11.0,29.65,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-19,05:15,41.5,40.8,97.6,0.0,N @0.0,0.0,0.92,0,42.0,42.4,11.0,29.65,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-19,05:30,41.5,40.9,97.7,0.0,S@0.0,1.4,0.92,0,42.0,42.4,11.0,29.65,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-19,05:45,41.5,41.0,97.8,0.0,SW@0.0,1.4,0.93,0,42.0,42.4,11.0,29.66,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-19,06:00,41.5,40.9,97.8,0.0,N @0.0,0.0,0.93,0,42.0,42.4,11.0,29.66,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-19,06:15,41.4,40.8,97.9,0.0,NE@0.3,2.1,0.93,0,42.0,42.4,11.0,29.66,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-19,06:30,41.3,40.8,98.0,0.0,N @0.0,0.0,0.93,0,42.0,42.4,11.0,29.66,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-19,06:45,41.4,40.9,98.1,0.0,SW@0.2,2.1,0.93,0,42.0,42.4,11.0,29.66,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-19,07:00,41.3,40.9,98.1,0.01,E@1.1,2.4,0.93,0,42.0,42.4,11.0,29.66,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-19,07:15,41.4,40.9,98.3,0.0,SE@0.7,3.1,0.93,1,42.0,42.4,11.0,29.66,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-19,07:30,41.4,41.0,98.4,0.0,S@2.7,5.3,0.93,2,42.0,42.4,11.0,29.66,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-19,07:45,41.6,41.2,98.5,0.0,S@2.4,4.9,0.93,3,42.0,42.4,11.0,29.67,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-19,08:00,41.7,41.3,98.6,0.01,S@1.5,4.2,0.93,7,42.0,42.4,11.0,29.67,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-19,08:15,41.8,41.5,98.6,0.01,N@0.4,2.1,0.93,15,42.0,42.4,11.0,29.67,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-19,08:30,42.0,41.6,98.6,0.0,N@2.5,4.6,0.94,15,42.0,42.4,11.0,29.67,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-19,08:45,42.0,41.7,98.7,0.01,N@3.9,6.7,0.94,23,42.0,42.4,11.0,29.68,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-19,09:00,42.2,41.9,98.7,0.01,NW@4.1,6.4,0.94,28,42.0,42.4,11.0,29.68,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-19,09:15,42.3,41.9,98.6,0.0,N@3.2,6.4,0.94,45,42.1,42.4,11.0,29.68,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-19,09:30,42.6,42.2,98.4,0.01,N@3.5,5.3,0.94,47,42.1,42.4,11.0,29.69,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-19,09:45,42.5,42.0,98.1,0.0,N@4.8,8.5,0.94,53,42.1,42.4,11.0,29.69,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-19,10:00,42.6,41.9,97.5,0.0,N@5.1,7.4,0.94,62,42.2,42.4,11.0,29.69,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-19,10:15,42.7,41.8,96.7,0.0,N@4.4,7.8,0.94,60,42.2,42.4,11.0,29.7,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-19,10:30,43.0,42.0,96.1,0.01,N@2.8,4.9,0.94,54,42.3,42.4,11.0,29.71,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-19,10:45,43.2,42.2,96.0,0.0,NW@3.0,5.3,0.94,58,42.3,42.4,11.0,29.71,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-19,11:00,43.4,42.3,95.7,0.0,N@2.8,4.9,0.94,68,42.4,42.4,11.0,29.71,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-19,11:15,43.7,42.4,95.2,0.0,N@3.5,7.8,0.94,99,42.4,42.4,11.0,29.71,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-19,11:30,44.0,42.3,93.7,0.0,NW@3.3,5.7,0.94,111,42.5,42.4,11.0,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-19,11:45,44.0,41.9,92.3,0.0,N@3.4,5.7,0.94,77,42.6,42.4,11.0,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-19,12:00,43.8,41.6,91.9,0.01,NW@3.9,6.0,0.94,65,42.6,42.4,11.0,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-19,12:15,43.8,41.4,91.1,0.0,NW@4.0,5.7,0.94,58,42.7,42.4,11.0,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-19,12:30,43.7,41.1,90.4,0.0,NW@4.5,6.4,0.94,79,42.8,42.4,11.0,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-19,12:45,43.6,40.8,89.7,0.01,NW@5.1,8.2,0.94,75,42.8,42.4,11.0,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-19,13:00,43.8,41.1,90.0,0.01,NW@5.8,9.6,0.94,129,42.9,42.4,11.0,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-19,13:15,44.2,41.7,90.6,0.0,W@5.8,8.9,0.94,184,43.0,42.4,11.0,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-19,13:30,44.3,41.9,91.1,0.0,NW@5.5,8.9,0.94,186,43.1,42.5,11.0,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-19,13:45,44.4,41.5,89.6,0.0,NW@5.8,8.5,0.94,171,43.2,42.5,11.0,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-19,14:00,44.3,41.3,89.0,0.0,W@5.8,8.2,0.95,90,43.3,42.5,11.0,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-19,14:15,44.0,41.0,89.0,0.0,W@6.4,9.9,0.95,76,43.4,42.5,11.0,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-19,14:30,43.9,41.0,89.4,0.0,W@6.2,9.9,0.94,37,43.5,42.5,11.0,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-19,14:45,43.6,40.8,89.8,0.01,W@5.0,7.8,0.94,21,43.5,42.6,11.0,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-19,15:00,43.5,40.7,89.8,0.0,W@5.5,7.8,0.95,29,43.6,42.6,11.0,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-19,15:15,43.5,40.6,89.3,0.0,W@5.5,8.9,0.95,30,43.6,42.6,11.0,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-19,15:30,43.6,40.1,87.2,0.0,W@6.0,9.6,0.95,27,43.6,42.6,11.0,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-19,15:45,43.5,39.9,86.9,0.0,W@5.0,9.2,0.95,24,43.6,42.7,11.0,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-19,16:00,43.3,40.0,87.9,0.0,W@5.2,7.8,0.94,16,43.5,42.7,11.0,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-19,16:15,42.7,39.6,88.7,0.0,W@4.2,8.2,0.94,6,43.5,42.7,11.0,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-19,16:30,41.1,38.6,90.8,0.0,W@3.6,5.7,0.94,1,43.4,42.8,11.0,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-19,16:45,39.9,38.1,93.3,0.0,W@3.0,4.6,0.94,0,43.4,42.8,11.0,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-19,17:00,38.8,37.2,93.8,0.0,NW@3.4,5.3,0.94,0,43.3,42.8,11.0,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-19,17:15,37.7,36.3,94.7,0.0,NW@4.0,4.9,0.94,0,43.1,42.9,11.0,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-19,17:30,38.1,37.0,95.7,0.0,N@2.9,5.3,0.94,0,43.0,42.9,11.0,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-19,17:45,38.7,37.8,96.2,0.0,N @2.6,6.0,0.94,0,42.9,42.9,11.0,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-19,18:00,39.2,38.2,96.3,0.0,NW@4.9,6.7,0.94,0,42.8,42.9,11.0,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-19,18:15,39.5,38.5,96.4,0.0,NW@5.7,8.5,0.94,0,42.7,43.0,11.0,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-19,18:30,41.5,39.3,91.8,0.0,NW@7.2,9.9,0.94,0,42.6,43.0,11.0,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-19,18:45,42.5,38.4,85.2,0.0,NW@6.7,11.0,0.95,0,42.5,43.0,11.0,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-19,19:00,41.8,37.9,85.9,0.0,N@3.8,7.4,0.95,0,42.4,43.0,11.0,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-19,19:15,41.8,37.9,85.6,0.0,NW@4.9,11.0,0.94,0,42.4,43.0,11.0,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-19,19:30,42.2,37.1,82.1,0.0,NW@5.1,9.9,0.94,0,42.3,43.0,11.0,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-19,19:45,41.8,36.9,82.5,0.0,N@4.6,10.7,0.94,0,42.3,43.0,11.0,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-19,20:00,41.1,36.4,83.3,0.0,NE@4.3,9.6,0.94,0,42.2,43.0,11.0,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-19,20:15,39.8,36.1,86.3,0.0,N @4.1,6.4,0.94,0,42.2,43.0,11.0,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
