Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-20,21:45,24.5,19.1,83.5,0.0,N @1.7,2.8,0.0,0,33.1,33.5,21.2,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-20,22:00,24.8,19.5,83.8,0.0,W@1.1,2.8,0.0,0,33.1,33.4,21.2,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-20,22:15,24.2,19.7,86.7,0.0,W@1.3,3.1,0.0,0,33.0,33.4,21.2,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-20,22:30,23.9,19.3,86.6,0.0,N @0.3,2.1,0.0,0,33.0,33.4,21.2,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-20,22:45,23.8,19.4,87.3,0.0,W@1.1,2.4,0.0,0,33.0,33.4,21.2,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-20,23:00,23.6,19.1,87.3,0.0,SW@0.2,2.8,0.0,0,33.0,33.4,21.2,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-20,23:15,23.3,19.2,88.7,0.0,N@0.7,2.4,0.0,0,33.0,33.4,21.2,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-20,23:30,23.5,19.3,88.2,0.0,W@1.1,3.9,0.0,0,32.9,33.4,21.2,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-20,23:45,23.3,18.9,87.7,0.0,W@2.6,3.9,0.0,0,32.9,33.5,21.2,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-20,24:00,23.7,19.1,86.9,0.0,W@2.4,3.9,0.0,0,32.9,33.4,21.2,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-21,00:15,23.7,18.9,86.1,0.0,W@3.3,4.9,0.0,0,32.9,33.4,21.2,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-21,00:30,23.6,19.0,87.0,0.0,NW@3.4,5.7,0.0,0,32.9,33.4,21.2,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-21,00:45,23.5,18.9,87.0,0.0,NW@4.5,6.4,0.0,0,32.9,33.4,21.2,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-21,01:00,23.0,18.4,86.7,0.0,W@3.4,5.7,0.0,0,32.9,33.4,21.2,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-21,01:15,22.4,17.8,87.1,0.0,W@0.7,2.4,0.0,0,32.9,33.4,21.2,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-21,01:30,22.1,17.6,87.7,0.0,W@2.3,3.5,0.0,0,32.8,33.4,21.2,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-21,01:45,22.4,17.9,87.8,0.0,W@2.9,4.6,0.0,0,32.8,33.4,21.2,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-21,02:00,22.1,17.7,87.8,0.0,W@3.6,4.6,0.0,0,32.8,33.4,21.2,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-21,02:15,21.5,17.2,88.6,0.0,NW@1.9,3.1,0.0,0,32.8,33.4,21.2,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-21,02:30,20.9,16.6,88.5,0.0,N@1.7,3.1,0.0,0,32.8,33.4,21.2,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-21,02:45,21.2,17.1,89.5,0.0,NW@2.6,4.2,0.0,0,32.8,33.4,21.2,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-21,03:00,21.2,16.7,88.1,0.0,NW@2.7,4.6,0.0,0,32.8,33.4,21.2,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-21,03:15,20.9,16.5,88.5,0.0,W@3.0,4.2,0.0,0,32.8,33.4,21.2,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-21,03:30,20.3,16.0,88.8,0.0,W@0.9,2.1,0.0,0,32.8,33.4,21.2,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-21,03:45,20.3,16.1,89.5,0.0,W@2.5,4.6,0.0,0,32.8,33.4,21.2,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-21,04:00,20.5,16.4,89.7,0.0,W@2.8,4.2,0.0,0,32.8,33.4,21.2,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-21,04:15,20.2,16.1,89.9,0.0,NW@3.0,4.6,0.0,0,32.8,33.4,21.2,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-21,04:30,20.3,16.1,89.4,0.0,W@2.7,4.9,0.0,0,32.8,33.4,21.2,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-21,04:45,19.4,15.0,89.2,0.0,N @1.8,4.6,0.0,0,32.7,33.4,21.2,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-21,05:00,19.8,15.7,90.2,0.0,NW@3.3,5.3,0.0,0,32.7,33.4,21.2,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-21,05:15,19.6,15.5,89.7,0.0,W@4.0,5.3,0.0,0,32.7,33.4,21.2,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-21,05:30,19.2,15.1,90.2,0.0,W@3.9,4.6,0.0,0,32.7,33.4,21.2,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-21,05:45,18.7,14.6,90.2,0.0,W@3.9,5.7,0.0,0,32.7,33.4,21.2,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-21,06:00,18.4,14.4,90.6,0.0,W@1.5,3.9,0.0,0,32.7,33.4,21.2,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-21,06:15,18.2,14.3,91.4,0.0,N @0.2,1.7,0.0,0,32.7,33.4,21.2,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-21,06:30,17.5,13.7,91.8,0.0,N @0.3,2.4,0.0,0,32.7,33.4,21.2,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-21,06:45,17.5,13.8,92.4,0.0,SE@1.9,2.8,0.0,2,32.7,33.4,21.2,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-21,07:00,17.8,14.1,92.6,0.0,SE@0.9,2.8,0.0,7,32.7,33.4,21.2,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-21,07:15,17.4,13.7,92.7,0.0,NE@0.7,2.1,0.0,18,32.7,33.4,21.2,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-21,07:30,18.6,15.0,92.4,0.0,SW@1.2,2.8,0.0,62,32.7,33.4,21.2,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-21,07:45,20.8,16.7,89.8,0.0,SE@1.3,2.8,0.0,101,32.7,33.4,21.2,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-21,08:00,21.6,16.4,85.3,0.0,N @4.1,6.0,0.0,137,32.7,33.4,21.2,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-21,08:15,21.9,16.9,86.1,0.0,N @3.5,5.7,0.0,171,32.7,33.4,21.2,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-21,08:30,23.4,17.9,83.7,0.0,N @3.7,5.3,0.0,206,32.7,33.4,21.2,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-21,08:45,24.4,18.8,82.9,0.0,N @3.8,5.7,0.0,239,32.7,33.4,21.2,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-21,09:00,25.0,19.5,82.9,0.0,N@4.3,6.7,0.0,271,32.8,33.4,21.2,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-21,09:15,25.7,20.3,83.0,0.0,NW@4.5,8.5,0.0,301,32.8,33.4,21.2,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-21,09:30,26.7,20.8,80.7,0.0,N@5.1,8.9,0.0,331,32.8,33.4,21.1,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-21,09:45,27.7,20.6,76.8,0.0,N@6.1,8.5,0.0,366,32.8,33.4,21.1,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-21,10:00,29.5,21.5,73.4,0.0,N@5.4,8.5,0.0,407,32.8,33.4,21.1,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-21,10:15,30.4,21.5,70.2,0.0,N@4.8,9.2,0.01,440,32.9,33.4,21.1,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-21,10:30,31.7,21.7,66.4,0.0,N@5.9,8.9,0.02,464,32.9,33.4,21.1,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-21,10:45,33.0,21.9,63.2,0.0,N@6.1,8.9,0.0,484,32.9,33.4,21.1,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-21,11:00,34.5,21.4,58.4,0.0,N@5.4,7.4,0.0,502,32.9,33.4,21.1,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-21,11:15,36.2,21.3,54.3,0.0,N @5.2,7.4,0.0,515,32.9,33.4,21.1,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-21,11:30,37.0,21.1,52.3,0.0,N @3.2,6.4,0.0,526,33.0,33.4,21.1,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-21,11:45,37.8,21.5,51.4,0.0,W@2.8,4.9,0.0,533,33.0,33.4,21.1,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-21,12:00,38.5,22.8,52.8,0.0,S@3.1,4.9,0.0,537,33.0,33.4,21.1,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-21,12:15,39.7,22.6,49.9,0.0,S@3.3,5.3,0.0,536,33.1,33.4,21.1,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-21,12:30,41.2,23.7,49.3,0.0,S@3.8,6.7,0.0,534,33.1,33.4,21.1,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-21,12:45,42.8,22.5,44.2,0.0,SE@4.1,7.4,0.0,527,33.1,33.4,21.1,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-21,13:00,43.8,21.9,41.4,0.0,SE@4.7,8.2,0.0,518,33.2,33.4,21.1,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-21,13:15,44.8,19.2,35.5,0.0,E@5.2,7.8,0.0,498,33.5,33.4,21.1,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-21,13:30,45.4,19.1,34.6,0.0,E@6.0,8.5,0.0,489,33.8,33.4,21.1,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-21,13:45,45.8,18.8,33.6,0.0,SE@6.0,9.2,0.0,470,34.2,33.4,21.1,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-21,14:00,46.3,18.3,32.3,0.0,E@6.4,10.3,0.0,447,34.6,33.4,21.1,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-21,14:15,47.3,19.0,32.1,0.0,E@5.9,8.5,0.0,422,34.9,33.4,21.1,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-21,14:30,47.3,19.0,32.1,0.0,E@6.3,9.2,0.0,394,35.2,33.4,21.1,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-21,14:45,47.1,18.9,32.2,0.0,E@6.8,11.0,0.0,365,35.4,33.4,21.1,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-21,15:00,47.5,19.1,31.9,0.0,E@6.3,9.2,0.0,336,35.5,33.4,21.1,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-21,15:15,47.5,18.7,31.5,0.0,E@6.7,9.6,0.0,304,35.6,33.4,21.1,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-21,15:30,47.5,19.1,32.0,0.0,E@6.2,9.6,0.0,270,35.6,33.4,21.1,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-21,15:45,47.1,18.8,32.1,0.0,E@6.4,10.7,0.0,212,35.6,33.4,21.1,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-21,16:00,46.8,19.7,33.6,0.0,E@6.0,9.9,0.0,194,35.6,33.4,21.1,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-21,16:15,46.4,20.5,35.4,0.0,E@6.1,9.9,0.0,157,35.5,33.4,21.1,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-21,16:30,45.9,21.2,37.1,0.0,SE@5.9,9.9,0.0,119,35.5,33.4,21.1,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-21,16:45,43.8,23.0,43.4,0.0,S@3.4,7.1,0.0,78,35.4,33.4,21.1,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-21,17:00,38.5,23.9,55.5,0.0,W@3.7,5.3,0.0,23,35.2,33.4,21.1,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-21,17:15,34.9,24.0,64.1,0.0,W@3.9,5.3,0.0,11,35.1,33.4,21.1,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-21,17:30,34.2,24.3,66.9,0.0,W@5.4,7.8,0.0,4,34.9,33.4,21.1,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-21,17:45,33.3,24.1,68.4,0.0,SW@4.9,7.8,0.0,0,34.7,33.4,21.0,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-21,18:00,33.3,24.1,68.7,0.0,SW@2.2,6.7,0.0,0,34.5,33.4,21.0,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-21,18:15,32.4,24.0,70.9,0.0,SW@4.1,6.0,0.0,0,34.4,33.4,21.0,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-21,18:30,31.6,23.5,71.9,0.0,SW@3.0,5.3,0.0,0,34.2,33.4,21.0,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-21,18:45,30.6,22.6,72.9,0.0,SW@0.3,3.1,0.0,0,34.0,33.4,21.0,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-21,19:00,31.2,22.9,71.7,0.0,SW@3.1,5.7,0.0,0,33.9,33.4,21.0,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-21,19:15,29.5,22.6,76.6,0.0,S@0.7,2.4,0.0,0,33.8,33.4,21.0,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-21,19:30,28.8,22.9,80.2,0.0,S@1.4,3.9,0.0,0,33.7,33.4,21.0,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-21,19:45,28.4,22.6,80.4,0.0,N@1.3,2.8,0.0,0,33.6,33.4,21.0,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-21,20:00,28.1,22.7,82.0,0.0,E@1.5,3.1,0.0,0,33.5,33.4,21.0,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-21,20:15,28.1,23.4,84.4,0.0,W@1.8,3.1,0.0,0,33.5,33.4,21.0,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-21,20:30,27.9,22.8,83.2,0.0,W@1.9,3.1,0.0,0,33.4,33.4,21.0,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-21,20:45,27.4,22.5,84.2,0.0,S@1.7,2.8,0.0,0,33.4,33.4,21.0,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-21,21:00,27.3,22.9,86.0,0.0,S@1.1,3.1,0.04,0,33.3,33.4,21.0,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-21,21:15,27.5,22.3,83.3,0.0,SW@3.0,4.2,0.0,0,33.3,33.4,21.0,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-21,21:30,26.6,21.3,83.2,0.0,N @2.5,3.5,0.0,0,33.2,33.4,21.0,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-21,21:45,26.4,21.4,84.3,0.0,NW@1.9,3.1,0.0,0,33.2,33.4,21.0,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-21,22:00,25.9,21.3,85.8,0.0,N @0.0,0.0,0.0,0,33.1,33.4,21.0,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-21,22:15,25.6,21.4,87.3,0.0,N @0.0,0.0,0.0,0,33.1,33.4,21.0,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-21,22:30,25.8,21.5,87.0,0.0,N @0.0,0.0,0.0,0,33.1,33.4,21.0,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-21,22:45,25.4,21.4,88.3,0.0,W@0.2,3.1,0.0,0,33.1,33.4,21.0,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-21,23:00,25.1,20.9,87.4,0.0,SW@0.2,2.8,0.0,0,33.0,33.4,21.0,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-21,23:15,25.1,20.8,87.2,0.0,N @0.0,0.0,0.0,0,33.0,33.4,21.0,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-21,23:30,25.0,21.1,88.6,0.0,N @0.0,0.0,0.0,0,33.0,33.4,21.0,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-21,23:45,24.5,20.7,89.6,0.0,N @0.0,0.0,0.0,0,33.0,33.4,21.0,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-21,24:00,24.5,21.0,90.4,0.0,N @0.0,0.0,0.0,0,33.0,33.4,21.0,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-22,00:15,24.7,21.0,89.8,0.0,N @0.0,0.0,0.0,0,33.0,33.4,21.0,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-22,00:30,24.7,21.3,90.8,0.0,N @0.0,0.0,0.0,0,32.9,33.4,21.0,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-22,00:45,23.8,20.1,89.9,0.0,N @0.0,0.0,0.0,0,32.9,33.4,20.9,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-22,01:00,25.1,21.5,90.1,0.0,N @0.0,0.0,0.0,0,32.9,33.4,20.9,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-22,01:15,25.5,21.8,89.4,0.0,N @0.0,0.0,0.0,0,32.9,33.4,20.9,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-22,01:30,26.6,23.0,89.2,0.0,SW@1.3,3.5,0.0,0,32.9,33.4,20.9,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-22,01:45,26.7,22.7,87.6,0.0,SE@1.4,3.9,0.0,0,32.9,33.4,20.9,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-22,02:00,26.9,22.7,86.6,0.0,S@1.4,3.5,0.0,0,32.9,33.4,20.9,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-22,02:15,27.1,22.9,86.9,0.0,SE@0.7,2.8,0.0,0,32.9,33.4,20.9,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-22,02:30,26.9,22.9,87.5,0.0,SE@0.5,2.8,0.0,0,32.9,33.3,21.0,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-22,02:45,26.8,22.7,87.6,0.0,SE@0.9,3.5,0.0,0,32.9,33.4,20.9,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-22,03:00,26.7,22.9,88.5,0.0,S@1.6,4.6,0.0,0,32.9,33.4,20.9,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-22,03:15,26.4,22.7,89.2,0.0,SE@3.0,4.6,0.0,0,32.9,33.4,21.0,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-22,03:30,27.9,23.5,85.9,0.0,SW@3.2,6.7,0.0,0,32.9,33.4,20.9,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-22,03:45,28.2,22.4,80.8,0.0,SE@3.1,5.3,0.0,0,32.9,33.4,20.9,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-22,04:00,27.4,22.6,84.3,0.0,SE@3.5,4.9,0.0,0,32.9,33.4,20.9,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-22,04:15,27.7,23.0,84.6,0.0,SE@3.7,7.1,0.0,0,32.8,33.4,20.9,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-22,04:30,27.9,23.2,84.6,0.0,S@4.8,10.3,0.0,0,32.8,33.4,20.9,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-22,04:45,28.4,23.2,82.7,0.0,S@2.9,4.9,0.0,0,32.8,33.4,20.9,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-22,05:00,28.1,23.2,84.0,0.0,SE@2.1,4.2,0.0,0,32.8,33.4,20.9,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-22,05:15,27.7,23.3,85.6,0.0,SE@2.9,4.6,0.0,0,32.8,33.4,21.0,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-22,05:30,27.3,23.3,87.2,0.0,SE@1.2,4.6,0.0,0,32.8,33.4,21.0,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-22,05:45,27.1,23.0,87.4,0.0,S@1.4,3.5,0.0,0,32.8,33.4,20.9,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-22,06:00,26.9,22.9,87.7,0.0,SE@2.4,4.2,0.0,0,32.8,33.4,21.0,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-22,06:15,27.1,22.9,86.8,0.0,S@0.8,4.2,0.0,0,32.8,33.3,20.9,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-22,06:30,27.0,23.1,88.0,0.0,N @0.0,0.0,0.0,0,32.8,33.4,20.9,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-22,06:45,27.1,23.3,88.2,0.0,S@1.5,3.5,0.0,1,32.8,33.3,20.9,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-22,07:00,27.2,23.4,88.4,0.0,S@1.9,3.9,0.0,6,32.8,33.3,20.9,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-22,07:15,27.1,22.9,86.7,0.0,SW@1.4,3.5,0.0,14,32.8,33.3,21.0,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-22,07:30,26.4,22.3,87.5,0.0,S@0.9,3.1,0.0,22,32.8,33.4,21.0,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-22,07:45,26.8,22.6,86.6,0.0,S@2.0,3.1,0.0,51,32.8,33.3,21.0,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-22,08:00,27.3,23.3,87.4,0.0,S@0.7,3.1,0.0,77,32.8,33.3,21.0,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-22,08:15,29.1,24.3,84.1,0.0,S@1.3,3.5,0.0,140,32.8,33.3,20.9,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-22,08:30,31.0,25.0,78.9,0.0,S@2.1,4.6,0.0,205,32.8,33.4,21.0,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-22,08:45,31.9,25.3,76.8,0.0,SE@3.9,7.4,0.0,241,32.8,33.3,20.9,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-22,09:00,32.6,25.4,74.3,0.0,SE@5.0,7.8,0.0,282,32.9,33.3,21.0,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
