Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-19,22:15,40.2,38.9,95.0,0.0,0,30.04,W,4.4,7.4,0.32,47.6,50.5,10.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-19,22:30,40.6,39.3,95.2,0.0,0,30.06,NW,6.7,14.2,0.34,47.5,50.5,10.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-19,22:45,41.7,40.3,94.8,0.0,0,30.07,NW,6.7,11.7,0.37,47.5,50.4,10.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-19,23:00,41.6,39.6,92.6,0.0,0,30.07,N ,5.3,8.9,0.38,47.4,50.4,10.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-20,23:15,40.2,38.2,92.4,0.0,0,30.08,NW,3.2,4.6,0.4,47.3,50.4,10.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-20,23:30,38.6,36.7,92.9,0.0,0,30.08,NW,2.3,3.5,0.41,47.2,50.4,10.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-20,23:45,38.4,36.6,93.4,0.0,0,30.08,W,2.7,4.2,0.43,47.0,50.4,10.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-20,24:00,37.8,36.1,93.6,0.0,0,30.09,SW,1.2,2.1,0.44,46.8,50.3,10.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-20,00:15,36.6,35.0,93.8,0.0,0,30.09,SW,1.1,2.8,0.45,46.6,50.3,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-20,00:30,36.7,35.2,94.0,0.0,0,30.1,N ,1.7,3.1,0.48,46.5,50.3,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-20,00:45,35.8,34.3,94.1,0.0,0,30.1,E,1.1,2.4,0.49,46.3,50.3,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-20,01:00,34.9,33.5,94.5,0.0,0,30.11,SE,1.1,3.5,0.49,46.1,50.2,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-20,01:15,34.6,33.3,94.9,0.0,0,30.11,SE,1.0,2.1,0.5,45.9,50.2,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-20,01:30,34.3,33.0,95.1,0.0,0,30.12,NW,0.4,2.1,0.51,45.8,50.1,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-20,01:45,34.1,32.9,95.3,0.0,0,30.12,W,1.4,2.8,0.52,45.6,50.1,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-20,02:00,34.1,33.0,95.5,0.0,0,30.12,W,1.3,2.4,0.54,45.5,50.1,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-20,02:15,33.2,32.0,95.4,0.0,0,30.12,SW,1.2,2.4,0.54,45.3,50.0,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-20,02:30,32.9,31.8,95.4,0.0,0,30.13,W,1.5,2.4,0.55,45.2,50.0,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-20,02:45,33.1,32.0,95.6,0.0,0,30.13,NW,1.4,2.4,0.56,45.0,50.0,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-20,03:00,32.3,31.2,95.5,0.0,0,30.13,W,2.0,3.9,0.57,44.9,49.9,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-20,03:15,32.2,31.0,95.6,0.0,0,30.14,W,2.1,3.5,0.58,44.7,49.9,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-20,03:30,32.1,31.1,95.8,0.0,0,30.14,NW,1.5,3.1,0.6,44.6,49.8,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-20,03:45,32.0,31.0,95.8,0.0,0,30.14,E,2.1,3.1,0.52,44.4,49.8,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-20,04:00,31.0,29.7,95.9,0.0,0,30.15,W,1.5,2.4,0.37,44.3,49.7,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-20,04:15,30.5,29.2,96.1,0.0,0,30.15,W,1.6,3.1,0.37,44.1,49.7,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-20,04:30,30.7,29.4,96.1,0.0,0,30.16,SW,0.9,2.8,0.35,44.0,49.6,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-20,04:45,30.3,28.9,96.1,0.0,0,30.16,S,1.0,2.8,0.33,43.9,49.6,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-20,05:00,29.6,28.2,96.2,0.0,0,30.16,SE,1.6,2.4,0.33,43.7,49.5,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-20,05:15,29.5,28.1,96.3,0.0,0,30.16,SW,1.9,3.1,0.33,43.5,49.5,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-20,05:30,29.0,27.6,96.4,0.0,0,30.16,S,1.0,2.4,0.32,43.4,49.4,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-20,05:45,28.5,27.1,96.6,0.0,0,30.16,SW,0.8,2.4,0.3,43.2,49.4,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-20,06:00,27.3,25.7,96.7,0.0,0,30.16,NE,1.0,3.1,0.28,43.1,49.3,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-20,06:15,28.4,26.9,96.7,0.0,2,30.17,N ,0.9,1.7,0.33,43.0,49.2,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-20,06:30,28.6,27.2,96.7,0.0,6,30.17,W,1.2,2.4,0.34,42.9,49.2,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-20,06:45,28.4,26.9,96.7,0.0,19,30.17,N ,0.9,2.1,0.32,42.9,49.1,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-20,07:00,28.2,26.7,96.7,0.0,43,30.17,NW,0.2,1.4,0.31,42.9,49.1,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-20,07:15,28.7,27.3,96.6,0.0,71,30.18,E,0.4,2.1,0.32,42.9,49.0,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-20,07:30,29.9,28.5,96.4,0.0,112,30.18,E,0.2,2.1,0.37,42.9,48.9,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-20,07:45,30.7,29.4,96.2,0.0,129,30.18,N,1.5,2.4,0.43,43.0,48.9,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-20,08:00,31.7,30.6,96.1,0.0,130,30.18,SE,1.4,2.4,0.49,43.1,48.8,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-20,08:15,32.3,31.4,96.1,0.01,144,30.18,NE,1.5,2.8,0.57,43.3,48.8,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-20,08:30,33.3,32.3,96.0,0.0,157,30.18,W,1.0,2.1,0.66,43.4,48.7,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-20,08:45,33.9,32.9,96.0,0.0,173,30.17,NW,2.4,3.5,0.71,43.6,48.6,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-20,09:00,35.4,34.3,95.8,0.0,255,30.17,NW,2.3,4.2,0.75,43.8,48.6,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-20,09:15,37.8,36.4,94.7,0.0,415,30.17,NW,2.7,6.0,0.76,44.1,48.5,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-20,09:30,39.6,37.6,92.6,0.0,330,30.17,N,3.4,5.3,0.76,44.5,48.5,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-20,09:45,40.3,37.7,90.4,0.0,286,30.17,NW,3.9,6.7,0.75,44.8,48.4,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-20,10:00,40.8,37.5,87.7,0.0,287,30.16,NE,3.0,5.7,0.75,45.1,48.4,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-20,10:15,42.4,38.1,84.6,0.0,340,30.16,NE,3.2,6.4,0.74,45.4,48.3,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-20,10:30,41.4,37.6,86.0,0.0,230,30.15,SE,4.4,6.7,0.73,45.8,48.3,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-20,10:45,41.0,37.5,87.4,0.0,205,30.15,SE,3.8,6.0,0.72,45.9,48.2,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-20,11:00,41.3,37.4,86.1,0.0,266,30.15,SE,4.4,6.4,0.7,46.1,48.2,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-20,11:15,42.7,38.0,83.1,0.0,333,30.15,SE,4.0,6.0,0.69,46.3,48.1,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-20,11:30,44.5,38.3,78.5,0.0,302,30.14,SE,3.0,5.7,0.68,46.6,48.1,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-20,11:45,46.1,38.2,73.7,0.0,333,30.13,SE,3.3,5.7,0.65,46.9,48.1,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-20,12:00,46.8,37.2,69.0,0.0,278,30.13,SE,4.0,6.0,0.61,47.2,48.1,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-20,12:15,47.7,37.0,66.2,0.0,265,30.12,S,3.5,5.7,0.57,47.3,48.1,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-20,12:30,48.9,35.8,60.3,0.0,388,30.11,SE,3.9,6.0,0.52,47.6,48.1,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-20,12:45,50.6,35.8,56.7,0.0,394,30.1,SE,3.4,6.4,0.46,48.0,48.0,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-20,13:00,50.9,35.6,55.7,0.0,311,30.09,S,4.1,7.1,0.39,48.2,48.0,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-20,13:15,51.4,35.8,55.1,0.0,297,30.08,SE,3.7,5.7,0.33,48.4,48.0,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-20,13:30,53.2,33.8,47.5,0.0,435,30.07,SE,4.4,7.4,0.28,48.7,48.1,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-20,13:45,52.3,33.4,48.4,0.0,184,30.07,SE,4.2,7.1,0.21,48.9,48.1,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-20,14:00,51.8,32.5,47.4,0.0,166,30.06,E,3.8,6.7,0.16,48.8,48.1,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-20,14:15,51.6,32.2,47.4,0.0,137,30.05,E,2.4,4.6,0.12,48.7,48.1,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-20,14:30,52.3,32.4,46.6,0.0,143,30.05,E,2.8,4.6,0.09,48.7,48.2,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-20,14:45,52.3,33.1,47.7,0.0,112,30.04,SE,2.1,3.9,0.06,48.8,48.2,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-20,15:00,54.3,32.7,43.7,0.0,316,30.04,E,2.4,5.7,0.0,48.8,48.2,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-20,15:15,54.8,33.2,43.8,0.0,265,30.03,SE,3.5,5.7,0.0,48.9,48.3,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-20,15:30,54.3,33.0,44.2,0.0,211,30.03,E,3.4,6.0,0.0,48.9,48.3,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-20,15:45,53.9,32.6,44.2,0.0,147,30.02,SE,3.0,5.3,0.0,48.9,48.3,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-20,16:00,51.6,37.7,59.0,0.0,91,30.02,W,2.4,4.9,0.0,48.8,48.4,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-20,16:15,48.1,39.6,72.2,0.0,89,30.01,W,4.0,5.3,0.0,48.7,48.4,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-20,16:30,45.9,39.4,78.1,0.0,27,30.01,SW,2.5,4.2,0.0,48.6,48.5,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-20,16:45,45.0,38.6,78.0,0.0,11,30.0,W,3.4,5.3,0.0,48.4,48.5,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-20,17:00,44.5,39.1,81.3,0.0,4,30.0,SW,3.2,4.6,0.0,48.3,48.5,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-20,17:15,44.5,39.3,81.6,0.0,0,30.0,SW,3.2,4.6,0.0,48.2,48.6,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-20,17:30,44.3,38.8,80.9,0.0,0,30.0,S,1.9,3.1,0.0,48.1,48.6,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-20,17:45,44.0,38.8,81.8,0.0,0,30.0,S,1.7,3.1,0.0,48.0,48.7,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-20,18:00,43.5,38.3,81.9,0.0,0,30.0,SW,2.1,3.1,0.0,47.9,48.7,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-20,18:15,42.8,38.3,84.0,0.0,0,30.0,SW,2.7,4.9,0.0,47.7,48.7,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-20,18:30,41.4,37.5,85.7,0.0,0,30.0,S,1.8,3.1,0.0,47.5,48.7,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-20,18:45,40.8,36.6,84.8,0.0,0,29.99,S,1.2,2.8,0.05,47.3,48.8,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-20,19:00,39.1,35.5,86.7,0.0,0,30.0,S,1.5,3.1,0.09,47.0,48.8,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-20,19:15,38.3,35.2,88.4,0.0,0,30.0,S,2.2,3.9,0.11,46.8,48.8,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-20,19:30,37.4,34.1,88.0,0.0,0,30.0,S,1.8,3.5,0.12,46.6,48.8,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-20,19:45,36.0,33.1,89.3,0.0,0,30.0,S,2.1,3.5,0.13,46.4,48.8,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-20,20:00,36.5,33.6,89.1,0.0,0,30.0,S,2.1,3.5,0.14,46.2,48.9,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-20,20:15,35.6,32.4,88.0,0.0,0,30.0,S,2.3,3.1,0.15,46.0,48.9,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-20,20:30,34.9,32.3,89.9,0.0,0,30.0,S,2.4,3.9,0.16,45.8,48.9,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-20,20:45,34.4,32.0,90.8,0.0,0,30.0,SW,1.9,3.1,0.17,45.6,48.9,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-20,21:00,33.7,31.5,91.4,0.0,0,30.0,S,1.6,3.1,0.18,45.5,48.9,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-20,21:15,33.2,31.1,91.7,0.0,0,29.99,S,1.5,2.8,0.19,45.3,48.9,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-20,21:30,33.7,31.6,92.0,0.0,0,29.99,S,1.7,3.1,0.21,45.2,48.8,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-20,21:45,33.5,31.3,91.2,0.0,0,29.99,E,2.3,3.1,0.22,45.0,48.8,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-20,22:00,34.2,32.1,91.9,0.0,0,29.99,SW,1.6,4.2,0.24,44.9,48.8,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-20,22:15,33.8,31.4,90.8,0.0,0,29.98,SW,2.2,4.9,0.25,44.8,48.8,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-20,22:30,33.1,30.6,90.3,0.0,0,29.98,SE,1.0,2.8,0.27,44.7,48.8,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-20,22:45,32.1,30.0,91.8,0.0,0,29.98,SW,1.7,3.1,0.3,44.6,48.7,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-20,23:00,32.1,30.2,92.6,0.0,0,29.98,SW,2.1,3.9,0.33,44.5,48.7,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-21,23:15,32.6,30.8,93.1,0.0,0,29.98,S,1.6,4.6,0.36,44.3,48.7,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-21,23:30,31.2,29.1,92.8,0.0,0,29.97,W,2.7,3.9,0.37,44.2,48.6,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-21,23:45,31.1,29.0,93.1,0.0,0,29.97,SW,1.7,2.4,0.4,44.0,48.6,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-21,24:00,30.3,28.3,93.4,0.0,0,29.97,SE,1.7,2.8,0.42,43.9,48.6,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-21,00:15,30.3,28.4,94.0,0.0,0,29.97,S,2.1,3.5,0.44,43.7,48.5,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-21,00:30,30.0,28.2,94.2,0.0,0,29.97,S,1.2,4.2,0.45,43.6,48.5,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-21,00:45,30.5,28.7,94.0,0.0,0,29.97,W,2.4,5.7,0.48,43.4,48.5,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-21,01:00,29.9,28.0,93.8,0.0,0,29.97,NW,2.1,4.6,0.39,43.3,48.4,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-21,01:15,29.4,27.5,94.1,0.0,0,29.98,NW,1.6,3.5,0.19,43.2,48.4,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-21,01:30,29.2,27.1,94.0,0.0,0,29.98,NW,2.6,4.9,0.19,43.0,48.3,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-21,01:45,29.8,27.9,94.0,0.0,0,29.97,SW,1.7,3.9,0.2,42.9,48.3,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-21,02:00,28.3,26.1,93.6,0.0,0,29.97,SW,1.4,3.1,0.16,42.8,48.2,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-21,02:15,28.0,25.8,94.0,0.0,0,29.97,W,1.7,3.5,0.18,42.6,48.2,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-21,02:30,29.1,27.2,94.4,0.0,0,29.96,S,1.9,2.8,0.21,42.5,48.1,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-21,02:45,29.0,27.1,94.3,0.0,0,29.96,S,1.0,2.8,0.18,42.5,48.1,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-21,03:00,28.6,26.6,94.5,0.0,0,29.96,S,1.4,2.8,0.17,42.4,48.0,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-21,03:15,29.2,27.3,94.8,0.0,0,29.96,SW,1.6,3.5,0.18,42.2,48.0,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-21,03:30,29.3,27.5,94.9,0.0,0,29.96,S,2.7,4.6,0.2,42.2,48.0,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-21,03:45,28.5,26.7,95.1,0.0,0,29.96,SW,1.9,3.5,0.18,42.1,47.9,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-21,04:00,27.1,25.1,95.3,0.0,0,29.97,NE,2.3,3.5,0.17,42.0,47.8,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-21,04:15,27.9,26.0,95.4,0.0,0,29.97,SW,1.8,2.8,0.2,41.9,47.8,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-21,04:30,28.5,26.8,95.6,0.0,0,29.97,SE,1.4,2.4,0.22,41.9,47.7,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-21,04:45,28.4,26.7,95.8,0.0,0,29.97,W,0.1,1.7,0.2,41.9,47.7,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-21,05:00,28.4,26.8,95.9,0.0,0,29.97,W,0.7,2.1,0.19,41.9,47.6,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-21,05:15,27.6,25.8,96.1,0.0,0,29.98,NW,1.3,3.5,0.18,41.8,47.6,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-21,05:30,27.2,25.5,96.2,0.0,0,29.98,S,1.1,2.4,0.18,41.7,47.5,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-21,05:45,28.0,26.3,96.3,0.0,0,29.98,SW,0.5,2.1,0.21,41.7,47.5,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-21,06:00,28.3,26.7,96.3,0.0,0,29.98,W,0.5,2.1,0.23,41.7,47.4,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-21,06:15,29.0,27.5,96.3,0.0,0,29.98,SW,0.1,1.4,0.25,41.7,47.4,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-21,06:30,29.3,27.9,96.2,0.0,1,29.98,S,0.9,2.4,0.25,41.7,47.3,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-21,06:45,29.5,28.1,96.2,0.0,3,29.98,SE,1.2,2.4,0.27,41.7,47.3,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-21,07:00,29.7,28.3,96.2,0.0,6,29.98,E,1.9,2.8,0.28,41.7,47.2,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-21,07:15,30.0,28.6,96.1,0.0,14,29.98,E,2.5,3.5,0.3,41.7,47.2,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-21,07:30,30.4,29.1,96.1,0.0,28,29.99,S,1.8,3.5,0.32,41.7,47.1,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-21,07:45,30.8,29.5,96.1,0.0,44,29.99,S,2.0,4.2,0.39,41.8,47.1,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-21,08:00,31.0,29.7,96.0,0.0,72,30.0,SE,2.5,4.9,0.43,41.9,47.0,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-21,08:15,31.3,30.0,95.9,0.0,68,30.0,SW,2.5,4.2,0.45,41.9,47.0,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-21,08:30,31.7,30.5,95.8,0.0,83,30.0,W,2.5,5.7,0.47,42.0,46.9,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-21,08:45,32.5,31.3,95.6,0.0,110,30.01,N,4.6,7.8,0.54,42.1,46.9,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-21,09:00,33.3,32.0,95.2,0.0,130,30.01,N,4.8,7.8,0.63,42.2,46.8,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-21,09:15,33.2,31.8,94.6,0.0,130,30.01,N,4.3,6.7,0.67,42.4,46.8,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
