Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-13,22:15,49.6,45.1,84.3,0.0,0,30.05,SW,2.1,2.8,0.0,65.1,64.8,15.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-13,22:30,48.5,44.2,85.1,0.0,0,30.05,NE,1.3,2.8,0.08,64.8,64.8,15.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-13,22:45,48.3,44.4,86.2,0.0,0,30.06,SW,1.5,3.1,0.14,64.5,64.7,15.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-13,23:00,47.7,43.7,85.8,0.0,0,30.06,W,1.0,3.1,0.15,64.2,64.7,15.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-14,23:15,46.9,43.4,87.5,0.0,0,30.07,SW,1.0,3.1,0.16,63.9,64.6,15.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-14,23:30,46.5,43.3,88.4,0.0,0,30.07,NW,0.9,2.4,0.17,63.7,64.5,15.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-14,23:45,46.6,43.3,87.9,0.0,0,30.07,W,1.5,3.1,0.18,63.4,64.5,15.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-14,24:00,47.4,43.3,85.4,0.0,0,30.08,SE,1.8,3.9,0.2,63.1,64.4,15.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-14,00:15,46.2,42.5,86.8,0.0,0,30.08,W,2.6,3.5,0.22,62.9,64.3,15.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-14,00:30,45.8,42.6,88.6,0.0,0,30.08,NW,2.3,3.9,0.23,62.7,64.3,15.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-14,00:45,45.5,42.1,87.6,0.0,0,30.09,SW,1.0,3.1,0.24,62.5,64.2,15.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-14,01:00,45.3,41.7,87.1,0.0,0,30.09,NW,2.3,3.1,0.25,62.2,64.1,15.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-14,01:15,44.6,41.4,88.3,0.0,0,30.09,NW,2.1,3.9,0.26,62.0,64.0,15.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-14,01:30,43.6,40.9,90.0,0.0,0,30.09,NE,1.5,2.8,0.27,61.8,63.9,15.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-14,01:45,44.0,41.6,91.1,0.0,0,30.09,S,1.4,2.4,0.29,61.6,63.8,15.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-14,02:00,43.7,41.1,90.6,0.0,0,30.09,W,1.3,2.4,0.3,61.4,63.8,15.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-14,02:15,43.0,40.6,91.0,0.0,0,30.1,S,1.5,2.8,0.31,61.2,63.7,15.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-14,02:30,42.8,40.4,91.3,0.0,0,30.1,NW,1.3,3.1,0.33,61.0,63.6,15.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-14,02:45,42.2,40.0,91.7,0.0,0,30.1,W,3.2,4.2,0.35,60.8,63.5,15.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-14,03:00,41.9,39.6,91.4,0.0,0,30.11,NW,2.1,3.9,0.36,60.6,63.4,15.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-14,03:15,42.3,39.9,91.3,0.0,0,30.11,W,2.8,3.9,0.38,60.4,63.3,15.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-14,03:30,41.8,39.5,91.5,0.0,0,30.11,SW,1.7,3.5,0.39,60.2,63.2,15.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-14,03:45,42.1,39.9,91.9,0.0,0,30.12,W,3.2,4.9,0.41,60.0,63.1,15.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-14,04:00,43.1,40.4,90.0,0.0,2,30.12,W,2.2,3.9,0.43,59.9,63.0,15.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-14,04:15,42.7,39.8,89.2,0.0,6,30.12,W,2.3,3.5,0.44,59.7,62.9,15.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-14,04:30,41.5,38.9,90.3,0.0,11,30.13,W,3.0,4.9,0.45,59.6,62.8,15.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-14,04:45,42.0,39.7,91.4,0.0,31,30.13,N,2.5,3.9,0.47,59.4,62.7,15.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-14,05:00,43.7,40.9,89.8,0.0,93,30.13,N,2.9,4.2,0.5,59.3,62.6,15.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-14,05:15,44.6,41.3,88.1,0.0,126,30.13,NW,4.0,5.7,0.52,59.3,62.5,15.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-14,05:30,45.5,41.7,86.7,0.0,158,30.13,NW,4.5,6.4,0.53,59.2,62.4,15.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-14,05:45,46.3,42.0,84.6,0.0,187,30.13,NW,5.1,7.1,0.52,59.3,62.3,15.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-14,06:00,47.7,43.2,84.4,0.0,219,30.13,NW,3.8,5.7,0.47,59.3,62.2,15.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-14,06:15,50.0,43.8,79.3,0.0,256,30.13,N,4.5,7.4,0.45,59.3,62.1,15.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-14,06:30,51.4,43.4,74.2,0.0,296,30.14,N,5.3,7.8,0.41,59.4,62.0,15.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-14,06:45,52.1,43.6,72.7,0.0,339,30.14,N,5.9,8.9,0.35,59.5,62.0,15.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-14,07:00,53.5,44.2,70.5,0.0,381,30.14,N,6.2,9.9,0.29,59.6,61.9,15.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-14,07:15,55.4,44.7,67.2,0.0,423,30.14,N,5.4,8.2,0.24,59.8,61.8,15.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-14,07:30,57.3,44.9,63.2,0.0,465,30.15,N,4.2,8.5,0.19,60.0,61.7,15.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-14,07:45,59.6,45.9,60.4,0.0,506,30.15,NW,3.3,6.0,0.15,60.2,61.6,15.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-14,08:00,60.9,46.3,58.4,0.0,547,30.15,NW,4.4,7.1,0.1,60.5,61.6,15.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-14,08:15,62.2,46.6,56.5,0.0,586,30.15,NW,4.4,7.1,0.05,60.8,61.5,15.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-14,08:30,64.6,45.8,50.5,0.0,625,30.15,N,4.5,7.8,0.0,61.1,61.4,15.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-14,08:45,66.2,45.6,47.3,0.0,662,30.15,N ,5.7,8.9,0.0,61.5,61.4,15.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-14,09:00,67.5,45.4,44.9,0.0,696,30.14,N ,6.0,9.6,0.0,62.0,61.3,15.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-14,09:15,69.5,46.4,43.6,0.0,729,30.14,N ,4.9,8.2,0.0,62.5,61.3,15.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-14,09:30,70.3,45.1,40.3,0.0,760,30.14,N ,5.2,8.2,0.0,63.0,61.3,15.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-14,09:45,71.7,45.8,39.5,0.0,788,30.14,N ,5.4,7.8,0.0,63.6,61.2,15.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-14,10:00,73.1,45.7,37.5,0.0,814,30.14,N ,5.6,9.2,0.0,64.2,61.2,15.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-14,10:15,74.4,45.1,35.1,0.0,836,30.14,N ,3.9,6.7,0.0,64.9,61.2,15.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-14,10:30,76.0,43.5,31.3,0.0,858,30.14,N ,4.3,7.4,0.0,65.7,61.2,15.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-14,10:45,77.0,42.7,29.4,0.0,875,30.13,NE,5.4,8.5,0.0,66.5,61.3,15.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-14,11:00,78.0,41.6,27.3,0.0,892,30.13,N ,5.2,8.9,0.0,67.3,61.3,15.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-14,11:15,78.5,41.7,26.9,0.0,902,30.13,N ,4.7,10.3,0.0,68.1,61.3,15.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-14,11:30,78.8,43.2,28.2,0.0,908,30.12,S,4.5,8.9,0.0,69.0,61.3,15.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-14,11:45,79.1,42.3,26.9,0.0,911,30.12,E,4.4,7.8,0.0,69.8,61.4,15.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-14,12:00,78.9,40.2,25.1,0.0,913,30.12,E,5.2,8.9,0.0,70.6,61.5,15.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-14,12:15,78.6,40.4,25.5,0.0,762,30.12,SE,3.4,7.8,0.0,71.4,61.5,15.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-14,12:30,80.3,43.2,26.9,0.0,910,30.11,SE,3.9,8.5,0.0,72.2,61.6,15.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-14,12:45,80.5,44.2,27.8,0.0,896,30.1,E,5.0,9.2,0.0,72.9,61.7,15.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-14,13:00,80.4,42.6,26.2,0.0,893,30.1,SE,4.6,8.5,0.0,73.5,61.8,15.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-14,13:15,79.6,43.8,28.2,0.0,602,30.1,SE,4.4,8.2,0.0,74.0,61.9,15.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-14,13:30,79.7,42.8,26.9,0.0,714,30.1,E,5.0,8.9,0.0,74.2,62.0,15.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-14,13:45,80.6,42.9,26.4,0.0,833,30.09,SE,5.4,13.2,0.0,74.3,62.1,15.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-14,14:00,82.0,42.7,25.0,0.0,764,30.09,S,5.7,12.1,0.0,74.4,62.2,15.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-14,14:15,82.0,42.3,24.6,0.0,809,30.08,SW,7.6,14.6,0.0,74.4,62.4,15.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-14,14:30,82.7,43.6,25.2,0.0,772,30.08,W,4.6,9.2,0.0,74.4,62.5,15.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-14,14:45,82.6,42.7,24.5,0.0,750,30.08,NW,5.2,15.0,0.0,74.2,62.6,15.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-14,15:00,82.9,42.1,23.6,0.0,703,30.07,W,4.3,7.8,0.0,74.0,62.7,15.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-14,15:15,83.4,43.0,24.1,0.0,688,30.07,NW,3.7,7.1,0.0,73.8,62.9,15.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-14,15:30,83.4,42.0,23.2,0.0,628,30.06,SW,4.4,9.6,0.0,73.7,63.0,15.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-14,15:45,83.1,42.2,23.7,0.0,569,30.06,W,4.6,11.0,0.0,73.5,63.2,15.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-14,16:00,82.2,43.2,25.2,0.0,501,30.06,W,4.5,7.4,0.0,73.3,63.3,15.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-14,16:15,83.3,42.8,24.0,0.0,507,30.05,S,3.2,7.8,0.0,73.0,63.4,15.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-14,16:30,83.6,44.0,24.9,0.0,447,30.05,SW,2.9,6.0,0.0,72.8,63.6,15.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-14,16:45,82.1,43.5,25.7,0.0,338,30.05,W,3.2,9.6,0.0,72.6,63.7,15.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-14,17:00,81.9,42.3,24.6,0.0,297,30.05,SW,3.8,8.9,0.0,72.4,63.8,15.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-14,17:15,81.4,44.5,27.2,0.0,291,30.05,S,2.8,5.3,0.0,72.2,63.9,15.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-14,17:30,80.5,44.1,27.6,0.0,228,30.04,S,2.9,6.7,0.0,72.0,64.0,15.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-14,17:45,79.0,50.0,36.2,0.0,175,30.04,S,1.7,4.2,0.0,71.7,64.1,15.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-14,18:00,76.2,57.8,52.9,0.0,140,30.05,W,2.1,3.1,0.0,71.5,64.2,15.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-14,18:15,73.3,56.4,55.5,0.0,104,30.05,W,2.7,3.9,0.0,71.3,64.3,15.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-14,18:30,72.9,56.6,56.5,0.0,91,30.05,SW,2.2,3.1,0.0,71.2,64.3,15.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-14,18:45,71.2,55.8,58.2,0.0,58,30.05,SW,2.5,3.9,0.0,70.9,64.4,15.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-14,19:00,69.4,55.7,61.6,0.0,44,30.04,S,1.9,3.5,0.0,70.7,64.5,15.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-14,19:15,68.7,55.7,63.3,0.0,39,30.04,SW,2.0,2.8,0.0,70.5,64.6,15.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-14,19:30,67.7,54.3,62.1,0.0,22,30.05,SW,2.2,3.9,0.0,70.2,64.6,15.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-14,19:45,65.6,53.5,64.9,0.0,8,30.04,S,2.6,3.9,0.0,69.9,64.7,15.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-14,20:00,64.2,52.6,65.9,0.0,4,30.05,SW,2.9,4.2,0.0,69.6,64.7,15.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-14,20:15,62.0,52.2,70.2,0.0,0,30.05,SW,3.0,4.2,0.0,69.3,64.7,15.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-14,20:30,61.5,50.6,67.5,0.0,0,30.05,SW,2.7,3.5,0.0,69.0,64.8,15.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-14,20:45,59.5,50.1,71.1,0.0,0,30.05,S,2.6,3.5,0.0,68.6,64.8,15.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-14,21:00,58.7,49.1,70.5,0.0,0,30.05,S,2.6,3.9,0.0,68.2,64.8,15.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-14,21:15,57.7,48.2,70.5,0.0,0,30.05,S,2.4,3.5,0.0,67.9,64.8,15.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-14,21:30,56.4,48.2,73.9,0.0,0,30.05,SE,2.5,3.5,0.0,67.6,64.8,15.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-14,21:45,56.7,47.9,72.2,0.0,0,30.05,S,2.2,3.5,0.0,67.2,64.8,15.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-14,22:00,55.1,48.1,77.1,0.0,0,30.05,SE,2.1,4.2,0.0,66.9,64.8,15.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-14,22:15,53.7,48.4,82.1,0.0,0,30.05,SW,1.7,3.5,0.0,66.6,64.8,15.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-14,22:30,54.4,47.6,77.5,0.0,0,30.05,SW,2.5,3.9,0.0,66.3,64.8,15.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-14,22:45,53.4,47.3,79.9,0.0,0,30.05,SE,2.3,3.1,0.0,66.0,64.8,15.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-14,23:00,53.2,46.9,79.1,0.0,0,30.05,S,2.1,3.1,0.0,65.8,64.8,15.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-15,23:15,53.6,46.5,76.9,0.0,0,30.05,S,2.1,3.5,0.0,65.5,64.7,15.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-15,23:30,52.3,46.6,81.1,0.0,0,30.06,S,2.4,3.1,0.0,65.2,64.7,15.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-15,23:45,51.9,45.8,79.5,0.0,0,30.06,S,2.2,4.2,0.0,65.0,64.6,15.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-15,24:00,52.4,45.5,77.4,0.0,0,30.06,SW,2.4,4.6,0.0,64.7,64.6,15.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-15,00:15,51.3,45.4,80.0,0.0,0,30.06,S,1.7,3.9,0.0,64.5,64.5,15.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-15,00:30,50.8,45.1,80.8,0.0,0,30.06,SW,2.1,4.2,0.0,64.3,64.5,15.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-15,00:45,50.4,44.5,80.2,0.0,0,30.06,SW,1.8,3.9,0.0,64.0,64.4,15.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-15,01:00,49.1,44.6,84.5,0.0,0,30.06,S,1.7,2.8,0.04,63.8,64.4,15.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-15,01:15,48.1,44.2,86.1,0.0,0,30.06,W,2.2,4.2,0.11,63.5,64.3,15.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-15,01:30,47.3,43.6,86.6,0.0,0,30.06,W,1.6,2.8,0.12,63.3,64.2,15.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-15,01:45,47.1,43.9,88.5,0.0,0,30.06,SW,1.8,3.1,0.19,63.1,64.2,15.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-15,02:00,46.6,43.0,87.5,0.0,0,30.06,W,1.6,3.5,0.2,62.9,64.1,15.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-15,02:15,45.8,43.1,90.1,0.0,0,30.06,W,2.1,3.9,0.21,62.6,64.0,15.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-15,02:30,45.8,42.9,89.3,0.0,0,30.06,SW,1.2,2.4,0.22,62.4,64.0,15.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-15,02:45,45.3,42.7,90.4,0.0,0,30.06,N ,1.4,3.1,0.23,62.2,63.9,15.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-15,03:00,44.6,42.2,91.2,0.0,0,30.06,W,1.6,2.4,0.24,62.0,63.8,15.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-15,03:15,44.2,41.9,91.6,0.0,0,30.06,W,1.9,3.5,0.26,61.8,63.7,15.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-15,03:30,44.3,42.1,92.0,0.0,0,30.07,W,1.1,2.4,0.27,61.6,63.6,15.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-15,03:45,44.4,42.2,91.9,0.0,0,30.07,NW,1.3,2.8,0.28,61.4,63.6,15.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-15,04:00,44.1,41.8,91.6,0.0,1,30.07,NE,1.4,3.1,0.29,61.2,63.5,15.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-15,04:15,43.5,41.4,92.1,0.0,4,30.07,NW,1.5,3.1,0.31,61.0,63.4,15.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-15,04:30,43.8,41.9,92.7,0.0,10,30.07,W,1.6,3.5,0.33,60.8,63.3,15.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-15,04:45,44.2,41.9,91.7,0.0,27,30.08,W,1.3,3.5,0.35,60.6,63.2,15.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-15,05:00,44.9,42.4,90.6,0.0,83,30.08,NE,0.7,2.1,0.38,60.5,63.1,15.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-15,05:15,46.5,43.8,90.2,0.0,115,30.08,E,0.8,2.4,0.41,60.4,63.0,15.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-15,05:30,48.4,45.1,88.4,0.0,150,30.08,W,0.1,1.4,0.44,60.3,62.9,15.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-15,05:45,50.5,45.8,83.7,0.0,184,30.08,NE,1.4,2.8,0.47,60.3,62.9,15.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-15,06:00,52.2,45.7,78.5,0.0,216,30.08,NE,2.2,3.1,0.39,60.4,62.8,15.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-15,06:15,54.9,46.4,72.9,0.0,250,30.08,NE,1.5,2.4,0.33,60.5,62.7,15.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-15,06:30,56.4,46.5,69.5,0.0,291,30.08,NE,1.8,3.5,0.27,60.6,62.6,15.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-15,06:45,58.6,47.0,65.3,0.0,333,30.08,NE,1.5,3.1,0.2,60.7,62.5,15.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-15,07:00,60.0,47.3,62.6,0.0,375,30.08,NE,1.8,3.5,0.14,60.8,62.4,15.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-15,07:15,60.5,46.7,60.4,0.0,418,30.08,NE,2.2,3.9,0.1,61.0,62.3,15.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-15,07:30,62.7,46.9,56.2,0.0,460,30.08,NE,2.0,3.9,0.07,61.2,62.3,15.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-15,07:45,62.8,48.0,58.4,0.0,502,30.08,SE,2.5,4.9,0.02,61.4,62.2,15.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-15,08:00,64.6,48.3,55.2,0.0,543,30.08,E,2.4,4.2,0.0,61.7,62.1,15.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-15,08:15,65.8,48.9,54.2,0.0,580,30.08,SE,2.6,4.2,0.0,62.0,62.0,15.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-15,08:30,67.2,48.6,51.2,0.0,623,30.09,E,3.2,4.9,0.0,62.3,62.0,15.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-15,08:45,69.2,49.3,49.0,0.0,642,30.08,S,2.2,4.2,0.0,62.7,61.9,15.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-15,09:00,70.0,50.7,50.2,0.0,685,30.08,SE,3.1,5.3,0.0,63.1,61.9,15.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-15,09:15,70.9,49.9,47.2,0.0,712,30.08,E,3.4,5.7,0.0,63.6,61.9,15.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
