Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-28,22:15,43.1,40.2,89.3,0.0,0,30.31,W,1.4,2.8,0.21,53.3,55.3,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-28,22:30,43.1,40.1,88.9,0.0,0,30.31,W,0.5,2.1,0.23,53.1,55.3,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-28,22:45,42.1,39.4,90.2,0.0,0,30.32,SW,0.9,2.1,0.24,52.8,55.3,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-28,23:00,42.0,39.5,90.9,0.0,0,30.32,W,1.0,2.4,0.25,52.6,55.2,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-29,23:15,41.1,38.6,90.8,0.0,0,30.32,W,0.7,2.1,0.27,52.4,55.2,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-29,23:30,41.3,39.2,92.0,0.0,0,30.32,N ,0.0,0.0,0.29,52.2,55.2,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-29,23:45,41.6,39.3,91.5,0.0,0,30.32,W,1.0,2.4,0.32,52.0,55.2,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-29,24:00,41.6,39.1,90.9,0.0,0,30.32,W,2.0,3.1,0.34,51.8,55.1,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-29,00:15,41.0,38.5,90.7,0.0,0,30.32,W,2.6,3.9,0.37,51.6,55.1,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-29,00:30,40.5,38.0,90.9,0.0,0,30.32,NW,0.6,3.5,0.38,51.4,55.1,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-29,00:45,40.4,38.3,92.2,0.0,0,30.32,W,1.3,3.1,0.4,51.3,55.0,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-29,01:00,39.4,37.4,92.3,0.0,0,30.32,W,1.4,2.8,0.41,51.1,55.0,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-29,01:15,39.2,37.3,92.8,0.0,0,30.32,W,1.5,3.1,0.42,50.9,54.9,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-29,01:30,39.0,37.0,92.7,0.0,0,30.31,W,1.2,2.8,0.43,50.7,54.9,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-29,01:45,39.1,37.3,93.3,0.0,0,30.31,NW,0.1,1.7,0.45,50.6,54.8,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-29,02:00,38.6,37.0,93.8,0.0,0,30.31,SW,0.9,2.4,0.46,50.4,54.8,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-29,02:15,38.1,36.6,94.0,0.0,0,30.31,W,1.3,2.8,0.48,50.2,54.7,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-29,02:30,38.4,36.8,94.1,0.0,0,30.31,W,0.4,2.8,0.49,50.1,54.7,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-29,02:45,38.9,37.4,94.2,0.0,0,30.31,W,2.3,3.1,0.52,49.9,54.7,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-29,03:00,38.7,37.1,93.7,0.0,0,30.3,W,2.4,3.9,0.53,49.7,54.6,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-29,03:15,38.2,36.6,93.9,0.0,0,30.3,W,1.4,3.1,0.54,49.6,54.6,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-29,03:30,38.1,36.6,94.1,0.0,0,30.3,W,1.1,2.1,0.55,49.5,54.5,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-29,03:45,37.3,35.8,94.0,0.0,0,30.3,SW,1.5,3.5,0.56,49.3,54.4,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-29,04:00,36.9,35.4,94.2,0.0,0,30.3,SE,0.5,2.4,0.58,49.2,54.4,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-29,04:15,36.8,35.4,94.5,0.0,0,30.31,E,0.5,2.1,0.59,49.1,54.3,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-29,04:30,35.7,34.4,94.6,0.0,0,30.31,W,1.3,2.8,0.6,48.9,54.3,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-29,04:45,35.9,34.6,95.0,0.0,0,30.31,W,1.8,3.5,0.62,48.8,54.2,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-29,05:00,36.4,35.1,95.2,0.0,0,30.31,NW,0.8,2.4,0.63,48.7,54.2,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-29,05:15,36.5,35.3,95.4,0.0,0,30.31,W,2.6,3.9,0.64,48.5,54.1,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-29,05:30,36.6,35.4,95.5,0.0,0,30.3,W,3.3,5.3,0.65,48.4,54.1,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-29,05:45,36.4,35.2,95.4,0.0,2,30.3,W,3.1,5.3,0.66,48.4,54.0,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-29,06:00,36.3,35.1,95.2,0.0,7,30.3,NW,2.1,3.9,0.67,48.3,53.9,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-29,06:15,36.5,35.3,95.3,0.0,24,30.31,W,3.0,4.6,0.69,48.2,53.9,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-29,06:30,38.1,36.8,95.1,0.0,93,30.3,W,3.4,4.6,0.71,48.2,53.8,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-29,06:45,40.6,39.0,93.9,0.0,133,30.3,NW,3.7,6.4,0.73,48.3,53.8,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-29,07:00,41.7,39.5,91.8,0.0,170,30.3,N,4.7,6.4,0.75,48.5,53.7,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-29,07:15,42.3,39.8,90.6,0.0,207,30.3,NW,4.5,6.7,0.76,48.7,53.7,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-29,07:30,43.5,40.8,89.9,0.0,242,30.29,NW,3.9,6.7,0.77,49.0,53.6,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-29,07:45,45.0,41.4,87.1,0.0,276,30.29,N,3.6,6.7,0.78,49.4,53.5,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-29,08:00,46.0,41.6,84.6,0.0,310,30.29,N,3.6,6.4,0.79,49.7,53.5,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-29,08:15,47.7,42.5,82.0,0.0,343,30.28,N,4.4,7.1,0.8,50.0,53.4,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-29,08:30,49.3,43.4,80.2,0.0,377,30.28,NW,4.2,6.7,0.81,50.5,53.4,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-29,08:45,50.4,43.8,77.8,0.0,412,30.28,NW,5.1,7.4,0.82,51.0,53.3,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-29,09:00,52.0,44.1,74.2,0.0,445,30.28,NW,5.6,8.2,0.82,51.5,53.3,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-29,09:15,54.6,44.3,68.3,0.0,477,30.28,NW,4.4,7.8,0.81,52.1,53.2,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-29,09:30,55.8,44.1,64.6,0.0,507,30.27,N,5.1,7.8,0.78,52.7,53.2,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-29,09:45,58.3,45.1,61.3,0.0,534,30.27,N,5.4,10.3,0.75,53.4,53.1,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-29,10:00,60.3,45.7,58.4,0.0,558,30.27,N,5.2,8.5,0.7,54.0,53.1,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-29,10:15,61.9,45.6,55.1,0.0,579,30.27,N,5.3,8.5,0.64,54.8,53.1,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-29,10:30,63.1,45.1,51.9,0.0,598,30.26,N,5.7,8.9,0.55,55.5,53.1,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-29,10:45,64.7,44.9,48.6,0.0,613,30.26,N,6.8,11.4,0.44,56.1,53.1,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-29,11:00,66.0,45.0,46.6,0.0,625,30.25,N,6.4,9.9,0.32,56.8,53.1,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-29,11:15,67.5,44.8,43.8,0.0,634,30.25,N,6.2,8.9,0.2,57.6,53.0,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-29,11:30,68.6,44.2,41.4,0.0,638,30.25,N,6.2,9.2,0.11,58.2,53.1,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-29,11:45,69.6,44.3,40.0,0.0,640,30.24,N,6.2,9.9,0.02,58.9,53.1,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-29,12:00,70.5,43.7,38.0,0.0,640,30.24,N,6.5,9.9,0.0,59.6,53.1,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-29,12:15,71.2,43.7,37.1,0.0,635,30.23,NW,6.6,10.3,0.0,60.2,53.1,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-29,12:30,72.4,43.1,34.7,0.0,628,30.23,N,5.8,8.2,0.0,60.8,53.1,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-29,12:45,73.8,42.6,32.6,0.0,616,30.22,N,4.7,8.2,0.0,61.3,53.2,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-29,13:00,74.6,42.0,31.1,0.0,601,30.21,N,4.1,6.7,0.0,61.8,53.2,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-29,13:15,75.5,41.8,29.9,0.0,580,30.21,N ,4.7,8.9,0.0,62.1,53.3,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-29,13:30,76.2,42.9,30.4,0.0,563,30.2,N ,4.1,6.7,0.0,62.3,53.3,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-29,13:45,76.5,43.4,30.7,0.0,540,30.19,N,3.9,6.4,0.0,62.4,53.4,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-29,14:00,77.3,42.7,29.1,0.0,513,30.19,N ,3.6,6.7,0.0,62.5,53.4,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-29,14:15,78.1,43.1,28.8,0.0,486,30.18,S,2.2,4.9,0.0,62.7,53.5,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-29,14:30,78.2,43.4,29.0,0.0,454,30.17,N,3.0,5.3,0.0,62.7,53.6,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-29,14:45,78.7,43.6,28.8,0.0,423,30.17,N ,3.2,6.4,0.0,62.6,53.7,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-29,15:00,77.7,44.1,30.2,0.0,385,30.17,NW,3.8,6.0,0.0,62.5,53.7,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-29,15:15,78.0,44.9,30.9,0.0,348,30.16,NW,2.9,4.9,0.0,62.4,53.8,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-29,15:30,78.3,43.9,29.5,0.0,309,30.16,NW,2.8,4.9,0.0,62.3,53.9,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-29,15:45,78.4,44.5,30.0,0.0,269,30.16,N,3.0,4.2,0.0,62.1,54.0,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-29,16:00,74.2,50.8,43.9,0.0,230,30.16,W,4.1,4.9,0.0,61.9,54.1,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-29,16:15,73.0,50.6,45.2,0.0,191,30.16,W,3.0,4.2,0.0,61.7,54.2,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-29,16:30,70.7,51.4,50.3,0.0,152,30.16,W,3.5,4.9,0.0,61.4,54.3,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-29,16:45,68.1,50.7,53.6,0.0,116,30.16,SW,3.7,4.9,0.0,61.0,54.4,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-29,17:00,64.9,50.5,59.5,0.0,81,30.16,SW,3.3,5.3,0.0,60.7,54.5,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-29,17:15,62.1,49.1,62.5,0.0,22,30.16,W,4.5,6.7,0.0,60.3,54.6,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-29,17:30,60.0,48.9,66.8,0.0,9,30.16,SW,3.2,4.6,0.0,59.9,54.7,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-29,17:45,59.0,48.8,68.8,0.0,4,30.16,W,3.9,5.7,0.0,59.6,54.8,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-29,18:00,56.5,48.1,73.3,0.0,0,30.16,W,2.1,3.9,0.0,59.2,54.9,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-29,18:15,56.2,48.1,74.2,0.0,0,30.16,W,2.6,3.9,0.0,58.7,55.0,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-29,18:30,54.9,47.6,76.3,0.0,0,30.16,E,1.0,3.1,0.0,58.4,55.0,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-29,18:45,54.7,47.6,76.9,0.0,0,30.16,W,1.7,4.2,0.0,58.0,55.1,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-29,19:00,54.3,46.9,76.0,0.0,0,30.16,S,1.9,3.9,0.0,57.7,55.2,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-29,19:15,53.4,46.3,76.6,0.0,0,30.16,S,1.4,3.5,0.0,57.4,55.2,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-29,19:30,52.6,46.1,78.6,0.0,0,30.17,SW,1.1,2.8,0.0,57.1,55.3,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-29,19:45,52.4,46.2,79.4,0.0,0,30.17,S,1.3,4.9,0.0,56.8,55.3,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-29,20:00,50.8,46.0,83.5,0.0,0,30.17,W,1.5,3.1,0.01,56.5,55.3,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-29,20:15,49.5,45.2,85.2,0.0,0,30.18,SW,1.2,2.4,0.1,56.2,55.4,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-29,20:30,49.8,45.8,86.1,0.0,0,30.18,W,1.5,3.5,0.12,55.9,55.4,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-29,20:45,49.7,45.6,85.7,0.0,0,30.18,NE,0.1,1.7,0.17,55.6,55.4,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-29,21:00,50.8,46.5,85.0,0.0,0,30.19,NW,2.2,5.7,0.17,55.4,55.4,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-29,21:15,53.9,47.0,77.2,0.0,0,30.19,NW,5.4,8.2,0.0,55.3,55.4,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-29,21:30,51.5,45.6,80.1,0.0,0,30.2,W,3.4,5.7,0.0,55.2,55.5,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-29,21:45,50.8,45.4,81.7,0.0,0,30.2,W,4.1,6.0,0.0,55.0,55.5,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-29,22:00,50.2,45.6,84.0,0.0,0,30.2,NW,3.9,6.4,0.0,54.8,55.5,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-29,22:15,49.7,44.9,83.6,0.0,0,30.21,W,2.4,4.9,0.0,54.7,55.5,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-29,22:30,48.3,44.6,87.0,0.0,0,30.21,NW,3.2,4.6,0.04,54.4,55.4,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-29,22:45,49.5,45.1,84.7,0.0,0,30.21,NW,5.6,7.8,0.0,54.3,55.4,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-29,23:00,49.1,44.8,85.2,0.0,0,30.22,W,4.2,6.0,0.0,54.2,55.4,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-30,23:15,47.7,43.7,86.1,0.0,0,30.22,W,3.4,4.9,0.02,54.1,55.4,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-30,23:30,47.9,44.2,86.9,0.0,0,30.22,W,2.6,4.6,0.06,53.9,55.4,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-30,23:45,46.3,42.8,87.6,0.0,0,30.23,W,2.3,4.2,0.13,53.7,55.4,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-30,24:00,47.3,44.0,88.1,0.0,0,30.23,W,3.3,5.7,0.12,53.5,55.3,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-30,00:15,47.1,43.5,87.3,0.0,0,30.23,W,3.2,6.7,0.1,53.3,55.3,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-30,00:30,47.3,43.4,86.2,0.0,0,30.24,W,2.7,5.3,0.1,53.2,55.3,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-30,00:45,46.5,42.7,86.5,0.0,0,30.24,W,2.5,4.6,0.12,53.0,55.3,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-30,01:00,45.1,42.1,89.2,0.0,0,30.24,NW,2.7,4.6,0.21,52.9,55.2,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-30,01:15,45.0,42.3,90.2,0.0,0,30.25,SW,1.9,3.9,0.25,52.7,55.2,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-30,01:30,44.8,42.1,90.2,0.0,0,30.25,W,3.1,3.9,0.26,52.5,55.2,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-30,01:45,44.9,42.2,90.3,0.0,0,30.25,W,3.3,4.9,0.28,52.3,55.1,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-30,02:00,45.3,42.6,90.3,0.0,0,30.25,W,2.6,4.2,0.29,52.2,55.1,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-30,02:15,44.9,42.1,89.9,0.0,0,30.25,W,3.2,4.6,0.31,52.1,55.1,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-30,02:30,45.1,42.4,90.2,0.0,0,30.25,W,2.9,5.3,0.32,52.0,55.0,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-30,02:45,45.1,42.3,89.7,0.0,0,30.25,W,3.2,4.6,0.33,51.9,55.0,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-30,03:00,44.3,41.9,90.9,0.0,0,30.26,W,4.1,5.3,0.35,51.8,54.9,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-30,03:15,43.9,41.6,91.5,0.0,0,30.26,W,3.9,5.7,0.36,51.7,54.9,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-30,03:30,43.9,41.7,92.1,0.0,0,30.26,W,4.2,5.3,0.38,51.6,54.9,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-30,03:45,44.0,41.5,90.9,0.0,0,30.26,W,3.2,4.6,0.39,51.5,54.8,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-30,04:00,43.4,41.1,91.4,0.0,0,30.27,W,3.2,4.6,0.4,51.3,54.8,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-30,04:15,43.5,41.2,91.7,0.0,0,30.27,W,3.7,6.0,0.42,51.2,54.7,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-30,04:30,43.5,41.3,91.8,0.0,0,30.27,W,3.4,4.6,0.44,51.1,54.7,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-30,04:45,43.4,41.1,91.6,0.0,0,30.27,W,3.3,4.6,0.45,51.0,54.6,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-30,05:00,43.0,41.0,92.6,0.0,0,30.27,W,2.6,4.2,0.47,50.8,54.6,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-30,05:15,43.5,41.3,91.6,0.0,0,30.27,W,3.3,6.0,0.48,50.7,54.5,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-30,05:30,43.5,41.3,91.8,0.0,0,30.28,W,3.9,6.0,0.5,50.6,54.5,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-30,05:45,42.8,40.8,92.5,0.0,2,30.28,W,2.3,4.6,0.51,50.6,54.5,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-30,06:00,42.7,40.9,93.2,0.0,7,30.28,W,3.5,4.9,0.53,50.5,54.4,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-30,06:15,42.6,40.8,93.5,0.0,16,30.29,W,3.8,5.3,0.54,50.5,54.4,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-30,06:30,42.9,41.1,93.2,0.0,61,30.29,W,2.3,4.2,0.55,50.5,54.3,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-30,06:45,44.4,42.4,92.4,0.0,112,30.3,NW,2.7,4.9,0.57,50.6,54.3,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-30,07:00,45.9,43.1,89.7,0.0,152,30.3,N,2.2,5.7,0.59,50.7,54.2,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-30,07:15,46.9,43.7,88.4,0.0,183,30.3,N,3.7,6.4,0.61,50.9,54.2,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-30,07:30,47.9,44.1,86.8,0.0,208,30.31,N,3.4,6.4,0.63,51.2,54.1,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-30,07:45,48.9,44.7,85.5,0.0,237,30.31,N,4.0,6.4,0.64,51.4,54.1,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-30,08:00,50.7,45.7,83.0,0.0,278,30.31,N,4.1,6.0,0.65,51.7,54.0,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-30,08:15,52.3,46.6,80.9,0.0,319,30.31,NW,5.1,7.8,0.63,52.1,54.0,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-30,08:30,54.2,47.5,77.8,0.0,352,30.31,NW,5.4,9.2,0.6,52.5,53.9,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-30,08:45,55.6,47.9,75.0,0.0,393,30.31,NW,5.4,7.8,0.57,53.0,53.9,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-30,09:00,57.8,48.5,70.9,0.0,435,30.31,N,4.5,7.8,0.53,53.5,53.9,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-30,09:15,59.9,48.5,65.8,0.0,470,30.32,N,4.8,7.4,0.46,54.2,53.8,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-30,09:30,61.8,48.4,61.4,0.0,494,30.32,N,5.0,7.4,0.37,54.8,53.8,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
