Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-04,08:00,40.5,38.9,94.0,0.0,22.0,30.09,N,2.9,4.9,0.84,40.9,41.1,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-04,08:15,40.8,39.0,93.0,0.0,22.0,30.09,NW,4.6,7.4,0.84,41.0,41.1,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-04,08:30,41.0,39.0,92.5,0.0,28.0,30.1,N,3.1,5.7,0.83,41.0,41.1,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-04,08:45,41.2,39.1,92.1,0.0,37.0,30.11,NW,3.8,5.7,0.83,41.1,41.1,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-04,09:00,41.5,39.1,91.3,0.0,32.0,30.12,N,3.9,6.7,0.82,41.1,41.1,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-04,09:15,41.7,39.5,91.7,0.0,59.0,30.12,NW,3.7,6.0,0.81,41.2,41.2,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-04,09:30,42.6,40.1,90.7,0.0,63.0,30.11,NW,2.9,5.3,0.81,41.3,41.2,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-04,09:45,43.1,40.4,89.8,0.0,57.0,30.11,NW,2.2,3.5,0.8,41.4,41.2,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-04,10:00,43.1,40.4,89.9,0.0,69.0,30.11,N,3.5,6.0,0.79,41.5,41.2,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-04,10:15,43.4,40.6,89.7,0.0,80.0,30.12,N,3.6,4.9,0.78,41.7,41.2,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-04,10:30,44.3,41.2,88.6,0.0,111.0,30.12,N,2.5,3.9,0.77,41.8,41.3,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-04,10:45,45.0,41.4,87.0,0.0,102.0,30.12,S,1.9,3.1,0.75,42.0,41.3,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-04,11:00,45.8,42.1,86.8,0.0,122.0,30.12,SW,1.6,3.5,0.73,42.2,41.3,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-04,11:15,47.0,42.9,85.6,0.0,142.0,30.12,SW,1.9,3.5,0.71,42.4,41.3,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-04,11:30,50.4,45.3,82.6,0.0,476.0,30.12,S,2.4,4.2,0.69,42.7,41.3,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-04,11:45,54.4,47.3,76.9,0.0,292.0,30.11,SE,3.2,6.4,0.65,43.4,41.4,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-04,12:00,54.4,47.6,77.6,0.0,297.0,30.11,E,5.0,7.8,0.6,43.8,41.4,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-04,12:15,55.4,48.2,76.5,0.0,175.0,30.11,E,5.6,8.2,0.54,44.1,41.4,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-04,12:30,55.4,48.4,77.2,0.0,94.0,30.11,SE,5.7,9.2,0.48,44.4,41.4,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-04,12:45,55.6,48.8,77.8,0.0,59.0,30.11,SE,5.4,9.9,0.43,44.5,41.5,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-04,13:00,56.2,49.2,77.3,0.0,84.0,30.1,SE,5.9,11.7,0.37,44.7,41.5,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-04,13:15,57.2,49.7,76.0,0.0,101.0,30.1,E,7.2,11.7,0.31,44.9,41.5,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-04,13:30,57.8,50.0,75.2,0.0,103.0,30.09,E,7.5,12.1,0.25,45.1,41.6,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-04,13:45,58.6,50.4,74.1,0.0,169.0,30.09,E,8.5,16.4,0.2,45.3,41.6,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-04,14:00,59.5,50.7,72.5,0.0,238.0,30.09,E,9.2,17.5,0.14,45.7,41.7,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-04,14:15,60.4,50.8,70.7,0.0,344.0,30.09,E,9.0,14.2,0.1,46.0,41.7,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-04,14:30,60.6,50.6,69.6,0.0,273.0,30.09,E,9.5,14.2,0.06,46.4,41.8,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-04,14:45,60.3,50.8,70.7,0.0,169.0,30.09,SE,7.9,14.2,0.0,46.6,41.8,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-04,15:00,60.1,50.9,71.5,0.0,130.0,30.09,SE,6.9,12.4,0.0,46.8,41.9,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-04,15:15,59.6,51.1,73.3,0.0,60.0,30.09,SE,7.2,11.0,0.0,46.9,42.0,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-04,15:30,59.7,50.8,72.4,0.0,46.0,30.09,SE,6.0,11.7,0.0,47.0,42.0,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-04,15:45,59.8,50.5,71.3,0.0,28.0,30.09,SE,6.4,12.4,0.0,47.0,42.1,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-04,16:00,59.8,50.3,70.7,0.0,26.0,30.09,SE,6.5,10.7,0.0,47.1,42.1,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-04,16:15,59.5,50.1,71.1,0.0,13.0,30.08,SE,5.4,13.9,0.0,47.1,42.2,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-04,16:30,59.2,49.9,71.0,0.0,6.0,30.08,SE,5.7,9.6,0.0,47.1,42.3,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-04,16:45,59.1,49.4,70.2,0.0,1.0,30.08,SE,6.3,13.2,0.0,47.1,42.4,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-04,17:00,58.8,49.3,70.6,0.0,0.0,30.08,SE,5.2,13.9,0.0,47.0,42.4,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-04,17:15,56.3,48.8,75.6,0.0,0.0,30.07,S,3.0,8.5,0.0,47.0,42.5,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-04,17:30,56.2,49.2,77.3,0.0,0.0,30.07,S,4.4,9.2,0.0,46.8,42.6,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-04,17:45,58.4,49.4,71.8,0.0,0.0,30.06,SE,6.4,13.9,0.0,46.8,42.6,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-04,18:00,58.3,49.2,71.8,0.0,0.0,30.06,SE,5.7,10.7,0.0,46.8,42.7,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-04,18:15,58.0,49.2,72.5,0.0,0.0,30.06,SE,6.4,12.4,0.0,46.8,42.8,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-04,18:30,58.1,49.2,72.2,0.0,0.0,30.06,S,5.9,13.2,0.0,46.8,42.9,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-04,18:45,57.9,49.5,73.2,0.0,0.0,30.05,SE,7.0,13.9,0.0,46.8,42.9,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-04,19:00,57.6,49.2,73.3,0.0,0.0,30.05,S,4.9,9.6,0.0,46.9,43.0,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-04,19:15,55.8,48.7,76.9,0.0,0.0,30.05,S,4.2,8.2,0.0,46.8,43.0,13.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-04,19:30,53.3,47.5,80.8,0.0,0.0,30.04,S,3.8,7.4,0.0,46.7,43.1,13.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-04,19:45,52.9,47.7,82.3,0.0,0.0,30.04,S,3.4,5.3,0.0,46.6,43.1,13.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-04,20:00,50.9,46.8,85.6,0.0,0.0,30.04,SE,3.1,4.9,0.0,46.5,43.2,13.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-04,20:15,52.9,48.1,83.6,0.0,0.0,30.04,S,3.5,6.4,0.0,46.3,43.2,13.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-04,20:30,54.4,48.2,79.3,0.0,0.0,30.03,S,3.7,6.4,0.0,46.3,43.3,13.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-04,20:45,54.4,47.9,78.6,0.0,0.0,30.04,S,2.7,4.6,0.0,46.2,43.3,13.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-04,21:00,53.1,47.2,80.2,0.0,0.0,30.03,S,3.7,7.1,0.0,46.1,43.4,13.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-04,21:15,55.1,47.7,76.0,0.0,0.0,30.02,S,4.6,10.7,0.0,46.1,43.4,13.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-04,21:30,56.6,47.6,71.6,0.0,0.0,30.02,SE,5.0,13.5,0.0,46.1,43.5,13.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-04,21:45,55.9,47.1,72.0,0.0,0.0,30.02,S,3.3,8.9,0.0,46.1,43.5,13.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-04,22:00,54.6,46.7,74.7,0.0,0.0,30.02,E,2.9,5.7,0.0,46.0,43.5,13.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-04,22:15,51.4,45.5,80.4,0.0,0.0,30.02,S,2.7,6.7,0.0,45.9,43.6,13.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-04,22:30,53.6,46.2,75.7,0.0,0.0,30.01,S,4.5,9.6,0.0,45.8,43.6,13.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-04,22:45,55.9,46.0,69.4,0.0,0.0,30.02,SE,3.3,8.9,0.0,45.8,43.6,13.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-04,23:00,52.6,44.8,74.7,0.0,0.0,30.03,SW,2.4,5.3,0.0,45.7,43.7,13.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-04,23:15,51.6,44.9,77.9,0.0,0.0,30.02,SW,3.5,7.4,0.0,45.5,43.7,13.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-04,23:30,52.8,45.2,75.0,0.0,0.0,30.01,S,3.9,7.4,0.0,45.5,43.7,13.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-04,23:45,55.4,45.4,68.9,0.0,0.0,30.01,NW,2.6,5.3,0.0,45.4,43.7,13.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-04,24:00,56.1,45.2,66.9,0.0,0.0,30.01,NE,3.6,7.1,0.0,45.4,43.7,13.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-05,00:15,56.3,45.5,67.2,0.0,0.0,30.01,E,6.3,9.6,0.0,45.4,43.8,13.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-05,00:30,55.8,45.4,67.9,0.0,0.0,30.01,E,6.9,12.1,0.0,45.5,43.8,13.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-05,00:45,56.0,45.3,67.2,0.0,0.0,30.01,E,6.0,10.7,0.0,45.5,43.8,13.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-05,01:00,56.2,45.5,67.4,0.0,0.0,30.01,E,6.0,9.2,0.0,45.6,43.8,13.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-05,01:15,56.0,45.8,68.6,0.0,0.0,30.0,E,7.3,11.7,0.0,45.6,43.8,13.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-05,01:30,56.0,46.0,69.1,0.0,0.0,30.0,E,8.9,13.9,0.0,45.7,43.8,13.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-05,01:45,55.4,46.0,70.8,0.0,0.0,29.99,E,7.6,12.1,0.0,45.8,43.9,13.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-05,02:00,55.4,46.2,71.2,0.0,0.0,30.0,E,6.5,12.1,0.0,45.8,43.9,13.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-05,02:15,55.3,46.4,71.8,0.0,0.0,29.99,SE,4.1,8.9,0.0,45.8,43.9,13.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-05,02:30,54.1,46.3,74.8,0.0,0.0,30.0,SE,4.6,10.3,0.0,45.9,43.9,13.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-05,02:45,52.2,46.2,79.8,0.0,0.0,29.99,SW,2.7,7.4,0.0,45.8,43.9,13.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-05,03:00,54.5,46.9,75.4,0.0,0.0,29.99,W,3.8,6.0,0.0,45.8,43.9,13.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-05,03:15,54.8,46.8,74.3,0.0,0.0,29.99,NW,3.0,5.7,0.0,45.7,43.9,13.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-05,03:30,51.5,46.4,82.5,0.0,0.0,30.0,W,3.8,6.7,0.0,45.7,43.9,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-05,03:45,50.8,45.9,83.0,0.0,0.0,30.0,W,3.2,5.7,0.0,45.6,44.0,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-05,04:00,50.9,46.2,83.6,0.0,0.0,30.0,NW,3.5,6.4,0.0,45.5,44.0,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-05,04:15,50.3,45.9,84.8,0.0,0.0,30.0,W,2.8,6.7,0.0,45.4,44.0,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-05,04:30,51.0,46.1,83.4,0.0,0.0,30.01,N ,2.3,4.2,0.0,45.3,44.0,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-05,04:45,48.8,45.4,87.9,0.0,0.0,30.01,SW,3.2,5.7,0.0,45.2,44.0,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-05,05:00,50.3,46.6,87.1,0.0,0.0,30.01,W,2.9,6.4,0.02,45.2,44.0,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-05,05:15,49.9,47.1,90.1,0.0,0.0,30.02,SW,2.8,4.6,0.14,45.2,44.1,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-05,05:30,49.6,48.2,95.1,0.01,0.0,30.01,SE,3.4,5.3,0.21,45.2,44.1,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-05,05:45,50.1,48.2,92.9,0.0,0.0,30.01,S,3.0,5.3,0.32,45.2,44.1,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-05,06:00,50.9,48.6,91.8,0.0,0.0,30.01,S,2.8,4.9,0.38,45.3,44.1,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-05,06:15,50.7,48.5,92.0,0.0,0.0,30.0,S,3.7,6.0,0.42,45.3,44.1,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-05,06:30,50.3,48.0,91.8,0.0,0.0,30.0,NW,2.2,3.9,0.45,45.3,44.1,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-05,06:45,49.9,48.0,93.2,0.0,0.0,29.99,W,3.7,6.0,0.47,45.3,44.1,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-05,07:00,51.4,48.6,89.9,0.0,2.0,30.0,SW,4.2,9.9,0.49,45.3,44.1,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-05,07:15,51.7,48.9,89.9,0.0,15.0,30.0,W,4.9,7.1,0.48,45.3,44.1,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-05,07:30,53.0,49.0,86.3,0.0,17.0,30.01,N ,3.8,8.5,0.47,45.4,44.2,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-05,07:45,52.3,49.2,89.3,0.0,37.0,30.01,N,3.4,6.0,0.45,45.4,44.2,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-05,08:00,53.2,49.4,87.1,0.0,38.0,30.01,SE,3.0,5.3,0.44,45.5,44.2,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-05,08:15,52.2,49.5,90.5,0.0,34.0,30.02,S,2.5,4.6,0.42,45.6,44.2,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-05,08:30,53.9,49.6,85.1,0.0,52.0,30.01,S,2.3,3.9,0.4,45.7,44.2,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-05,08:45,55.0,49.6,81.8,0.0,81.0,30.01,NE,3.4,5.7,0.37,45.8,44.2,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-05,09:00,54.9,48.6,79.4,0.0,60.0,30.01,E,2.7,4.6,0.33,45.9,44.2,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-05,09:15,54.8,48.3,78.5,0.0,82.0,30.01,E,1.8,3.5,0.3,46.0,44.2,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-05,09:30,55.1,47.1,74.5,0.0,82.0,30.0,N ,2.1,3.9,0.25,46.1,44.3,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-05,09:45,55.6,46.4,71.0,0.0,95.0,29.99,N ,2.9,7.8,0.21,46.2,44.3,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-05,10:00,56.8,45.4,65.5,0.0,80.0,29.99,E,4.7,12.4,0.16,46.3,44.3,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-05,10:15,56.4,47.0,70.8,0.0,91.0,30.0,N,3.3,7.4,0.12,46.4,44.3,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-05,10:30,57.4,46.9,67.7,0.0,91.0,30.0,E,4.3,7.1,0.09,46.6,44.3,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-05,10:45,57.5,47.4,69.0,0.0,96.0,30.0,E,4.7,9.9,0.06,46.7,44.3,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-05,11:00,57.1,49.3,75.0,0.0,186.0,29.98,E,7.5,12.4,0.04,46.9,44.4,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-05,11:15,57.6,48.0,70.4,0.0,234.0,29.98,E,5.3,11.7,0.0,47.1,44.4,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-05,11:30,60.1,44.8,56.9,0.0,325.0,29.98,SE,9.6,25.3,0.0,47.5,44.4,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-05,11:45,60.3,40.5,48.0,0.0,220.0,29.97,SW,10.3,23.5,0.0,47.7,44.4,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-05,12:00,60.8,39.4,45.1,0.0,279.0,29.96,SW,10.4,22.8,0.0,48.0,44.4,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-05,12:15,61.0,39.8,45.5,0.0,207.0,29.97,S,5.2,13.5,0.0,48.2,44.5,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-05,12:30,60.3,40.2,47.3,0.0,191.0,29.96,S,6.6,13.9,0.0,48.4,44.5,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-05,12:45,60.1,40.0,47.4,0.0,202.0,29.96,S,5.7,11.4,0.0,48.5,44.5,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-05,13:00,60.3,40.2,47.3,0.0,267.0,29.94,S,7.0,15.0,0.0,48.7,44.6,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-05,13:15,59.9,39.3,46.4,0.0,162.0,29.94,S,5.7,12.4,0.0,48.8,44.6,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-05,13:30,59.7,38.7,45.5,0.0,146.0,29.94,S,4.6,8.5,0.0,48.9,44.7,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-05,13:45,59.7,38.8,45.9,0.0,154.0,29.94,S,4.8,9.9,0.0,48.9,44.7,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-05,14:00,59.4,38.1,45.1,0.0,99.0,29.93,S,5.1,9.2,0.0,49.0,44.7,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-05,14:15,59.0,36.2,42.3,0.0,76.0,29.93,S,7.8,20.7,0.0,48.9,44.8,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-05,14:30,58.9,35.5,41.3,0.0,71.0,29.92,S,6.5,14.2,0.0,48.9,44.8,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-05,14:45,58.6,35.9,42.6,0.0,63.0,29.92,S,5.3,9.2,0.0,48.8,44.9,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-05,15:00,58.1,36.1,43.6,0.0,37.0,29.92,SW,4.5,9.2,0.0,48.7,44.9,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-05,15:15,57.6,35.7,43.7,0.0,24.0,29.91,SW,7.2,15.7,0.0,48.6,45.0,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-05,15:30,57.1,35.7,44.5,0.0,17.0,29.91,SW,7.5,17.8,0.0,48.5,45.0,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-05,15:45,56.6,35.8,45.5,0.0,13.0,29.9,SW,5.6,10.7,0.0,48.4,45.1,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-05,16:00,56.1,36.3,47.3,0.0,8.0,29.89,SW,5.6,10.7,0.0,48.3,45.2,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-05,16:15,55.7,36.2,47.6,0.0,4.0,29.89,SW,5.2,8.9,0.0,48.2,45.2,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-05,16:30,54.9,36.6,50.0,0.0,1.0,29.89,SW,3.8,8.5,0.0,48.1,45.3,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-05,16:45,54.5,36.4,50.2,0.0,0.0,29.89,SW,2.3,6.7,0.0,48.0,45.3,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-05,17:00,54.3,35.7,49.3,0.0,0.0,29.88,NE,2.7,5.7,0.0,47.9,45.3,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-05,17:15,54.1,35.7,49.7,0.0,0.0,29.88,SE,2.3,4.6,0.0,47.8,45.4,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-05,17:30,53.6,37.2,53.7,0.0,0.0,29.87,SE,3.6,8.9,0.0,47.7,45.4,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-05,17:45,52.0,40.3,64.3,0.0,0.0,29.88,SE,4.4,7.8,0.0,47.6,45.5,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-05,18:00,51.8,39.9,63.5,0.0,0.0,29.88,SE,2.6,6.7,0.0,47.5,45.5,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-05,18:15,50.8,39.6,65.1,0.0,0.0,29.88,S,2.9,4.9,0.0,47.4,45.5,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
