Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-27,21:45,32.0,31.7,99.2,0.0,N @2.1,4.6,0.94,0,33.8,34.1,23.6,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-27,22:00,32.3,32.1,99.2,0.0,SW@2.3,4.2,0.94,0,33.8,34.1,23.6,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-27,22:15,32.1,31.9,99.2,0.0,E@2.5,4.2,0.94,0,33.8,34.1,23.6,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-27,22:30,32.3,32.1,99.2,0.0,SE@0.2,2.1,0.94,0,33.7,34.1,23.6,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-27,22:45,32.3,32.1,99.2,0.0,W@2.3,3.5,0.94,0,33.7,34.1,23.6,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-27,23:00,32.4,32.2,99.2,0.0,W@2.0,4.2,0.94,0,33.7,34.1,23.6,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-27,23:15,32.2,32.0,99.2,0.0,N @1.3,3.1,0.94,0,33.7,34.1,23.6,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-27,23:30,32.2,32.1,99.2,0.0,N@0.2,1.7,0.94,0,33.7,34.1,23.6,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-27,23:45,32.3,32.1,99.2,0.0,N @0.8,3.5,0.94,0,33.7,34.1,23.6,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-27,24:00,32.4,32.2,99.2,0.0,N @0.3,2.4,0.95,0,33.7,34.1,23.6,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-28,00:15,32.5,32.3,99.2,0.01,S@1.0,2.8,0.95,0,33.7,34.1,23.6,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-28,00:30,32.6,32.4,99.2,0.01,SE@2.7,6.0,0.95,0,33.7,34.1,23.6,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-28,00:45,32.5,32.3,99.2,0.0,S@3.2,5.3,0.95,0,33.7,34.1,23.6,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-28,01:00,32.8,32.6,99.2,0.01,S@1.6,4.6,0.95,0,33.7,34.1,23.6,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-28,01:15,33.1,32.9,99.2,0.02,S@1.5,3.5,0.95,0,33.7,34.1,23.6,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-28,01:30,33.2,33.0,99.2,0.01,SW@1.3,3.5,0.95,0,33.7,34.1,23.6,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-28,01:45,33.0,32.8,99.2,0.02,N @0.0,0.0,0.95,0,33.7,34.1,23.6,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-28,02:00,32.9,32.7,99.2,0.01,W@1.3,3.1,0.95,0,33.7,34.1,23.6,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-28,02:15,33.1,32.9,99.2,0.01,W@3.9,5.7,0.95,0,33.6,34.1,23.6,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-28,02:30,33.1,32.9,99.2,0.01,W@3.3,4.6,0.95,0,33.6,34.1,23.6,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-28,02:45,32.9,32.7,99.2,0.01,NE@1.1,2.8,0.95,0,33.6,34.1,23.6,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-28,03:00,32.6,32.5,99.2,0.01,NE@1.0,2.1,0.96,0,33.6,34.1,23.6,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-28,03:15,32.4,32.2,99.2,0.0,SE@0.1,1.4,0.97,0,33.6,34.1,23.6,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-28,03:30,32.3,32.1,99.2,0.0,N @0.0,0.0,0.97,0,33.6,34.1,23.7,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-28,03:45,32.1,32.0,99.2,0.0,N @0.0,0.0,0.98,0,33.6,34.2,23.7,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-28,04:00,32.1,31.9,99.2,0.0,E@0.9,2.8,0.99,0,33.6,34.1,23.7,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-28,04:15,32.1,31.9,99.2,0.0,NE@1.3,3.5,1.0,0,33.6,34.1,23.7,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-28,04:30,32.1,31.9,99.2,0.0,SW@0.0,1.4,1.0,0,33.6,34.1,23.7,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-28,04:45,32.1,31.9,99.2,0.0,W@1.1,2.1,1.0,0,33.6,34.1,23.7,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-28,05:00,32.2,32.0,99.2,0.0,N@1.1,3.5,1.0,0,33.6,34.1,23.7,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-28,05:15,32.1,32.0,99.2,0.0,N @1.2,3.1,1.0,0,33.6,34.1,23.7,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-28,05:30,32.1,31.9,99.2,0.0,N @0.0,0.0,1.0,0,33.6,34.1,23.7,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-28,05:45,32.1,31.9,99.2,0.0,N @0.0,0.0,1.0,0,33.6,34.2,23.7,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-28,06:00,32.1,31.9,99.2,0.0,N @0.0,0.0,1.0,0,33.6,34.1,23.7,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-28,06:15,32.1,31.9,99.2,0.0,SW@0.1,2.1,1.0,0,33.6,34.1,23.7,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-28,06:30,32.1,32.0,99.2,0.0,W@1.2,2.1,1.0,0,33.6,34.1,23.7,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-28,06:45,32.2,32.0,99.2,0.0,N @0.7,2.1,1.0,0,33.6,34.1,23.7,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-28,07:00,32.2,32.0,99.2,0.0,N @0.0,0.0,1.0,0,33.6,34.1,23.7,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-28,07:15,32.2,32.0,99.2,0.0,SE@0.0,1.4,1.0,0,33.6,34.1,23.7,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-28,07:30,32.1,31.9,99.2,0.0,N @0.0,0.0,1.0,1,33.6,34.1,23.7,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-28,07:45,32.2,32.0,99.2,0.0,SE@0.0,1.4,1.0,3,33.6,34.2,23.7,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-28,08:00,32.2,32.0,99.2,0.0,E@0.2,2.1,1.0,8,33.6,34.2,23.7,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-28,08:15,32.3,32.1,99.2,0.0,NE@1.2,2.8,1.0,16,33.6,34.2,23.7,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-28,08:30,32.4,32.2,99.2,0.0,N@2.2,3.5,1.0,22,33.6,34.1,23.7,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-28,08:45,32.5,32.3,99.2,0.0,N@0.3,2.1,1.0,27,33.6,34.2,23.7,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-28,09:00,32.6,32.4,99.2,0.01,W@0.9,2.4,0.95,32,33.6,34.2,23.7,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-28,09:15,32.6,32.4,99.2,0.0,N@2.2,3.5,0.95,30,33.6,34.2,23.7,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-28,09:30,32.8,32.6,99.2,0.0,N@0.5,3.1,0.96,54,33.6,34.2,23.7,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-28,09:45,32.9,32.7,99.2,0.0,NW@2.3,4.6,1.0,96,33.6,34.2,23.7,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-28,10:00,33.0,32.9,99.2,0.0,NW@1.9,3.9,1.0,97,33.6,34.2,23.7,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-28,10:15,33.0,32.8,99.2,0.0,NW@2.7,3.9,1.0,91,33.7,34.2,23.7,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-28,10:30,33.1,33.0,99.2,0.02,NW@2.6,4.2,1.0,94,33.7,34.2,23.7,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-28,10:45,33.5,33.3,99.2,0.03,N@1.5,4.2,1.0,47,33.7,34.2,23.7,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-28,11:00,33.2,33.0,99.2,0.04,NW@2.6,4.2,1.0,83,33.7,34.2,23.7,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-28,11:15,33.7,33.5,99.2,0.03,NW@2.7,4.6,1.0,175,33.7,34.2,23.7,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-28,11:30,33.6,33.4,99.2,0.01,NW@2.8,4.6,1.0,218,33.8,34.2,23.7,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-28,11:45,34.8,34.6,99.2,0.0,N@2.0,5.3,1.0,201,33.8,34.2,23.7,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-28,12:00,34.4,34.2,99.2,0.0,N@4.8,6.4,1.0,125,33.9,34.2,23.7,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-28,12:15,34.2,34.0,99.2,0.0,NW@3.3,4.9,1.0,96,33.9,34.2,23.8,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-28,12:30,34.5,34.3,99.2,0.0,N@4.7,7.8,1.0,133,34.0,34.2,23.8,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-28,12:45,34.9,34.7,99.0,0.0,N@5.4,8.2,1.0,177,34.0,34.2,23.8,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-28,13:00,35.0,34.5,98.1,0.0,NW@6.0,8.9,1.0,135,34.1,34.2,23.8,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-28,13:15,35.3,34.5,96.7,0.0,NW@6.0,8.2,1.0,143,34.1,34.2,23.8,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-28,13:30,35.5,34.5,96.2,0.0,NW@5.2,8.2,0.98,117,34.2,34.2,23.9,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-28,13:45,35.4,34.4,96.0,0.0,NW@4.7,6.0,0.95,84,34.2,34.2,23.9,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-28,14:00,36.2,35.2,96.0,0.0,N@3.5,4.9,0.95,121,34.2,34.2,23.9,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-28,14:15,35.9,34.7,95.1,0.0,NW@3.6,5.3,0.95,94,34.3,34.2,23.9,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-28,14:30,36.0,34.8,95.6,0.0,NW@4.8,6.4,0.95,88,34.3,34.2,23.9,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-28,14:45,36.6,35.3,95.2,0.0,N@4.0,5.7,0.95,87,34.3,34.2,23.9,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-28,15:00,36.6,35.3,95.0,0.0,N@4.7,7.4,0.95,56,34.4,34.2,24.0,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-28,15:15,36.6,35.2,94.7,0.0,N@4.5,6.0,0.95,71,34.4,34.2,24.0,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-28,15:30,36.6,35.1,94.4,0.0,NW@3.4,6.4,0.94,58,34.4,34.2,24.0,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-28,15:45,36.3,34.7,93.8,0.0,NW@2.9,3.9,0.94,50,34.4,34.2,24.0,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-28,16:00,36.4,35.0,94.7,0.0,N@3.4,4.9,0.94,39,34.4,34.2,24.1,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-28,16:15,36.6,35.4,95.2,0.0,N@4.2,6.4,0.94,44,34.4,34.2,24.1,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-28,16:30,36.2,35.1,95.6,0.0,NW@4.4,6.4,0.94,14,34.4,34.2,24.1,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-28,16:45,35.5,34.6,96.5,0.0,NW@4.3,6.4,0.94,7,34.4,34.2,24.1,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-28,17:00,36.3,35.3,96.0,0.0,NW@6.2,8.2,0.94,2,34.4,34.2,24.1,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-28,17:15,35.5,34.3,95.4,0.0,SW@2.5,6.7,0.94,0,34.4,34.2,24.1,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-28,17:30,35.5,34.8,97.1,0.0,NW@3.4,5.7,0.94,0,34.3,34.2,24.1,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-28,17:45,35.7,35.0,97.3,0.0,NW@5.4,7.1,0.94,0,34.3,34.2,24.2,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-28,18:00,36.0,35.2,96.8,0.0,NW@5.7,7.4,0.94,0,34.3,34.2,24.2,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-28,18:15,36.8,35.5,95.1,0.0,NW@5.7,8.5,0.94,0,34.3,34.2,24.2,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-28,18:30,36.5,34.9,93.7,0.0,NW@4.5,7.8,0.94,0,34.3,34.2,24.2,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-28,18:45,36.3,35.0,95.0,0.0,NE@2.6,4.6,0.94,0,34.3,34.2,24.2,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-28,19:00,36.2,35.1,95.9,0.0,N@2.7,3.5,0.93,0,34.3,34.2,24.2,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-28,19:15,35.7,34.8,96.3,0.0,N@2.6,4.2,0.93,0,34.2,34.2,24.2,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-28,19:30,35.2,34.4,97.0,0.0,SW@1.3,2.8,0.93,0,34.2,34.2,24.2,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-28,19:45,34.9,34.3,97.5,0.0,SW@0.4,2.1,0.93,0,34.2,34.2,24.2,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-28,20:00,34.6,34.1,98.0,0.0,W@0.8,2.4,0.93,0,34.2,34.2,24.2,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-28,20:15,34.6,34.2,98.4,0.0,W@0.6,3.1,0.93,0,34.2,34.2,24.2,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-28,20:30,34.1,33.7,98.6,0.0,W@2.4,3.1,0.93,0,34.2,34.2,24.2,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-28,20:45,33.9,33.6,99.0,0.0,N @1.1,3.5,0.93,0,34.2,34.2,24.2,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-28,21:00,34.0,33.8,99.2,0.0,W@1.6,3.1,0.93,0,34.1,34.2,24.2,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-28,21:15,33.9,33.7,99.2,0.0,SW@1.4,3.9,0.93,0,34.1,34.2,24.2,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-28,21:30,34.3,34.1,99.2,0.0,SE@2.6,3.9,0.93,0,34.1,34.2,24.2,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-28,21:45,34.2,34.0,99.2,0.0,S@2.3,3.5,0.93,0,34.1,34.2,24.2,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-28,22:00,34.3,34.1,99.2,0.0,S@2.9,4.6,0.93,0,34.1,34.2,24.2,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-28,22:15,34.6,34.5,99.2,0.0,SW@3.4,4.6,0.93,0,34.1,34.2,24.2,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-28,22:30,34.5,34.4,99.2,0.0,SW@3.7,5.3,0.93,0,34.1,34.2,24.2,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-28,22:45,34.4,34.2,99.2,0.0,SW@1.3,3.9,0.93,0,34.1,34.2,24.2,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-28,23:00,34.2,34.1,99.2,0.0,SW@0.0,1.4,0.93,0,34.1,34.2,24.2,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-28,23:15,34.5,34.3,99.2,0.0,N @0.0,0.0,0.93,0,34.1,34.2,24.2,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-28,23:30,34.7,34.5,99.2,0.0,N @0.0,0.0,0.93,0,34.0,34.2,24.2,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-28,23:45,33.9,33.7,99.2,0.0,N @0.0,0.0,0.93,0,34.0,34.2,24.1,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-28,24:00,34.0,33.8,99.2,0.0,W@0.9,2.8,0.93,0,34.0,34.2,24.1,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-29,00:15,33.9,33.7,99.2,0.0,W@0.5,3.1,0.93,0,34.0,34.2,24.1,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-29,00:30,34.2,34.0,99.2,0.0,S@1.5,2.8,0.94,0,34.0,34.2,24.1,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-29,00:45,34.2,34.0,99.2,0.0,W@0.9,3.5,0.94,0,34.0,34.2,24.1,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-29,01:00,34.1,33.9,99.2,0.0,N @0.0,0.0,0.94,0,34.0,34.2,24.1,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-29,01:15,33.7,33.5,99.2,0.0,N @0.0,0.0,0.94,0,34.0,34.2,24.1,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-29,01:30,33.7,33.6,99.2,0.0,N @0.0,0.0,0.94,0,34.0,34.2,24.1,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-29,01:45,33.7,33.5,99.2,0.0,W@2.6,5.3,0.95,0,34.0,34.2,24.1,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-29,02:00,33.8,33.6,99.2,0.0,W@2.1,4.2,0.95,0,34.0,34.2,24.1,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-29,02:15,33.7,33.5,99.2,0.0,W@2.2,3.9,0.95,0,34.0,34.2,24.1,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-29,02:30,33.9,33.7,99.3,0.0,N@3.2,4.6,0.95,0,34.0,34.2,24.1,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-29,02:45,34.0,33.8,99.3,0.0,NW@2.0,4.2,0.95,0,34.0,34.2,24.1,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-29,03:00,33.8,33.6,99.2,0.0,N @0.0,0.0,0.95,0,34.0,34.2,24.1,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-29,03:15,33.7,33.6,99.3,0.0,N @0.0,0.0,0.95,0,34.0,34.2,24.1,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-29,03:30,33.4,33.2,99.3,0.0,N @0.0,0.0,0.95,0,34.0,34.2,24.1,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-29,03:45,33.7,33.5,99.3,0.0,N@0.3,2.8,0.98,0,34.0,34.2,24.1,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-29,04:00,33.7,33.5,99.3,0.0,N@1.9,4.2,0.98,0,34.0,34.2,24.1,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-29,04:15,33.9,33.7,99.3,0.01,N @2.5,4.9,1.0,0,34.0,34.2,24.1,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-29,04:30,33.5,33.3,99.3,0.0,SW@0.2,2.1,0.99,0,34.0,34.2,24.1,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-29,04:45,33.4,33.2,99.3,0.0,S@2.1,4.2,0.99,0,33.9,34.2,24.1,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-29,05:00,33.5,33.3,99.3,0.0,S@1.5,3.9,1.0,0,33.9,34.2,24.1,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-29,05:15,33.5,33.3,99.3,0.0,E@0.8,2.8,1.0,0,33.9,34.2,24.1,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-29,05:30,33.4,33.2,99.3,0.0,N @0.0,0.0,1.0,0,33.9,34.2,24.1,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-29,05:45,33.2,33.0,99.3,0.0,N @0.0,0.0,1.0,0,33.9,34.2,24.1,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-29,06:00,33.0,32.9,99.3,0.0,S@1.0,3.5,1.0,0,33.9,34.2,24.1,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-29,06:15,33.1,32.9,99.3,0.0,S@0.4,3.1,1.0,0,33.9,34.2,24.1,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-29,06:30,33.1,32.9,99.3,0.0,SW@1.3,3.1,1.0,0,33.9,34.2,24.1,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-29,06:45,33.3,33.1,99.3,0.0,W@1.6,4.9,1.0,0,33.9,34.2,24.1,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-29,07:00,33.4,33.3,99.3,0.0,E@1.7,3.9,1.0,0,33.9,34.2,24.1,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-29,07:15,33.3,33.1,99.3,0.0,S@0.3,2.1,1.0,0,33.9,34.2,24.1,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-29,07:30,33.3,33.1,99.3,0.0,S@1.8,6.4,1.0,1,33.9,34.2,24.1,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-29,07:45,33.5,33.4,99.3,0.0,SE@3.1,6.0,1.0,3,33.9,34.2,24.0,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-29,08:00,33.7,33.5,99.3,0.0,SE@1.8,4.6,1.0,4,33.9,34.2,24.0,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-29,08:15,33.9,33.7,99.3,0.0,SE@2.5,5.3,1.0,9,33.9,34.2,24.0,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-29,08:30,34.0,33.9,99.3,0.0,SE@2.5,5.7,1.0,11,33.9,34.2,24.0,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-29,08:45,34.5,34.3,99.3,0.0,SE@4.2,7.1,1.0,22,33.9,34.2,24.0,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-29,09:00,35.1,34.9,99.3,0.0,SE@4.1,7.1,1.0,43,33.9,34.2,24.0,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
