Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-10,21:30,28.7,25.1,88.2,0.0,NW@3.1,4.9,0.07,0,33.1,34.5,11.7,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-10,21:45,28.7,25.1,88.2,0.0,N@3.7,6.4,0.06,0,33.1,34.5,11.7,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-10,22:00,28.5,25.1,89.1,0.0,N@3.8,6.0,0.06,0,33.1,34.5,11.7,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-10,22:15,28.7,25.1,88.6,0.0,N @1.9,3.5,0.06,0,33.1,34.5,11.7,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-10,22:30,28.4,25.1,89.5,0.0,N@2.3,3.9,0.06,0,33.1,34.5,11.7,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-10,22:45,28.2,25.3,91.3,0.0,N@2.2,3.1,0.06,0,33.1,34.5,11.7,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-10,23:00,28.1,25.6,92.6,0.0,N@0.7,2.8,0.07,0,33.1,34.5,11.7,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-10,23:15,28.1,25.8,93.4,0.0,N @0.0,0.0,0.07,0,33.1,34.5,11.7,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-10,23:30,28.1,25.9,94.1,0.0,SE@0.2,2.1,0.08,0,33.1,34.5,11.7,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-10,23:45,28.0,26.0,94.6,0.0,E@0.9,1.7,0.09,0,33.1,34.5,11.7,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-10,24:00,27.9,26.0,95.0,0.0,E@0.4,1.7,0.09,0,33.1,34.5,11.7,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-11,00:15,28.0,26.2,95.3,0.0,S@0.2,2.1,0.1,0,33.1,34.5,11.7,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-11,00:30,28.0,26.2,95.5,0.0,S@0.6,2.4,0.11,0,33.1,34.5,11.7,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-11,00:45,28.1,26.3,95.6,0.0,SE@0.0,1.4,0.11,0,33.1,34.5,11.7,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-11,01:00,28.0,26.3,95.7,0.0,N @0.0,0.0,0.12,0,33.1,34.5,11.7,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-11,01:15,28.0,26.3,95.8,0.0,SE@0.7,2.8,0.12,0,33.1,34.5,11.7,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-11,01:30,27.9,26.3,96.0,0.0,SE@2.6,4.6,0.13,0,33.1,34.5,11.8,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-11,01:45,27.9,26.3,96.2,0.0,S@2.0,4.2,0.13,0,33.1,34.5,11.8,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-11,02:00,27.9,26.3,96.1,0.0,S@2.5,4.2,0.14,0,33.1,34.5,11.8,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-11,02:15,27.9,26.2,95.8,0.0,S@2.7,4.9,0.15,0,33.1,34.5,11.8,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-11,02:30,28.0,26.3,95.7,0.0,S@3.0,4.6,0.15,0,33.1,34.5,11.8,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-11,02:45,28.1,26.3,95.4,0.0,S@2.3,3.5,0.16,0,33.1,34.5,11.8,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-11,03:00,28.1,26.3,95.2,0.0,S@2.8,4.2,0.16,0,33.1,34.5,11.8,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-11,03:15,28.1,26.3,95.2,0.0,S@3.4,5.7,0.17,0,33.1,34.5,11.8,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-11,03:30,28.2,26.3,95.1,0.0,S@3.5,5.3,0.17,0,33.1,34.5,11.8,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-11,03:45,28.2,26.3,95.0,0.0,S@3.2,4.9,0.18,0,33.1,34.5,11.8,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-11,04:00,28.2,26.3,95.0,0.0,SW@2.4,3.5,0.18,0,33.1,34.5,11.8,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-11,04:15,28.6,26.8,95.0,0.0,SW@2.4,4.6,0.19,0,33.1,34.5,11.8,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-11,04:30,28.8,26.9,94.6,0.0,SW@2.6,4.2,0.19,0,33.1,34.5,11.8,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-11,04:45,28.9,26.9,94.2,0.0,S@0.9,2.4,0.2,0,33.1,34.5,11.8,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-11,05:00,28.9,26.9,94.3,0.0,S@0.5,3.1,0.2,0,33.1,34.5,11.8,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-11,05:15,28.8,26.9,94.6,0.0,SW@0.5,2.4,0.21,0,33.1,34.5,11.8,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-11,05:30,28.4,26.5,94.9,0.0,N @0.0,0.0,0.21,0,33.1,34.5,11.8,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-11,05:45,28.3,26.5,95.3,0.0,SE@0.0,2.1,0.22,0,33.1,34.5,11.8,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-11,06:00,28.1,26.3,95.5,0.0,SE@2.1,3.1,0.22,0,33.1,34.5,11.8,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-11,06:15,28.1,26.3,95.6,0.0,E@2.1,3.1,0.22,0,33.1,34.5,11.8,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-11,06:30,28.2,26.5,95.4,0.0,SE@0.6,2.8,0.23,0,33.1,34.5,11.8,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-11,06:45,28.1,26.3,95.4,0.0,SE@0.6,1.7,0.23,0,33.1,34.5,11.8,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-11,07:00,28.0,26.3,95.6,0.0,SE@1.5,3.5,0.23,0,33.1,34.5,11.8,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-11,07:15,28.1,26.4,95.7,0.0,SE@0.8,2.8,0.24,0,33.1,34.5,11.8,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-11,07:30,28.2,26.5,95.8,0.0,SE@0.9,2.8,0.24,0,33.1,34.5,11.8,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-11,07:45,28.3,26.6,95.7,0.0,S@1.2,3.5,0.25,2,33.1,34.5,11.8,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-11,08:00,28.5,26.8,95.6,0.0,S@0.3,2.8,0.25,5,33.1,34.5,11.8,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-11,08:15,28.6,26.9,95.5,0.0,SE@0.7,2.8,0.26,9,33.1,34.5,11.8,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-11,08:30,28.8,27.1,95.4,0.0,N @0.0,0.0,0.26,14,33.1,34.5,11.8,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-11,08:45,29.0,27.3,95.2,0.0,S@0.6,2.1,0.27,19,33.1,34.5,11.8,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-11,09:00,29.0,27.2,95.0,0.0,SE@2.0,3.1,0.27,23,33.1,34.5,11.8,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-11,09:15,29.4,27.7,94.9,0.0,N @0.0,0.0,0.28,29,33.1,34.5,11.8,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-11,09:30,30.1,28.3,94.5,0.0,N @0.0,0.0,0.29,42,33.1,34.5,11.8,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-11,09:45,30.3,28.3,93.7,0.0,N @0.0,0.0,0.3,54,33.1,34.5,11.8,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-11,10:00,30.6,28.6,93.3,0.0,N @0.0,0.0,0.31,58,33.1,34.5,11.8,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-11,10:15,31.2,29.2,92.8,0.0,N @0.0,0.0,0.33,61,33.1,34.5,11.8,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-11,10:30,31.7,29.4,91.7,0.0,N @0.0,0.0,0.36,71,33.1,34.5,11.8,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-11,10:45,32.1,29.2,89.2,0.0,N @0.0,0.0,0.42,96,33.1,34.5,11.8,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-11,11:00,31.9,28.8,88.9,0.0,SE@1.2,2.8,0.51,104,33.1,34.5,11.8,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-11,11:15,31.7,28.8,89.3,0.0,SE@2.2,3.5,0.6,99,33.1,34.5,11.8,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-11,11:30,31.8,28.8,89.0,0.0,S@2.5,3.9,0.66,121,33.1,34.5,11.8,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-11,11:45,32.2,29.3,88.9,0.0,SE@1.8,3.5,0.7,132,33.1,34.5,11.8,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-11,12:00,32.0,29.1,88.9,0.0,SE@2.7,4.2,0.74,127,33.1,34.5,11.8,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-11,12:15,32.1,29.4,89.8,0.01,SE@1.7,3.1,0.76,143,33.1,34.5,11.8,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-11,12:30,32.6,29.6,88.6,0.03,SE@2.7,4.6,0.78,186,33.1,34.5,11.8,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-11,12:45,32.4,29.1,87.6,0.01,S@3.0,4.2,0.79,121,33.1,34.5,11.8,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-11,13:00,32.4,29.3,88.0,0.0,SE@2.1,3.5,0.8,115,33.1,34.5,11.8,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-11,13:15,32.7,29.5,87.9,0.0,S@1.7,3.1,0.81,114,33.1,34.5,11.8,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-11,13:30,32.4,29.3,88.0,0.0,SW@1.7,3.1,0.82,57,33.1,34.5,11.8,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-11,13:45,32.8,29.7,88.3,0.0,SE@0.4,2.8,0.83,52,33.1,34.5,11.8,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-11,14:00,32.6,29.4,87.8,0.0,E@2.7,3.5,0.83,41,33.1,34.5,11.8,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-11,14:15,32.6,29.6,88.6,0.0,SE@2.5,4.2,0.83,36,33.1,34.5,11.8,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-11,14:30,32.3,29.5,89.3,0.0,S@3.3,4.9,0.83,28,33.1,34.5,11.8,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-11,14:45,32.4,29.6,89.4,0.0,S@2.9,5.3,0.83,33,33.1,34.5,11.8,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-11,15:00,32.4,29.7,89.8,0.0,S@2.5,4.6,0.83,24,33.1,34.5,11.8,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-11,15:15,32.4,29.8,89.9,0.0,SE@2.3,3.9,0.83,12,33.1,34.5,11.8,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-11,15:30,32.6,29.8,89.4,0.0,SE@1.6,3.5,0.83,8,33.1,34.5,11.8,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-11,15:45,32.2,29.8,90.9,0.0,S@1.3,2.4,0.83,4,33.1,34.5,11.8,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-11,16:00,31.9,29.7,91.9,0.0,SW@2.7,4.2,0.82,1,33.1,34.5,11.8,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-11,16:15,31.9,29.8,92.1,0.0,S@1.3,3.9,0.81,0,33.1,34.5,11.8,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-11,16:30,31.8,29.7,92.2,0.0,SW@1.7,3.5,0.79,0,33.1,34.5,11.8,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-11,16:45,31.8,29.8,92.8,0.0,W@2.0,3.9,0.78,0,33.1,34.5,11.8,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-11,17:00,31.8,29.8,92.8,0.0,SW@1.8,4.6,0.77,0,33.1,34.5,11.8,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-11,17:15,31.7,29.8,93.2,0.0,SW@0.3,2.1,0.76,0,33.1,34.5,11.8,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-11,17:30,31.8,29.8,92.7,0.0,SW@0.3,2.1,0.76,0,33.1,34.5,11.8,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-11,17:45,31.7,29.7,92.8,0.0,SW@2.8,3.9,0.76,0,33.1,34.5,11.8,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-11,18:00,31.8,29.7,92.6,0.0,W@2.8,4.2,0.77,0,33.1,34.5,11.8,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-11,18:15,31.8,29.7,92.1,0.0,W@1.7,3.5,0.77,0,33.1,34.5,11.8,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-11,18:30,31.7,29.6,92.5,0.0,N @1.1,3.1,0.76,0,33.1,34.5,11.8,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-11,18:45,31.6,29.7,93.2,0.0,NE@0.8,2.4,0.75,0,33.1,34.5,11.8,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-11,19:00,31.5,29.7,93.7,0.0,N @0.0,0.0,0.75,0,33.1,34.5,11.8,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-11,19:15,31.4,29.7,94.1,0.0,SE@0.0,1.4,0.75,0,33.1,34.5,11.8,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-11,19:30,31.2,29.7,94.7,0.0,SW@0.2,1.7,0.75,0,33.1,34.5,11.8,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-11,19:45,31.1,29.7,95.4,0.0,N @0.0,0.0,0.75,0,33.1,34.5,11.8,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-11,20:00,31.1,29.8,95.9,0.0,N @0.0,0.0,0.74,0,33.1,34.5,11.8,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-11,20:15,31.0,29.9,96.2,0.0,N @0.0,0.0,0.74,0,33.1,34.5,11.8,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-11,20:30,31.1,29.9,96.5,0.0,N @0.0,0.0,0.74,0,33.1,34.5,11.8,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-11,20:45,30.9,29.8,96.7,0.0,N @0.0,0.0,0.75,0,33.1,34.5,11.8,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-11,21:00,31.0,29.9,96.8,0.0,N@1.3,2.8,0.75,0,33.1,34.5,11.8,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-11,21:15,31.0,30.0,97.0,0.0,N@2.6,3.5,0.75,0,33.1,34.5,11.8,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-11,21:30,31.0,30.0,97.1,0.0,N@2.2,3.1,0.74,0,33.1,34.5,11.8,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-11,21:45,30.9,29.9,97.2,0.0,N@0.7,2.4,0.74,0,33.1,34.5,11.8,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-11,22:00,30.8,29.8,97.3,0.0,N @0.0,0.0,0.74,0,33.1,34.5,11.8,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-11,22:15,30.8,29.8,97.3,0.0,N @0.0,0.0,0.73,0,33.1,34.5,11.8,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-11,22:30,30.8,29.8,97.4,0.0,N @0.0,0.0,0.73,0,33.1,34.5,11.8,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-11,22:45,30.7,29.8,97.5,0.0,NW@0.2,1.7,0.73,0,33.1,34.5,11.8,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-11,23:00,30.7,29.8,97.5,0.0,N @0.0,0.0,0.73,0,33.1,34.5,11.8,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-11,23:15,30.7,29.8,97.6,0.0,N @0.0,0.0,0.73,0,33.1,34.5,11.8,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-11,23:30,30.7,29.8,97.6,0.0,SW@0.0,1.4,0.73,0,33.1,34.5,11.8,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-11,23:45,30.6,29.7,97.7,0.0,N @0.0,0.0,0.73,0,33.1,34.5,11.8,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-11,24:00,30.6,29.8,97.7,0.0,N @0.0,0.0,0.73,0,33.1,34.5,11.8,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-12,00:15,30.6,29.7,97.7,0.0,N @0.0,0.0,0.72,0,33.1,34.5,11.8,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-12,00:30,30.7,29.8,97.8,0.0,N @0.0,0.0,0.72,0,33.1,34.5,11.8,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-12,00:45,30.7,29.8,97.9,0.0,S@0.0,1.4,0.72,0,33.1,34.5,11.8,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-12,01:00,30.7,29.9,97.9,0.0,SE@0.3,2.1,0.72,0,33.1,34.5,11.8,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-12,01:15,30.7,29.9,98.0,0.0,S@1.4,3.1,0.72,0,33.1,34.5,11.8,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-12,01:30,30.8,30.0,98.0,0.0,S@0.4,2.4,0.72,0,33.1,34.5,11.8,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-12,01:45,30.9,30.1,98.0,0.0,S@2.6,4.2,0.73,0,33.1,34.5,11.8,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-12,02:00,30.9,30.2,98.0,0.0,S@3.0,4.9,0.73,0,33.1,34.5,11.8,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-12,02:15,30.9,30.1,98.0,0.0,S@3.4,6.0,0.73,0,33.1,34.5,11.8,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-12,02:30,31.0,30.3,98.0,0.0,S@3.5,5.7,0.74,0,33.1,34.5,11.8,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-12,02:45,31.0,30.3,97.9,0.0,S@3.4,4.6,0.74,0,33.1,34.5,11.8,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-12,03:00,31.1,30.3,97.8,0.0,SW@2.3,3.9,0.74,0,33.1,34.5,11.8,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-12,03:15,31.1,30.3,97.7,0.0,SW@1.9,3.9,0.74,0,33.1,34.5,11.8,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-12,03:30,31.2,30.4,97.8,0.0,S@1.9,2.8,0.75,0,33.1,34.5,11.8,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-12,03:45,31.2,30.5,97.8,0.0,S@1.5,2.8,0.75,0,33.1,34.5,11.8,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-12,04:00,31.2,30.5,97.8,0.0,S@1.4,3.1,0.75,0,33.1,34.5,11.8,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-12,04:15,31.3,30.6,97.9,0.0,S@1.4,2.8,0.76,0,33.1,34.5,11.8,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-12,04:30,31.7,31.0,97.9,0.0,S@2.0,3.9,0.78,0,33.1,34.5,11.8,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-12,04:45,31.9,31.3,97.9,0.0,S@1.7,3.9,0.81,0,33.1,34.5,11.8,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-12,05:00,32.1,31.6,98.0,0.0,SW@2.5,4.2,0.83,0,33.1,34.5,11.8,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-12,05:15,32.2,31.7,98.1,0.0,SE@2.5,4.6,0.84,0,33.1,34.5,11.8,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-12,05:30,32.6,32.1,98.1,0.0,SW@1.6,4.2,0.85,0,33.1,34.5,11.8,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-12,05:45,32.7,32.3,98.0,0.0,SE@1.4,3.9,0.86,0,33.1,34.5,11.8,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-12,06:00,32.8,32.2,97.9,0.0,S@2.7,4.6,0.87,0,33.1,34.5,11.8,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-12,06:15,33.0,32.5,97.8,0.0,SW@2.0,4.2,0.88,0,33.1,34.5,11.8,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-12,06:30,33.2,32.5,97.6,0.0,S@3.3,6.4,0.88,0,33.1,34.5,11.8,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-12,06:45,33.2,32.5,97.3,0.0,SE@2.4,5.7,0.89,0,33.1,34.5,11.8,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-12,07:00,33.2,32.5,97.2,0.0,SE@4.3,8.9,0.89,0,33.1,34.5,11.8,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-12,07:15,33.2,32.4,97.1,0.0,SE@3.2,5.3,0.89,0,33.1,34.5,11.8,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-12,07:30,32.8,32.0,97.0,0.0,S@2.4,4.9,0.9,0,33.1,34.5,11.8,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-12,07:45,33.1,32.4,97.1,0.0,SW@0.7,2.4,0.9,2,33.1,34.5,11.8,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-12,08:00,33.2,32.5,96.9,0.0,S@0.5,2.1,0.9,9,33.2,34.5,11.8,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-12,08:15,33.2,32.4,96.8,0.0,SE@0.3,2.4,0.91,7,33.1,34.5,11.8,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-12,08:30,32.3,31.5,96.5,0.0,S@1.8,4.9,0.91,15,33.2,34.5,11.8,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-12,08:45,33.5,32.6,96.6,0.0,SE@1.2,4.2,0.91,16,33.2,34.5,11.8,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
