Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-28,09:45,63.7,41.8,44.5,0.0,NW@5.9,11.7,0.0,647,58.9,57.6,20.2,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-28,10:00,64.6,41.8,43.3,0.0,NW@6.5,11.4,0.0,704,59.5,57.5,20.2,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-28,10:15,65.8,40.8,39.9,0.0,NW@7.1,11.0,0.0,753,60.1,57.5,20.2,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-28,10:30,67.3,41.3,38.6,0.0,N@6.2,9.2,0.0,783,60.7,57.5,20.2,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-28,10:45,68.7,42.6,38.8,0.0,NW@6.1,12.1,0.0,806,61.5,57.5,20.1,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-28,11:00,69.7,41.5,35.8,0.0,N@5.9,9.2,0.0,823,62.2,57.5,20.1,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-28,11:15,71.0,42.1,35.1,0.0,N@6.7,9.9,0.0,857,63.0,57.5,20.1,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-28,11:30,71.8,43.1,35.6,0.0,N@6.4,10.3,0.0,886,63.8,57.5,20.1,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-28,11:45,72.5,43.6,35.3,0.0,NW@6.0,10.3,0.0,867,64.6,57.5,20.1,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-28,12:00,73.6,44.1,34.7,0.0,N@6.3,9.6,0.0,917,65.4,57.5,20.1,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-28,12:15,74.2,43.4,33.2,0.0,N@6.2,8.9,0.0,846,66.2,57.6,20.1,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-28,12:30,74.7,44.9,34.6,0.0,N@5.6,7.8,0.0,774,66.9,57.6,20.1,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-28,12:45,75.8,44.2,32.5,0.0,N@5.4,8.9,0.0,907,67.5,57.7,20.1,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-28,13:00,77.0,42.4,29.0,0.0,N@5.4,7.8,0.0,908,68.2,57.8,20.1,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-28,13:15,77.5,40.7,26.8,0.0,N@4.9,8.2,0.0,912,68.9,57.9,20.0,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-28,13:30,78.5,41.4,26.6,0.0,N @4.0,7.1,0.0,838,69.5,57.9,20.0,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-28,13:45,79.2,40.2,24.8,0.0,NE@2.3,4.6,0.0,785,70.1,58.0,20.0,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-28,14:00,79.2,42.6,27.2,0.0,E@3.3,6.4,0.0,781,70.4,58.1,20.0,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-28,14:15,79.0,44.1,29.0,0.0,E@3.5,6.0,0.0,787,70.8,58.2,20.0,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-28,14:30,78.8,43.2,28.2,0.0,E@4.6,8.2,0.0,727,71.0,58.3,20.0,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-28,14:45,79.8,42.6,26.7,0.0,E@3.9,7.1,0.0,838,71.3,58.5,20.0,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-28,15:00,81.0,41.8,24.9,0.0,NE@3.2,6.7,0.0,822,71.5,58.6,20.0,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-28,15:15,79.9,41.8,25.8,0.0,E@3.7,7.1,0.0,617,71.7,58.7,20.0,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-28,15:30,80.5,40.3,23.9,0.0,E@3.5,6.0,0.0,755,71.7,58.9,20.0,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-28,15:45,80.7,42.1,25.4,0.0,SE@2.8,6.0,0.0,624,71.5,59.0,20.0,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-28,16:00,80.8,43.0,26.3,0.0,SE@3.4,6.7,0.0,614,71.4,59.2,20.0,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-28,16:15,80.1,43.1,27.0,0.0,E@4.0,6.4,0.0,544,71.3,59.3,20.0,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-28,16:30,80.9,41.2,24.4,0.0,E@2.6,4.9,0.0,610,71.2,59.5,20.0,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-28,16:45,81.4,40.8,23.7,0.0,SE@2.2,4.6,0.0,548,71.0,59.7,20.0,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-28,17:00,81.7,43.4,25.9,0.0,SE@2.3,4.2,0.0,504,70.8,59.8,20.0,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-28,17:15,81.3,41.6,24.5,0.0,SE@1.4,4.2,0.0,432,70.7,60.0,20.0,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-28,17:30,81.6,43.7,26.3,0.0,SE@0.8,2.8,0.0,467,70.5,60.1,20.0,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-28,17:45,82.1,41.9,24.0,0.0,SE@1.5,4.2,0.0,436,70.4,60.3,20.0,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-28,18:00,83.0,44.7,26.1,0.0,SW@0.8,3.1,0.0,382,70.3,60.5,20.0,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-28,18:15,81.8,41.6,24.0,0.0,S@0.1,1.7,0.0,333,70.2,60.6,20.0,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-28,18:30,81.8,44.2,26.5,0.0,N @0.8,3.9,0.0,286,70.0,60.7,20.0,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-28,18:45,78.2,52.1,40.2,0.0,NW@2.9,4.2,0.0,174,69.8,60.9,20.0,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-28,19:00,75.5,54.9,48.8,0.0,NW@2.9,4.6,0.0,191,69.6,61.0,20.0,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-28,19:15,76.5,50.3,39.8,0.0,NW@4.2,6.4,0.0,205,69.3,61.1,20.0,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-28,19:30,75.1,47.8,37.9,0.0,NW@5.3,7.8,0.0,162,69.1,61.2,20.0,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-28,19:45,74.3,45.8,36.2,0.0,NW@4.9,7.8,0.0,95,68.8,61.3,20.0,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-28,20:00,73.0,44.5,35.9,0.0,NW@5.4,7.4,0.0,48,68.5,61.4,20.0,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-28,20:15,71.2,47.7,43.2,0.0,NW@4.3,8.9,0.0,36,68.3,61.5,20.0,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-28,20:30,66.3,51.6,58.9,0.0,W@2.5,3.9,0.0,15,68.0,61.6,20.0,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-28,20:45,63.9,51.5,63.8,0.0,SW@3.0,4.2,0.0,4,67.7,61.7,20.0,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-28,21:00,62.5,51.1,66.1,0.0,SW@2.6,4.6,0.0,1,67.3,61.8,20.0,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-28,21:15,61.6,50.8,67.5,0.0,SW@2.6,3.9,0.0,0,67.0,61.8,20.0,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-28,21:30,60.6,50.7,69.6,0.0,W@3.4,5.3,0.0,0,66.6,61.8,20.0,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-28,21:45,61.5,49.5,64.8,0.0,W@3.0,5.3,0.0,0,66.3,61.9,19.9,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-28,22:00,59.9,50.1,69.8,0.0,W@3.9,5.3,0.0,0,66.0,61.9,19.9,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-28,22:15,57.8,50.5,76.5,0.0,SW@2.7,4.2,0.0,0,65.7,61.9,19.9,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-28,22:30,57.2,50.0,76.8,0.0,W@1.9,3.9,0.0,0,65.4,61.9,19.9,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-28,22:45,56.1,49.9,79.5,0.0,W@2.3,3.5,0.0,0,65.1,61.9,19.9,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-28,23:00,56.5,49.1,76.2,0.0,NW@2.7,4.6,0.0,0,64.8,61.9,19.9,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-28,23:15,57.7,48.9,72.4,0.0,NW@3.4,5.3,0.0,0,64.5,61.9,19.9,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-28,23:30,56.1,49.0,76.8,0.0,W@1.3,3.1,0.0,0,64.2,61.9,19.9,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-28,23:45,54.8,48.5,79.2,0.0,SW@1.7,2.8,0.0,0,63.9,61.9,19.9,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-28,24:00,54.9,48.5,78.9,0.0,NW@2.4,6.0,0.0,0,63.6,61.8,19.9,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-29,00:15,55.9,47.9,74.5,0.0,NW@2.6,4.9,0.0,0,63.4,61.8,19.9,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-29,00:30,54.8,47.6,76.7,0.0,W@2.8,5.7,0.0,0,63.1,61.7,19.9,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-29,00:45,54.5,47.8,78.1,0.0,W@3.0,5.7,0.0,0,62.9,61.7,19.9,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-29,01:00,54.6,48.1,78.5,0.0,W@3.0,4.9,0.0,0,62.7,61.7,19.9,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-29,01:15,54.0,48.0,80.1,0.0,W@2.6,4.6,0.0,0,62.5,61.6,19.9,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-29,01:30,54.2,47.6,78.1,0.0,W@3.2,5.3,0.0,0,62.3,61.5,19.9,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-29,01:45,53.6,47.7,80.1,0.0,W@1.2,3.1,0.0,0,62.1,61.5,19.9,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-29,02:00,52.7,47.8,83.3,0.0,SW@1.0,2.4,0.0,0,61.9,61.4,19.9,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-29,02:15,52.4,47.8,84.0,0.0,W@1.3,4.2,0.0,0,61.7,61.4,19.9,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-29,02:30,53.3,47.5,80.5,0.0,NW@2.4,3.9,0.0,0,61.6,61.3,19.9,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-29,02:45,53.2,47.3,80.0,0.0,NW@3.1,5.3,0.0,0,61.4,61.2,19.9,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-29,03:00,53.5,47.2,78.8,0.0,NW@3.1,6.7,0.0,0,61.3,61.2,19.9,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-29,03:15,54.4,46.6,74.8,0.0,NW@3.9,6.7,0.0,0,61.1,61.1,19.9,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-29,03:30,53.8,46.5,76.1,0.0,N@4.3,7.8,0.0,0,61.0,61.0,19.9,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-29,03:45,53.2,46.7,78.4,0.0,NW@2.1,4.2,0.0,0,60.9,60.9,19.9,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-29,04:00,53.8,46.4,75.8,0.0,NW@3.6,5.7,0.0,0,60.7,60.9,19.9,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-29,04:15,53.1,46.0,76.7,0.0,N@3.9,5.7,0.0,0,60.6,60.8,19.9,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-29,04:30,52.6,46.2,78.9,0.0,N@3.8,6.7,0.0,0,60.4,60.7,19.9,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-29,04:45,52.2,46.4,80.4,0.0,NW@2.2,3.9,0.0,0,60.3,60.6,19.9,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-29,05:00,52.3,46.6,80.9,0.0,NW@1.8,3.9,0.0,3,60.1,60.6,19.8,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-29,05:15,52.8,46.7,79.6,0.0,SW@0.7,2.4,0.0,5,60.0,60.5,19.8,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-29,05:30,52.9,46.6,79.2,0.0,W@0.5,2.4,0.0,7,59.9,60.4,19.8,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-29,05:45,52.8,46.8,80.0,0.0,N @0.3,2.1,0.0,16,59.8,60.4,19.8,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-29,06:00,53.2,47.1,79.8,0.0,NW@3.1,4.6,0.0,38,59.7,60.3,19.8,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-29,06:15,54.2,47.3,77.6,0.0,N@3.8,6.4,0.0,79,59.7,60.2,19.8,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-29,06:30,55.3,47.7,75.6,0.0,N@4.2,7.4,0.0,120,59.6,60.2,19.8,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-29,06:45,55.5,47.7,75.1,0.0,NW@3.8,6.7,0.0,97,59.6,60.1,19.8,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-29,07:00,56.2,47.6,73.0,0.0,NW@4.5,7.8,0.0,120,59.6,60.0,19.8,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-29,07:15,58.1,48.2,69.7,0.0,NW@3.4,6.4,0.0,232,59.6,59.9,19.8,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-29,07:30,59.0,48.4,67.7,0.0,NW@3.7,5.7,0.0,282,59.7,59.9,19.8,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-29,07:45,60.8,49.1,65.2,0.0,NW@2.8,4.6,0.0,392,59.7,59.8,19.8,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-29,08:00,62.5,48.4,60.0,0.0,NW@3.2,6.4,0.0,404,59.9,59.8,19.8,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-29,08:15,63.5,48.7,58.5,0.0,N@3.6,7.1,0.0,412,60.1,59.7,19.8,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-29,08:30,63.7,49.7,60.2,0.0,N@4.6,7.8,0.0,422,60.3,59.6,19.8,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-29,08:45,66.3,49.7,55.1,0.0,N@4.0,7.4,0.0,485,60.7,59.6,19.8,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-29,09:00,67.0,47.2,48.9,0.0,NW@4.5,9.2,0.0,425,61.0,59.5,19.8,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-29,09:15,68.4,46.6,45.5,0.0,NW@7.1,12.1,0.0,616,61.4,59.5,19.8,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-29,09:30,68.3,48.5,49.1,0.0,NW@4.2,7.4,0.0,426,61.8,59.5,19.8,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-29,09:45,70.2,49.3,47.4,0.0,N@4.0,7.1,0.0,640,62.3,59.4,19.8,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-29,10:00,72.1,47.8,42.0,0.0,NW@5.3,10.7,0.0,734,62.8,59.4,19.7,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-29,10:15,72.4,47.4,41.0,0.0,NW@6.4,9.9,0.0,756,63.5,59.4,19.8,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-29,10:30,73.1,48.0,41.0,0.0,NW@5.3,9.6,0.0,784,64.2,59.4,19.7,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-29,10:45,74.3,47.6,38.6,0.0,N@4.9,8.2,0.0,791,64.9,59.4,19.7,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-29,11:00,75.1,48.6,39.1,0.0,N@5.5,9.6,0.0,819,65.7,59.4,19.7,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-29,11:15,75.7,47.8,37.3,0.0,N@5.8,8.9,0.0,839,66.5,59.4,19.8,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-29,11:30,76.8,47.4,35.4,0.0,N @4.9,7.8,0.0,838,67.2,59.4,19.7,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-29,11:45,77.7,47.6,34.5,0.0,N@4.9,7.1,0.0,879,68.0,59.5,19.7,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-29,12:00,78.8,48.1,34.0,0.0,N@4.9,7.1,0.0,898,68.8,59.5,19.7,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-29,12:15,79.6,48.0,33.0,0.0,N@4.8,8.2,0.0,909,69.6,59.6,19.7,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-29,12:30,80.5,48.1,32.1,0.0,N@5.3,7.8,0.0,909,70.4,59.6,19.7,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-29,12:45,80.9,48.9,32.8,0.0,N@5.5,7.8,0.0,912,71.1,59.7,19.7,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-29,13:00,81.7,48.7,31.6,0.0,N@5.6,7.8,0.0,914,71.9,59.8,19.7,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-29,13:15,82.5,48.3,30.3,0.0,N@5.0,7.4,0.0,935,72.5,59.9,19.7,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-29,13:30,83.5,48.9,30.1,0.0,N@4.3,6.7,0.0,892,73.1,60.0,19.7,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-29,13:45,84.2,44.5,24.9,0.0,N @3.7,6.7,0.0,906,73.7,60.1,19.7,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-29,14:00,85.0,44.0,23.8,0.0,E@2.4,4.2,0.0,873,74.3,60.2,19.7,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-29,14:15,85.7,47.7,26.8,0.0,NE@3.1,7.1,0.0,877,74.7,60.3,19.7,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-29,14:30,85.9,46.9,25.8,0.0,SE@2.2,5.7,0.0,805,75.1,60.4,19.7,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-29,14:45,86.3,48.5,27.1,0.0,NE@3.0,5.7,0.0,760,75.4,60.6,19.7,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-29,15:00,86.0,48.4,27.2,0.0,E@3.0,5.7,0.0,775,75.6,60.7,19.6,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-29,15:15,87.1,47.2,25.1,0.0,E@2.4,4.2,0.0,768,75.7,60.8,19.6,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-29,15:30,87.6,47.0,24.5,0.0,NE@3.0,5.3,0.0,739,75.6,61.0,19.6,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-29,15:45,88.0,48.1,25.3,0.0,SW@2.2,4.6,0.0,710,75.3,61.2,19.6,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-29,16:00,87.1,47.7,25.6,0.0,W@3.5,6.4,0.0,680,75.1,61.3,19.6,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-29,16:15,86.9,45.5,23.7,0.0,W@4.0,7.1,0.0,645,74.9,61.5,19.6,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-29,16:30,87.7,50.8,28.3,0.0,N@3.6,7.8,0.0,610,74.7,61.7,19.6,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-29,16:45,86.2,52.0,31.0,0.0,NW@5.0,7.4,0.0,567,74.5,61.8,19.6,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-29,17:00,85.6,53.4,33.2,0.0,NW@6.1,8.9,0.0,533,74.3,62.0,19.6,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-29,17:15,85.3,54.2,34.5,0.0,NW@5.4,7.4,0.0,494,74.1,62.2,19.6,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-29,17:30,85.8,54.7,34.5,0.0,NW@4.0,6.4,0.0,450,73.9,62.3,19.6,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-29,17:45,85.2,56.6,37.7,0.0,NW@4.1,6.7,0.0,418,73.7,62.5,19.6,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-29,18:00,82.6,57.1,41.8,0.0,NW@4.0,5.7,0.0,245,73.5,62.7,19.6,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-29,18:15,82.6,56.2,40.5,0.0,N@3.2,4.2,0.0,200,73.3,62.8,19.5,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-29,18:30,80.4,59.3,48.7,0.0,NW@3.2,4.6,0.0,176,73.1,63.0,19.5,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-29,18:45,80.8,61.4,51.7,0.0,W@3.0,4.6,0.0,270,72.8,63.1,19.5,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-29,19:00,80.5,61.9,53.0,0.0,W@2.8,4.2,0.0,197,72.6,63.2,19.5,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-29,19:15,78.7,60.3,53.3,0.0,W@3.4,4.6,0.0,171,72.3,63.3,19.5,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-29,19:30,75.0,58.6,56.7,0.0,W@4.1,4.9,0.0,133,72.0,63.4,19.5,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-29,19:45,73.1,56.5,55.9,0.0,W@3.8,5.3,0.0,94,71.7,63.5,19.5,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-29,20:00,69.4,56.4,63.3,0.0,SW@3.6,4.6,0.0,22,71.4,63.6,19.5,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-29,20:15,67.7,55.8,65.6,0.0,SW@3.9,6.4,0.0,15,71.0,63.7,19.5,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-29,20:30,66.4,55.8,68.6,0.0,SW@3.6,4.9,0.0,10,70.7,63.8,19.5,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-29,20:45,66.2,54.6,66.1,0.0,W@4.0,5.3,0.0,5,70.3,63.9,19.5,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-29,21:00,64.7,55.3,71.5,0.0,W@1.9,4.9,0.0,2,69.9,63.9,19.5,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
