Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-10,10:00,65.7,33.9,30.6,0.0,N@5.8,9.2,0.0,690,55.2,53.6,17.4,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-10,10:15,66.4,33.8,29.7,0.0,N @4.6,9.9,0.0,722,55.9,53.6,17.3,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-10,10:30,67.7,34.1,28.7,0.0,N @3.9,7.8,0.0,757,56.7,53.5,17.3,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-10,10:45,67.5,33.6,28.4,0.0,NW@5.0,11.7,0.0,783,57.5,53.5,17.3,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-10,11:00,68.0,33.3,27.6,0.0,N @5.5,10.7,0.0,745,58.2,53.5,17.3,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-10,11:15,68.9,34.0,27.5,0.0,NE@6.4,10.3,0.0,753,58.9,53.5,17.3,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-10,11:30,69.4,34.2,27.2,0.0,NE@5.1,12.1,0.0,774,59.6,53.5,17.3,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-10,11:45,69.4,34.2,27.2,0.0,NE@6.3,14.2,0.0,751,60.3,53.5,17.3,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-10,12:00,70.1,34.6,27.0,0.0,NE@5.7,9.6,0.0,856,61.0,53.5,17.3,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-10,12:15,70.8,34.9,26.7,0.0,NE@5.5,9.9,0.0,867,61.7,53.6,17.3,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-10,12:30,70.8,35.2,27.0,0.0,NE@6.5,10.7,0.0,872,62.4,53.6,17.3,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-10,12:45,71.1,34.6,26.1,0.0,NE@5.2,13.2,0.0,889,63.0,53.7,17.3,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-10,13:00,71.4,34.5,25.8,0.0,NE@6.7,11.0,0.0,899,63.6,53.8,17.3,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-10,13:15,72.3,35.6,26.1,0.0,E@4.9,12.4,0.0,896,64.3,53.8,17.3,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-10,13:30,71.9,34.2,25.1,0.0,SE@6.0,12.4,0.0,873,64.8,53.9,17.3,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-10,13:45,72.2,34.4,24.9,0.0,E@8.3,13.9,0.0,860,65.2,54.0,17.3,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-10,14:00,72.6,33.6,23.8,0.0,E@4.7,12.8,0.0,854,65.5,54.1,17.3,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-10,14:15,72.6,35.1,25.3,0.0,SE@5.4,12.8,0.0,825,65.8,54.2,17.2,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-10,14:30,73.1,34.9,24.7,0.0,E@8.3,13.2,0.0,810,66.0,54.3,17.2,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-10,14:45,73.5,35.4,24.8,0.0,NE@7.3,12.4,0.0,786,65.9,54.4,17.2,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-10,15:00,74.0,35.3,24.3,0.0,NE@3.8,7.8,0.0,772,65.9,54.6,17.2,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-10,15:15,73.9,34.0,23.2,0.0,E@6.2,11.7,0.0,751,65.8,54.7,17.2,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-10,15:30,74.1,33.4,22.5,0.0,NE@5.9,11.4,0.0,718,65.7,54.9,17.2,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-10,15:45,73.9,33.8,22.9,0.0,E@6.3,9.6,0.0,687,65.6,55.0,17.2,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-10,16:00,74.3,34.0,22.8,0.0,NE@6.7,12.1,0.0,651,65.4,55.2,17.2,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-10,16:15,73.8,33.5,22.8,0.0,NE@7.7,15.0,0.0,616,65.3,55.3,17.2,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-10,16:30,73.8,33.3,22.6,0.0,NE@7.3,13.9,0.0,580,65.1,55.5,17.2,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-10,16:45,73.8,33.3,22.6,0.0,NE@7.4,12.1,0.0,537,64.9,55.6,17.2,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-10,17:00,73.3,33.3,23.0,0.0,E@6.8,11.0,0.0,492,64.7,55.8,17.2,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-10,17:15,73.4,33.7,23.3,0.0,E@5.8,10.3,0.0,456,64.5,55.9,17.2,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-10,17:30,72.8,33.0,23.0,0.0,E@7.5,13.9,0.0,411,64.2,56.1,17.2,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-10,17:45,72.7,33.4,23.5,0.0,NE@7.0,11.0,0.0,369,64.0,56.2,17.2,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-10,18:00,72.5,33.4,23.7,0.0,NE@6.3,12.1,0.0,330,63.8,56.4,17.2,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-10,18:15,72.0,32.6,23.4,0.0,E@7.3,12.1,0.0,289,63.5,56.5,17.2,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-10,18:30,71.6,32.4,23.5,0.0,E@6.6,12.1,0.0,244,63.2,56.6,17.2,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-10,18:45,71.0,31.0,22.6,0.0,E@8.0,13.9,0.0,203,63.0,56.7,17.2,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-10,19:00,70.3,32.2,24.4,0.0,E@5.5,11.4,0.0,164,62.7,56.8,17.2,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-10,19:15,69.4,32.4,25.4,0.0,NE@5.3,9.9,0.0,125,62.4,56.9,17.2,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-10,19:30,68.1,32.3,26.3,0.0,NE@6.7,12.1,0.0,72,62.1,57.0,17.2,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-10,19:45,66.7,31.5,26.9,0.0,NE@7.1,11.4,0.0,25,61.8,57.1,17.2,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-10,20:00,66.2,30.8,26.5,0.0,NE@6.6,12.4,0.0,19,61.5,57.2,17.2,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-10,20:15,65.6,30.8,27.0,0.0,E@5.9,11.4,0.0,10,61.2,57.2,17.2,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-10,20:30,64.5,30.8,28.0,0.0,E@4.8,11.4,0.0,3,60.9,57.3,17.2,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-10,20:45,64.0,30.3,28.0,0.0,E@4.9,9.9,0.0,0,60.6,57.3,17.2,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-10,21:00,64.1,30.3,27.9,0.0,SE@5.7,10.7,0.0,0,60.3,57.3,17.2,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-10,21:15,63.2,30.6,29.2,0.0,SE@4.6,9.2,0.0,0,60.0,57.4,17.2,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-10,21:30,62.3,30.7,30.2,0.0,SE@2.9,6.7,0.0,0,59.7,57.4,17.2,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-10,21:45,59.4,33.0,36.9,0.0,W@2.8,5.7,0.0,0,59.4,57.4,17.2,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-10,22:00,59.1,31.5,34.9,0.0,NE@2.2,9.6,0.0,0,59.1,57.4,17.2,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-10,22:15,59.4,31.2,34.2,0.0,N @3.1,6.7,0.0,0,58.9,57.4,17.2,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-10,22:30,58.6,32.0,36.3,0.0,SW@2.8,6.7,0.0,0,58.6,57.4,17.2,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-10,22:45,56.8,33.8,41.7,0.0,SW@4.0,7.8,0.0,0,58.3,57.4,17.2,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-10,23:00,55.0,34.1,45.1,0.0,W@3.8,6.0,0.0,0,58.1,57.3,17.2,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-10,23:15,52.9,35.5,51.4,0.0,W@2.5,5.3,0.0,0,57.8,57.3,17.2,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-10,23:30,52.3,35.2,51.8,0.0,NW@2.7,6.0,0.0,0,57.6,57.3,17.2,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-10,23:45,52.6,34.8,50.4,0.0,N@2.8,6.4,0.0,0,57.3,57.2,17.2,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-10,24:00,53.8,33.5,45.9,0.0,N@3.3,6.0,0.0,0,57.1,57.2,17.2,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-11,00:15,54.1,32.6,43.7,0.0,N@4.6,8.2,0.0,0,56.9,57.1,17.2,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-11,00:30,55.0,31.8,41.1,0.0,N@6.3,9.2,0.0,0,56.7,57.1,17.2,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-11,00:45,53.6,32.3,44.1,0.0,N@4.3,6.7,0.0,0,56.6,57.0,17.2,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-11,01:00,53.6,32.1,43.8,0.0,N@4.7,7.8,0.0,0,56.4,57.0,17.2,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-11,01:15,53.4,31.5,43.0,0.0,N @5.1,8.5,0.0,0,56.3,56.9,17.2,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-11,01:30,54.0,30.5,40.4,0.0,N@6.1,10.3,0.0,0,56.1,56.8,17.2,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-11,01:45,53.2,30.7,41.9,0.0,N@5.1,9.2,0.0,0,56.0,56.8,17.2,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-11,02:00,52.3,30.7,43.4,0.0,N@4.5,7.4,0.0,0,55.8,56.7,17.2,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-11,02:15,50.9,31.7,47.6,0.0,NE@2.4,4.6,0.0,0,55.6,56.6,17.2,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-11,02:30,47.1,33.4,58.6,0.0,S@1.7,4.2,0.0,0,55.4,56.6,17.2,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-11,02:45,46.7,33.3,59.4,0.0,SE@2.7,5.7,0.0,0,55.2,56.5,17.2,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-11,03:00,44.9,33.9,65.2,0.0,W@2.5,4.9,0.0,0,55.0,56.4,17.2,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-11,03:15,45.2,33.7,63.9,0.0,SW@1.6,4.9,0.0,0,54.8,56.4,17.2,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-11,03:30,45.7,33.1,61.1,0.0,NW@2.6,11.0,0.0,0,54.5,56.3,17.2,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-11,03:45,46.5,32.5,58.0,0.0,NW@2.4,4.9,0.0,0,54.3,56.2,17.2,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-11,04:00,43.8,33.3,66.4,0.0,W@3.1,4.2,0.0,0,54.1,56.1,17.2,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-11,04:15,42.2,33.5,71.1,0.0,W@2.3,4.6,0.0,0,53.9,56.1,17.2,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-11,04:30,41.1,33.0,72.7,0.0,E@2.3,4.9,0.0,0,53.7,56.0,17.2,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-11,04:45,41.3,33.0,72.1,0.0,SE@1.4,4.2,0.0,0,53.5,55.9,17.2,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-11,05:00,41.7,33.0,71.0,0.0,SW@2.1,4.6,0.0,0,53.3,55.8,17.2,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-11,05:15,41.8,32.6,69.7,0.0,SW@3.3,4.9,0.0,3,53.1,55.7,17.2,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-11,05:30,42.5,32.1,66.6,0.0,W@1.8,4.2,0.0,9,52.9,55.6,17.2,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-11,05:45,40.8,32.7,72.6,0.0,SW@0.9,3.1,0.0,17,52.7,55.6,17.2,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-11,06:00,41.3,32.8,71.3,0.0,W@2.2,4.9,0.0,58,52.6,55.5,17.2,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-11,06:15,44.2,32.7,63.8,0.0,N @3.5,5.7,0.0,82,52.5,55.4,17.2,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-11,06:30,45.7,32.3,59.2,0.0,N@3.9,5.7,0.0,122,52.4,55.3,17.2,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-11,06:45,48.0,32.7,55.1,0.0,N@3.3,6.4,0.0,167,52.3,55.2,17.2,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-11,07:00,49.1,31.5,50.4,0.0,N@5.8,11.0,0.0,175,52.3,55.1,17.2,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-11,07:15,50.1,31.9,49.5,0.0,N @4.6,7.8,0.0,218,52.4,55.1,17.2,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-11,07:30,51.6,32.8,48.4,0.0,N@4.5,7.8,0.0,288,52.4,55.0,17.2,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-11,07:45,52.8,33.1,46.9,0.0,N@5.1,8.2,0.0,334,52.5,54.9,17.2,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-11,08:00,54.3,32.9,44.0,0.0,N @4.9,7.1,0.0,400,52.7,54.8,17.2,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-11,08:15,55.2,32.0,41.2,0.0,NW@5.8,13.9,0.0,420,52.9,54.7,17.2,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-11,08:30,56.5,32.1,39.3,0.0,N@6.1,12.8,0.0,396,53.1,54.6,17.2,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-11,08:45,57.4,31.8,37.7,0.0,N@6.8,13.5,0.0,463,53.4,54.6,17.2,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-11,09:00,58.8,29.7,32.9,0.0,NW@10.3,16.0,0.0,569,53.7,54.5,17.2,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-11,09:15,59.5,30.2,32.8,0.0,NW@7.7,13.9,0.0,478,54.1,54.4,17.2,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-11,09:30,60.3,30.6,32.4,0.0,N@7.2,13.9,0.0,631,54.5,54.3,17.1,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-11,09:45,61.1,30.2,30.9,0.0,NW@7.4,14.6,0.0,659,55.0,54.3,17.1,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-11,10:00,61.9,29.8,29.6,0.0,NW@8.7,12.8,0.0,680,55.5,54.2,17.1,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-11,10:15,62.4,30.1,29.3,0.0,NW@7.7,12.8,0.0,721,56.2,54.2,17.1,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-11,10:30,63.0,29.8,28.4,0.0,NW@9.0,13.9,0.0,752,56.9,54.1,17.1,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-11,10:45,63.8,29.6,27.5,0.0,NW@7.8,13.5,0.0,782,57.6,54.1,17.1,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-11,11:00,64.3,29.6,26.9,0.0,NW@7.1,12.4,0.0,788,58.3,54.1,17.1,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-11,11:15,65.0,30.8,27.7,0.0,NW@6.8,13.5,0.0,801,59.0,54.1,17.1,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-11,11:30,65.6,31.5,27.8,0.0,NW@6.3,13.2,0.0,758,59.7,54.1,17.1,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-11,11:45,65.8,30.7,26.7,0.0,NW@6.8,12.1,0.0,668,60.3,54.1,17.1,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-11,12:00,66.6,33.6,29.2,0.0,NE@5.3,10.7,0.0,675,60.8,54.1,17.1,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-11,12:15,67.0,33.1,28.3,0.0,NE@4.4,7.4,0.0,860,61.3,54.1,17.1,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-11,12:30,68.6,34.5,28.3,0.0,NE@3.9,8.9,0.0,874,62.0,54.2,17.1,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-11,12:45,68.6,32.8,26.5,0.0,NW@4.6,9.2,0.0,751,62.6,54.2,17.1,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-11,13:00,68.2,34.3,28.5,0.0,S@4.4,7.4,0.0,790,63.2,54.3,17.1,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-11,13:15,69.0,35.5,29.1,0.0,S@4.0,7.8,0.0,838,63.6,54.3,17.0,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-11,13:30,68.8,34.4,28.0,0.0,E@5.2,9.2,0.0,857,64.1,54.4,17.0,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-11,13:45,69.0,33.3,26.6,0.0,E@4.6,8.5,0.0,869,64.5,54.5,17.0,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-11,14:00,69.6,33.8,26.6,0.0,SE@4.7,11.4,0.0,816,64.9,54.6,17.0,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-11,14:15,70.5,35.6,27.7,0.0,S@3.6,7.4,0.0,807,65.2,54.7,17.0,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-11,14:30,70.7,34.5,26.4,0.0,SE@5.9,9.9,0.0,807,65.4,54.7,17.0,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-11,14:45,70.7,34.0,25.9,0.0,SE@4.6,8.9,0.0,805,65.5,54.9,17.0,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-11,15:00,70.5,33.9,25.9,0.0,S@5.3,10.3,0.0,729,65.4,55.0,17.0,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-11,15:15,71.0,34.6,26.2,0.0,S@5.8,9.6,0.0,697,65.4,55.1,17.0,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-11,15:30,71.3,34.2,25.5,0.0,SE@6.3,11.0,0.0,659,65.4,55.2,17.0,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-11,15:45,71.1,33.8,25.3,0.0,SE@6.1,12.8,0.0,600,65.2,55.4,17.0,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-11,16:00,70.9,33.2,24.9,0.0,SE@6.2,9.9,0.0,601,65.1,55.5,17.0,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-11,16:15,70.5,33.1,25.0,0.0,SE@6.1,11.0,0.0,490,64.9,55.6,17.0,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-11,16:30,69.4,33.0,25.9,0.0,S@5.0,8.9,0.0,288,64.7,55.8,17.0,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-11,16:45,69.2,33.2,26.3,0.0,SE@5.6,8.9,0.0,308,64.5,55.9,17.0,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-11,17:00,68.8,32.6,26.0,0.0,SE@6.6,13.2,0.0,267,64.3,56.1,17.0,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-11,17:15,68.6,32.6,26.3,0.0,SE@6.0,10.3,0.0,242,64.0,56.2,17.0,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-11,17:30,69.2,33.6,26.7,0.0,E@5.9,10.3,0.0,366,63.8,56.3,17.0,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-11,17:45,70.0,33.7,26.2,0.0,E@5.4,10.3,0.0,347,63.6,56.5,17.0,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-11,18:00,68.9,31.8,25.1,0.0,E@8.1,13.5,0.0,245,63.4,56.6,17.0,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-11,18:15,68.0,30.7,24.9,0.0,NE@8.4,13.2,0.0,189,63.2,56.7,17.0,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-11,18:30,68.1,30.9,25.0,0.0,E@7.5,12.8,0.0,192,63.0,56.8,17.0,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-11,18:45,67.1,30.9,25.7,0.0,NE@8.2,12.8,0.0,122,62.7,56.9,17.0,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-11,19:00,66.7,30.8,26.0,0.0,NE@6.7,10.7,0.0,91,62.5,57.0,17.0,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-11,19:15,66.2,30.6,26.2,0.0,E@7.1,12.8,0.0,72,62.2,57.1,17.0,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-11,19:30,65.2,31.0,27.6,0.0,E@5.6,8.9,0.0,46,62.0,57.2,17.0,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-11,19:45,64.7,30.5,27.5,0.0,E@4.7,8.2,0.0,30,61.7,57.2,17.0,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-11,20:00,64.3,30.2,27.6,0.0,E@5.2,10.3,0.0,19,61.4,57.3,17.0,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-11,20:15,64.3,29.2,26.5,0.0,E@6.1,12.4,0.0,8,61.2,57.4,17.0,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-11,20:30,63.5,29.2,27.2,0.0,SE@4.0,9.2,0.0,2,60.9,57.4,17.0,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-11,20:45,62.9,29.9,28.7,0.0,SE@4.0,11.4,0.0,0,60.6,57.5,17.0,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-11,21:00,62.4,29.2,28.3,0.0,E@3.8,8.5,0.0,0,60.4,57.5,17.0,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-11,21:15,62.2,29.2,28.5,0.0,SE@3.3,8.2,0.0,0,60.1,57.5,17.0,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
