Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-01,06:00,,,88.7,,W@2.4,3.9,,,31.6,33.7,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-01,06:15,,,88.5,,W@1.9,3.9,,,31.6,33.7,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-01,06:30,,,88.5,,NW@3.6,5.3,,,31.6,33.7,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-01,06:45,,,88.3,,NW@3.4,6.7,,,31.6,33.6,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-01,07:00,,,88.3,,NW@1.6,3.1,,,31.5,33.6,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-01,07:15,,,88.5,,NW@1.7,3.5,,,31.5,33.6,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-01,07:30,,,87.8,,NW@2.0,3.9,,,31.5,33.6,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-01,07:45,,,87.3,,N@3.0,4.6,,,31.5,33.6,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-01,08:00,,,87.8,,NW@2.9,4.9,,,31.5,33.6,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-01,08:15,,,88.1,,NW@3.7,6.7,,,31.5,33.6,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-01,08:30,,,87.2,,NW@4.5,7.1,,,31.4,33.6,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-01,08:45,,,86.3,,N@3.6,6.0,,,31.4,33.6,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-01,09:00,,,86.7,,N@3.9,5.7,,,31.4,33.5,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-01,09:15,,,86.2,,N @4.1,6.7,,,31.5,33.5,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-01,09:30,,,86.5,,N@3.3,4.9,,,31.5,33.5,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-01,09:45,,,85.7,,NW@3.7,6.0,,,31.5,33.5,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-01,10:00,,,85.2,,N@4.6,7.4,,,31.5,33.5,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-01,10:15,,,84.1,,N@4.9,7.8,,,31.5,33.5,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-01,10:30,,,83.2,,N@4.9,7.1,,,31.5,33.5,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-01,10:45,,,82.8,,N @5.5,7.4,,,31.5,33.5,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-01,11:00,,,83.7,,N@4.5,6.0,,,31.5,33.5,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-01,11:15,,,84.0,,NW@5.0,7.4,,,31.5,33.4,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-01,11:30,,,81.7,,NW@5.5,8.5,,,31.5,33.4,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-01,11:45,,,80.0,,NW@6.0,9.9,,,31.5,33.4,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-01,12:00,,,80.5,,NW@5.5,8.5,,,31.5,33.4,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-01,12:15,,,80.6,,N@5.0,7.4,,,31.5,33.4,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-01,12:30,,,78.3,,NW@5.1,8.2,,,31.5,33.4,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-01,12:45,,,78.4,,N@4.4,7.1,,,31.6,33.4,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-01,13:00,,,76.7,,NW@5.5,8.2,,,31.6,33.4,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-01,13:15,,,76.0,,NW@6.6,9.6,,,31.6,33.4,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-01,13:30,,,75.3,,N@5.9,8.9,,,31.6,33.4,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-01,13:45,,,74.0,,N@5.4,8.5,,,31.6,33.4,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-01,14:00,,,73.3,,N@4.1,6.7,,,31.6,33.4,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-01,14:15,,,74.1,,N@4.8,7.4,,,31.6,33.4,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-01,14:30,,,73.5,,NW@4.5,7.4,,,31.6,33.4,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-01,14:45,,,75.0,,NW@5.0,7.4,,,31.6,33.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-01,15:00,,,75.0,,N@4.3,6.4,,,31.7,33.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-01,15:15,,,75.6,,NW@4.7,7.1,,,31.7,33.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-01,15:30,,,76.2,,N@4.6,7.1,,,31.7,33.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-01,15:45,,,77.0,,N@4.6,6.7,,,31.7,33.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-01,16:00,,,77.1,,N@4.2,6.4,,,31.7,33.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-01,16:15,,,77.3,,NW@4.2,6.7,,,31.7,33.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-01,16:30,,,78.5,,NW@4.7,6.4,,,31.7,33.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-01,16:45,,,79.0,,NW@3.7,5.7,,,31.7,33.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-01,17:00,,,79.8,,NW@5.1,7.1,,,31.7,33.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-01,17:15,,,79.7,,NW@5.1,7.8,,,31.7,33.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-01,17:30,,,81.4,,N@4.7,7.1,,,31.7,33.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-01,17:45,,,85.6,,N@4.7,6.4,,,31.7,33.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-01,18:00,,,88.4,,N@3.6,5.3,,,31.7,33.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-01,18:15,,,90.4,,N@4.1,5.7,,,31.7,33.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-01,18:30,,,91.8,,N@3.4,5.3,,,31.7,33.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-01,18:45,,,92.6,,NW@2.6,3.9,,,31.7,33.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-01,19:00,,,92.9,,NW@1.9,3.1,,,31.7,33.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-01,19:15,,,92.5,,NW@2.8,3.9,,,31.7,33.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-01,19:30,,,92.3,,NW@2.8,3.9,,,31.7,33.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-01,19:45,,,92.3,,NW@2.5,3.9,,,31.7,33.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-01,20:00,,,92.7,,NW@1.0,3.5,,,31.7,33.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-01,20:15,,,92.9,,NW@0.6,2.4,,,31.7,33.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-01,20:30,,,93.1,,NW@1.4,3.1,,,31.7,33.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-01,20:45,,,93.4,,NW@2.9,4.2,,,31.7,33.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-01,21:00,,,93.5,,NW@2.6,4.2,,,31.7,33.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-01,21:15,,,93.5,,NW@2.6,3.9,,,31.7,33.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-01,21:30,,,93.5,,NW@1.7,3.1,,,31.7,33.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-01,21:45,,,93.4,,NW@1.1,2.1,,,31.7,33.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-01,22:00,,,93.2,,NW@0.4,2.1,,,31.7,33.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-01,22:15,,,93.0,,N @0.0,0.0,,,31.7,33.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-01,22:30,,,92.9,,N @0.0,0.0,,,31.7,33.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-01,22:45,,,93.0,,N @0.5,2.4,,,31.7,33.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-01,23:00,,,93.0,,N @0.0,0.0,,,31.7,33.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-01,23:15,,,93.0,,N @0.0,0.0,,,31.7,33.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-01,23:30,,,93.2,,N @1.1,3.1,,,31.7,33.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-01,23:45,,,93.4,,N @0.0,0.0,,,31.7,33.2,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-01,24:00,,,93.6,,N @0.0,0.0,,,31.7,33.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-02,00:15,,,93.7,,N @0.0,0.0,,,31.7,33.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-02,00:30,,,93.9,,E@0.0,1.7,,,31.7,33.2,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-02,00:45,,,94.0,,SE@0.3,2.1,,,31.7,33.2,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-02,01:00,,,94.1,,SW@1.8,3.9,,,31.7,33.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-02,01:15,,,94.1,,SW@0.8,3.5,,,31.7,33.2,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-02,01:30,,,93.9,,E@0.6,2.4,,,31.7,33.2,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-02,01:45,,,93.8,,E@1.0,2.8,,,31.7,33.2,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-02,02:00,,,94.0,,SE@0.5,2.1,,,31.7,33.2,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-02,02:15,,,94.0,,S@0.5,2.4,,,31.7,33.2,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-02,02:30,,,94.1,,S@2.2,4.2,,,31.7,33.2,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-02,02:45,,,94.0,,S@1.4,3.1,,,31.7,33.2,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-02,03:00,,,93.6,,S@1.8,3.9,,,31.7,33.2,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-02,03:15,,,93.6,,S@3.0,4.6,,,31.7,33.2,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-02,03:30,,,93.8,,S@3.2,6.0,,,31.7,33.2,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-02,03:45,,,93.8,,S@3.4,5.3,,,31.7,33.2,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-02,04:00,,,93.6,,S@4.6,6.7,,,31.7,33.2,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-02,04:15,,,93.4,,S@1.5,5.7,,,31.7,33.2,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-02,04:30,,,93.1,,S@0.7,3.9,,,31.7,33.2,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-02,04:45,,,93.0,,NE@1.1,3.1,,,31.8,33.2,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-02,05:00,,,93.5,,E@3.0,4.6,,,31.8,33.2,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-02,05:15,,,93.9,,E@2.1,3.1,,,31.7,33.2,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-02,05:30,,,93.9,,S@0.8,3.5,,,31.8,33.2,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-02,05:45,,,94.0,,S@0.7,2.8,,,31.8,33.2,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-02,06:00,,,93.8,,S@2.8,4.2,,,31.8,33.2,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-02,06:15,,,93.0,,S@2.3,5.3,,,31.8,33.2,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-02,06:30,,,93.2,,W@1.9,3.5,,,31.8,33.2,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-02,06:45,,,92.7,,E@2.0,3.1,,,31.8,33.2,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-02,07:00,,,92.4,,E@2.8,3.9,,,31.8,33.2,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-02,07:15,,,92.1,,SE@2.8,4.6,,,31.8,33.2,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-02,07:30,,,92.7,,S@0.9,2.8,,,31.8,33.2,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-02,07:45,,,92.7,,SE@1.5,3.5,,,31.8,33.2,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-02,08:00,,,92.4,,S@1.5,3.5,,,31.8,33.2,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-02,08:15,27.2,24.4,92.3,0.0,N @0.9,2.4,0.1,25.0,31.8,33.2,11.5,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-02,08:30,27.3,24.4,91.5,0.0,NE@0.1,1.4,0.11,21.0,31.8,33.2,11.5,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-02,08:45,27.6,24.6,91.0,0.0,NW@0.8,4.2,0.11,47.0,31.8,33.2,11.5,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-02,09:00,27.9,24.8,90.3,0.0,N@2.0,3.9,0.11,53.0,31.8,33.2,11.5,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-02,09:15,28.0,24.8,90.2,0.0,NE@1.5,3.1,0.12,36.0,31.8,33.2,11.5,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-02,09:30,28.2,24.9,90.0,0.0,NE@0.5,2.8,0.12,74.0,31.8,33.2,11.5,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-02,09:45,28.7,25.3,89.2,0.0,N @0.0,0.0,0.13,75.0,31.8,33.2,11.5,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-02,10:00,29.0,25.6,88.9,0.0,S@1.2,3.9,0.14,97.0,31.8,33.2,11.5,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-02,10:15,29.3,25.7,87.9,0.0,SE@2.5,4.9,0.15,120.0,31.8,33.2,11.5,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-02,10:30,29.8,26.0,87.3,0.0,S@2.9,4.9,0.16,135.0,31.8,33.2,11.5,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-02,10:45,30.2,26.3,86.8,0.0,SE@2.9,4.9,0.17,135.0,31.8,33.2,11.5,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-02,11:00,30.6,26.8,86.9,0.0,SE@3.0,4.9,0.19,137.0,31.8,33.2,11.5,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-02,11:15,30.7,26.8,86.3,0.0,SE@3.1,4.9,0.22,119.0,31.8,33.2,11.5,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-02,11:30,31.1,27.1,85.9,0.0,SE@2.8,4.9,0.26,138.0,31.8,33.2,11.5,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-02,11:45,31.5,27.5,85.4,0.0,S@3.3,5.3,0.31,132.0,31.8,33.2,11.5,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-02,12:00,31.8,27.8,85.4,0.0,S@3.3,5.3,0.38,135.0,31.8,33.2,11.5,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-02,12:15,32.3,28.3,84.8,0.03,S@2.9,4.9,0.46,134.0,31.9,33.2,11.5,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-02,12:30,32.5,28.3,84.5,0.0,SE@3.2,5.3,0.53,122.0,31.9,33.2,11.5,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-02,12:45,32.7,28.4,84.0,0.0,SE@3.1,4.9,0.6,99.0,31.9,33.2,11.5,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-02,13:00,33.0,28.6,83.5,0.0,SE@2.8,4.6,0.65,95.0,31.9,33.2,11.5,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-02,13:15,,,,,SE@NA,,,,,,,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-02,13:30,,,,,S@NA,,,,,,,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-02,13:45,,,,,SE@NA,,,,,,,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-02,14:00,,,,,SE@NA,,,,,,,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-02,14:15,,,,,SE@NA,,,,,,,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-02,14:30,,,,,S@NA,,,,,,,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-02,14:45,,,,,S@NA,,,,,,,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-02,15:00,,,,,S@NA,,,,,,,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-02,15:15,,,,,S@NA,,,,,,,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-02,15:30,,,,,SE@NA,,,,,,,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-02,15:45,,,,,E@NA,,,,,,,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-02,16:00,,,,,SE@NA,,,,,,,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-02,16:15,32.6,28.5,84.9,0.0,SE@4.3,7.4,0.84,0.0,31.9,33.2,11.5,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-02,16:30,32.2,28.3,85.5,0.0,SE@4.1,8.2,0.82,0.0,31.9,33.2,11.5,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-02,16:45,32.2,28.2,85.1,0.0,SE@3.1,5.3,0.8,0.0,31.9,33.2,11.5,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-02,17:00,32.1,28.2,85.2,0.0,SE@2.9,4.6,0.8,0.0,31.9,33.2,11.5,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-02,17:15,31.9,27.8,85.2,0.0,SE@4.0,6.4,0.79,0.0,31.9,33.2,11.5,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-02,17:30,31.7,27.6,85.1,0.0,SE@4.4,7.8,0.78,0.0,31.9,33.2,11.5,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-02,17:45,31.3,27.4,85.9,0.0,SE@4.6,8.5,0.76,0.0,31.9,33.2,11.5,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-02,18:00,31.0,27.2,86.7,0.0,SE@3.7,7.1,0.73,0.0,31.9,33.2,11.5,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-02,18:15,30.8,27.2,87.4,0.0,S@2.7,4.9,0.72,0.0,31.9,33.2,11.5,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-02,18:30,30.7,27.1,87.7,0.0,S@3.0,4.9,0.72,0.0,31.9,33.2,11.5,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-02,18:45,30.6,27.1,87.9,0.0,S@3.4,5.7,0.71,0.0,31.9,33.2,11.5,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-02,19:00,30.6,27.0,87.5,0.0,SE@3.8,7.8,0.71,0.0,31.9,33.2,11.5,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-02,19:15,30.6,27.0,87.3,0.0,SE@3.8,7.1,0.7,0.0,31.9,33.2,11.5,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-02,19:30,30.5,26.8,87.3,0.0,SE@3.6,7.4,0.7,0.0,31.9,33.2,11.5,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-02,19:45,30.3,26.7,87.8,0.0,SE@4.9,8.2,0.69,0.0,31.9,33.2,11.5,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-02,20:00,30.1,26.7,88.1,0.0,SE@4.2,8.2,0.68,0.0,32.0,33.2,11.5,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-02,20:15,30.2,26.7,88.0,0.0,SE@4.2,6.7,0.68,0.0,31.9,33.2,11.5,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-02,20:30,30.1,26.7,88.2,0.0,SE@3.9,7.1,0.67,0.0,32.0,33.2,11.5,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-02,20:45,30.1,26.6,88.0,0.0,SE@4.7,7.8,0.67,0.0,32.0,33.2,11.5,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-02,21:00,30.1,26.5,87.6,0.0,E@5.8,9.2,0.66,0.0,32.0,33.2,11.5,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-02,21:15,30.1,26.5,87.6,0.0,E@5.6,9.6,0.66,0.0,32.0,33.2,11.5,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-02,21:30,30.1,26.5,87.5,0.0,SE@4.7,8.5,0.65,0.0,32.0,33.2,11.5,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-02,21:45,30.2,26.5,87.1,0.0,SE@4.9,8.9,0.65,0.0,32.0,33.2,11.5,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-02,22:00,30.2,26.5,87.3,0.0,SE@4.5,8.2,0.64,0.0,32.0,33.2,11.5,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-02,22:15,30.1,26.5,87.5,0.0,SE@4.2,6.4,0.64,0.0,32.0,33.2,11.5,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
