Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-30,19:45,63.4,63.5,53.1,69.0,0.01,NW@7.9,13.5,68.9,64.1,13.7,0.0,6,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-30,20:00,63.5,63.6,52.8,68.0,0.01,NE@4.8,11.7,68.5,64.2,13.7,0.0,7,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-30,20:15,62.9,63.0,53.5,71.3,0.0,NW@4.4,7.8,68.2,64.2,13.7,0.0,5,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-30,20:30,61.4,61.5,55.0,79.4,0.0,W@4.4,7.8,68.0,64.2,13.7,0.0,3,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-30,20:45,60.8,60.9,55.0,81.2,0.0,W@6.2,8.9,67.7,64.2,13.7,0.0,1,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-30,21:00,60.4,60.5,55.1,82.4,0.0,SW@2.6,6.0,67.5,64.2,13.7,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-30,21:15,59.9,60.0,55.4,85.0,0.0,SW@3.6,5.7,67.2,64.2,13.7,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-30,21:30,60.2,60.3,55.1,83.3,0.0,W@5.5,9.2,67.0,64.2,13.7,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-30,21:45,60.6,60.7,54.6,80.4,0.0,N@5.4,9.6,66.8,64.1,13.7,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-30,22:00,60.8,60.8,54.4,79.6,0.0,N@5.8,9.6,66.6,64.1,13.7,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-30,22:15,59.9,60.0,54.3,81.4,0.0,NW@2.0,6.7,66.4,64.1,13.7,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-30,22:30,58.3,58.3,54.2,86.2,0.0,W@2.7,4.6,66.2,64.0,13.7,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-30,22:45,57.2,57.2,54.3,89.9,0.09,SW@0.5,2.1,65.9,64.0,13.7,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-30,23:00,56.2,56.2,53.5,90.6,0.23,W@2.2,4.2,65.7,64.0,13.7,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-30,23:15,55.7,55.8,53.4,91.9,0.29,W@2.1,3.5,65.5,63.9,13.7,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-30,23:30,55.1,55.2,52.9,92.1,0.33,W@2.4,3.5,65.2,63.9,13.7,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-30,23:45,55.0,55.0,52.8,92.4,0.37,S@1.1,3.9,65.0,63.8,13.7,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-30,24:00,54.7,54.7,52.6,92.7,0.4,W@2.4,4.2,64.7,63.8,13.7,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-31,00:15,54.4,54.4,52.4,92.8,0.42,NW@2.0,3.9,64.5,63.7,13.7,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-31,00:30,54.7,54.7,52.9,93.3,0.46,N@4.0,7.4,64.3,63.7,13.7,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-31,00:45,54.5,54.6,52.6,93.1,0.49,NW@4.5,7.1,64.1,63.6,13.7,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-31,01:00,54.7,54.6,52.8,93.2,0.52,N@3.3,5.7,63.9,63.5,13.7,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-31,01:15,54.5,54.6,52.7,93.4,0.54,NW@2.2,4.6,63.7,63.5,13.7,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-31,01:30,54.2,54.1,52.5,93.9,0.56,W@2.5,5.7,63.5,63.4,13.7,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-31,01:45,54.2,54.1,52.5,93.9,0.59,NW@3.9,7.1,63.3,63.3,13.7,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-31,02:00,53.1,53.1,51.5,94.2,0.61,NW@3.0,5.7,63.2,63.3,13.7,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-31,02:15,52.2,52.2,50.5,94.1,0.62,NW@3.0,5.3,63.0,63.2,13.7,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-31,02:30,51.5,51.5,49.8,94.1,0.64,W@2.0,3.9,62.8,63.1,13.7,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-31,02:45,51.1,51.1,49.5,94.2,0.65,NW@1.9,5.7,62.6,63.1,13.7,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-31,03:00,51.9,51.9,50.5,94.8,0.68,NW@3.1,4.9,62.5,63.0,13.7,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-31,03:15,52.1,52.1,50.6,94.8,0.7,N@3.2,6.4,62.3,62.9,13.7,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-31,03:30,51.2,51.1,49.8,95.0,0.71,NW@3.1,5.3,62.1,62.8,13.7,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-31,03:45,50.4,50.5,49.1,95.2,0.72,NW@1.4,4.6,62.0,62.8,13.7,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-31,04:00,49.6,49.6,48.3,95.3,0.73,W@0.1,1.7,61.8,62.7,13.7,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-31,04:15,49.8,49.7,48.5,95.3,0.75,W@1.2,3.9,61.6,62.6,13.7,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-31,04:30,48.9,49.0,47.6,95.4,0.76,W@2.3,3.5,61.4,62.5,13.7,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-31,04:45,49.1,49.2,47.9,95.5,0.77,W@2.6,4.9,61.2,62.4,13.7,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-31,05:00,49.9,49.8,48.7,95.6,0.78,NW@3.8,6.4,61.1,62.4,13.7,0.0,3,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-31,05:15,49.3,49.4,48.1,95.6,0.79,NW@4.4,6.0,60.9,62.3,13.7,0.0,9,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-31,05:30,49.5,49.6,48.3,95.5,0.8,NW@3.8,6.0,60.8,62.2,13.7,0.0,17,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-31,05:45,49.2,49.2,47.9,95.4,0.8,NW@3.3,5.3,60.7,62.1,13.7,0.0,29,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-31,06:00,49.9,50.1,48.7,95.3,0.82,NW@4.0,5.7,60.5,62.0,13.7,0.0,68,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-31,06:15,50.7,50.9,49.3,94.9,0.82,NW@3.5,6.0,60.5,61.9,13.7,0.0,110,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-31,06:30,51.2,51.6,49.5,93.8,0.83,N@4.7,7.8,60.4,61.9,13.7,0.0,144,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-31,06:45,52.0,52.2,50.0,92.8,0.84,N@4.6,7.1,60.3,61.8,13.7,0.0,179,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-31,07:00,52.9,53.2,50.7,92.1,0.85,NW@3.2,6.0,60.3,61.7,13.7,0.0,220,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-31,07:15,53.7,54.0,51.1,90.8,0.86,NW@5.6,8.9,60.3,61.6,13.7,0.0,261,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-31,07:30,54.6,54.8,51.4,89.0,0.86,NW@6.4,8.9,60.4,61.5,13.7,0.0,298,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-31,07:45,55.6,55.9,52.0,87.5,0.86,NW@5.0,7.8,60.5,61.5,13.7,0.0,331,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-31,08:00,57.4,57.7,52.9,84.7,0.86,NW@4.5,7.8,60.6,61.4,13.7,0.0,369,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-31,08:15,58.5,58.7,53.3,82.7,0.85,NW@5.0,7.1,60.7,61.3,13.7,0.0,409,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-31,08:30,59.9,60.2,53.6,79.6,0.83,NW@4.2,7.1,60.9,61.2,13.7,0.0,450,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-31,08:45,62.3,62.1,54.2,74.7,0.8,N@2.8,6.0,61.2,61.2,13.7,0.0,492,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-31,09:00,64.0,64.2,54.9,72.2,0.76,N@3.4,6.0,61.5,61.1,13.6,0.0,532,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-31,09:15,65.1,65.4,55.3,70.5,0.7,NW@3.7,6.4,61.9,61.0,13.6,0.0,571,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-31,09:30,66.6,66.8,55.5,67.4,0.62,N@4.6,9.2,62.4,61.0,13.6,0.0,609,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-31,09:45,67.5,67.7,55.4,65.1,0.52,N@4.3,7.8,62.9,61.0,13.6,0.0,645,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-31,10:00,69.4,68.7,54.9,59.9,0.41,N@3.9,6.0,63.5,60.9,13.6,0.0,678,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-31,10:15,70.8,70.4,54.9,57.2,0.29,N@3.4,6.4,64.1,60.9,13.6,0.0,709,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-31,10:30,72.3,71.4,54.8,54.1,0.17,N@2.6,5.3,64.7,60.9,13.6,0.0,739,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-31,10:45,73.2,72.8,54.9,52.7,0.08,N@3.5,6.4,65.3,60.9,13.6,0.0,767,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-31,11:00,73.6,73.6,55.6,53.3,0.0,N@4.2,6.4,65.9,60.9,13.6,0.0,792,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-31,11:15,74.3,74.4,55.2,51.3,0.0,N@4.7,7.4,66.6,60.9,13.6,0.0,811,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-31,11:30,75.3,75.4,53.9,47.2,0.0,N@3.9,6.0,67.3,60.9,13.6,0.0,833,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-31,11:45,76.7,76.6,54.1,45.5,0.0,N@3.5,6.0,68.1,60.9,13.5,0.0,851,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-31,12:00,77.7,77.8,51.8,40.5,0.0,W@1.6,4.9,68.9,61.0,13.5,0.0,867,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-31,12:15,78.5,78.8,52.7,40.7,0.0,NW@2.2,4.6,69.7,61.0,13.5,0.0,874,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-31,12:30,79.3,79.0,52.1,38.8,0.0,W@2.5,6.4,70.4,61.1,13.5,0.0,879,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-31,12:45,80.4,79.4,50.4,35.2,0.0,NE@3.4,6.4,71.2,61.2,13.5,0.0,880,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-31,13:00,80.9,80.8,51.3,35.8,0.0,N@2.4,6.0,71.9,61.3,13.5,0.0,883,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-31,13:15,82.1,81.2,48.7,31.2,0.0,NE@4.2,6.4,72.5,61.4,13.5,0.0,882,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-31,13:30,82.4,81.6,48.8,31.0,0.0,N@4.4,7.4,73.1,61.5,13.5,0.0,875,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-31,13:45,82.4,82.0,50.8,33.5,0.0,N@4.6,7.8,73.7,61.6,13.5,0.0,868,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-31,14:00,82.9,82.4,50.4,32.3,0.0,N@4.1,7.1,74.3,61.7,13.5,0.0,858,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-31,14:15,82.9,82.6,50.5,32.6,0.0,N@4.0,8.2,74.8,61.8,13.5,0.0,844,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-31,14:30,83.9,83.1,50.8,31.9,0.0,NE@2.8,6.4,75.2,61.9,13.4,0.0,824,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-31,14:45,84.1,83.8,49.6,30.3,0.0,N@2.5,5.7,75.4,62.1,13.4,0.0,805,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-31,15:00,83.7,83.6,52.4,34.0,0.0,W@3.1,6.7,75.6,62.2,13.4,0.0,787,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-31,15:15,84.3,84.4,52.5,33.6,0.0,NW@2.6,4.9,75.7,62.4,13.4,0.0,767,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-31,15:30,84.1,84.3,52.9,34.2,0.0,NW@3.0,5.7,75.7,62.6,13.4,0.0,729,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-31,15:45,84.9,84.9,52.0,32.3,0.0,NW@2.9,6.7,75.6,62.7,13.4,0.0,704,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-31,16:00,83.5,84.1,53.5,35.6,0.0,NW@4.2,6.7,75.5,62.9,13.4,0.0,645,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-31,16:15,84.0,83.7,51.9,33.0,0.0,SW@6.2,12.8,75.3,63.1,13.4,0.0,649,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-31,16:30,84.1,84.0,52.5,33.7,0.0,W@5.1,9.6,75.1,63.2,13.4,0.0,613,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-31,16:45,84.0,83.7,51.2,32.2,0.0,SW@7.1,11.0,74.9,63.4,13.4,0.0,605,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-31,17:00,84.7,84.2,51.2,31.5,0.0,SW@4.9,9.2,74.7,63.5,13.4,0.0,570,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-31,17:15,83.9,83.6,50.9,32.1,0.0,W@5.8,10.3,74.5,63.7,13.4,0.0,530,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-31,17:30,84.2,84.0,51.9,32.9,0.0,W@4.6,7.4,74.3,63.8,13.4,0.0,473,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-31,17:45,84.7,84.3,50.8,31.1,0.0,NW@4.2,7.8,74.1,64.0,13.4,0.0,486,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-31,18:00,80.8,81.3,51.3,35.9,0.0,NW@7.2,18.9,73.9,64.1,13.4,0.0,237,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-31,18:15,79.4,79.4,49.0,34.5,0.0,N@7.0,14.2,73.7,64.2,13.4,0.0,228,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-31,18:30,79.3,79.5,50.4,36.4,0.0,NW@5.2,9.9,73.5,64.4,13.4,0.0,247,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-31,18:45,77.5,77.8,52.0,41.0,0.0,NW@4.9,9.6,73.2,64.5,13.4,0.0,167,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-31,19:00,76.5,76.7,53.9,45.4,0.0,NW@2.2,6.0,73.0,64.6,13.4,0.0,127,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-31,19:15,76.5,76.6,53.5,44.8,0.0,NW@1.0,4.2,72.7,64.7,13.4,0.0,87,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-31,19:30,74.7,74.4,56.7,53.5,0.0,N@0.9,3.5,72.5,64.8,13.4,0.0,101,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-31,19:45,73.2,73.3,57.0,56.7,0.0,W@3.4,4.9,72.2,64.9,13.4,0.0,100,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-31,20:00,69.6,69.8,57.2,64.7,0.0,W@3.3,4.9,71.9,64.9,13.4,0.0,37,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-31,20:15,68.6,68.6,56.6,65.4,0.0,W@3.6,4.6,71.5,65.0,13.4,0.0,24,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-31,20:30,67.4,67.5,56.0,66.7,0.0,W@3.5,4.9,71.2,65.1,13.4,0.0,15,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-31,20:45,64.6,64.8,56.1,73.6,0.0,SW@3.2,4.9,70.8,65.1,13.4,0.0,6,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-31,21:00,64.5,64.6,55.4,72.4,0.0,SW@3.0,4.6,70.4,65.2,13.4,0.0,2,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-31,21:15,63.1,63.2,55.3,75.6,0.0,SW@2.2,3.9,70.0,65.2,13.4,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-31,21:30,61.7,61.7,54.7,77.7,0.0,SW@2.4,5.3,69.6,65.2,13.4,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-31,21:45,60.9,60.9,54.2,78.5,0.0,S@2.0,4.2,69.2,65.2,13.4,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-31,22:00,60.4,60.6,53.9,79.0,0.0,S@1.5,3.1,68.8,65.2,13.4,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-31,22:15,60.2,60.4,53.4,78.2,0.0,SE@0.9,3.5,68.5,65.2,13.4,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-31,22:30,58.7,58.7,53.5,82.8,0.0,SW@1.1,3.5,68.1,65.2,13.4,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-31,22:45,58.0,58.0,52.9,83.3,0.0,E@0.0,1.4,67.8,65.2,13.4,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-31,23:00,57.4,57.5,52.8,84.5,0.04,N@0.0,0.0,67.4,65.2,13.4,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-31,23:15,57.5,57.6,53.2,85.5,0.16,S@0.4,2.4,67.1,65.1,13.4,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-31,23:30,56.9,56.9,52.8,85.9,0.18,SE@1.4,3.9,66.8,65.1,13.4,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-31,23:45,55.1,55.0,51.6,88.0,0.25,NE@0.4,2.1,66.5,65.1,13.4,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-31,24:00,55.3,55.4,52.1,88.9,0.32,NW@0.4,2.8,66.2,65.0,13.4,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-06-01,00:15,54.8,54.7,51.6,88.7,0.34,N@0.0,0.0,65.9,64.9,13.4,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-06-01,00:30,54.3,54.3,51.6,90.6,0.35,N@0.0,0.0,65.6,64.9,13.4,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-06-01,00:45,53.4,53.5,50.8,90.9,0.37,SW@0.9,3.1,65.3,64.8,13.4,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-06-01,01:00,52.9,52.8,50.7,91.9,0.39,N@0.3,2.4,65.0,64.8,13.4,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-06-01,01:15,53.2,53.2,51.1,92.6,0.41,NE@0.2,2.8,64.8,64.7,13.4,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-06-01,01:30,52.7,52.7,50.7,92.7,0.43,NW@0.1,2.4,64.5,64.6,13.4,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-06-01,01:45,52.6,52.5,50.5,92.6,0.46,W@0.0,1.4,64.3,64.5,13.4,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-06-01,02:00,52.3,52.3,50.3,92.5,0.48,W@0.7,3.5,64.0,64.4,13.4,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-06-01,02:15,51.5,51.4,49.5,92.5,0.5,W@1.1,3.1,63.8,64.4,13.4,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-06-01,02:30,51.7,51.6,49.8,93.0,0.52,NW@0.3,2.4,63.5,64.3,13.4,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-06-01,02:45,52.1,52.2,50.1,92.8,0.55,NW@1.8,4.2,63.3,64.2,13.4,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-06-01,03:00,52.1,52.1,49.9,92.1,0.57,W@1.0,2.8,63.1,64.1,13.4,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-06-01,03:15,51.4,51.4,49.1,91.9,0.59,W@1.7,3.9,62.9,64.0,13.4,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-06-01,03:30,51.1,51.0,49.0,92.5,0.61,W@1.3,2.8,62.7,63.9,13.4,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-06-01,03:45,50.4,50.3,48.5,93.1,0.63,NE@0.1,2.4,62.5,63.8,13.4,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-06-01,04:00,50.3,50.3,48.5,93.6,0.65,W@0.7,2.8,62.3,63.7,13.4,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-06-01,04:15,49.0,49.1,47.3,93.7,0.66,N@0.6,3.5,62.1,63.6,13.4,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-06-01,04:30,49.7,49.7,48.2,94.3,0.68,N@1.1,2.8,61.9,63.5,13.4,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-06-01,04:45,49.4,49.3,47.9,94.4,0.68,NE@0.0,1.4,61.7,63.4,13.4,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-06-01,05:00,49.2,49.1,47.7,94.6,0.69,SW@0.1,1.4,61.6,63.3,13.4,0.0,4,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-06-01,05:15,49.0,48.9,47.6,94.7,0.7,N@0.0,0.0,61.4,63.2,13.4,0.0,11,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-06-01,05:30,49.2,49.2,47.8,94.8,0.71,SW@1.6,2.8,61.2,63.1,13.4,0.0,22,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
