Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-14,09:30,48.9,37.4,64.3,0.0,411,30.25,E,5.7,9.2,0.0,47.8,50.0,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-14,09:45,49.6,36.3,60.1,0.0,443,30.26,E,7.2,10.7,0.0,48.2,50.0,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-14,10:00,50.1,36.1,58.4,0.0,417,30.26,E,6.2,11.0,0.0,48.4,49.9,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-14,10:15,50.7,36.4,57.9,0.0,366,30.26,E,5.4,9.2,0.0,48.8,49.9,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-14,10:30,51.5,36.6,56.6,0.0,417,30.27,E,5.3,8.9,0.0,49.0,49.9,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-14,10:45,52.8,36.9,54.6,0.0,487,30.27,SE,5.3,8.5,0.0,49.5,49.9,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-14,11:00,53.9,36.7,52.0,0.0,528,30.27,SE,4.7,8.2,0.0,49.9,49.8,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-14,11:15,54.2,36.8,51.7,0.0,508,30.27,SE,5.0,8.2,0.0,50.4,49.8,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-14,11:30,54.6,36.8,51.0,0.0,579,30.28,E,5.1,8.2,0.0,50.8,49.8,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-14,11:45,54.8,37.0,50.9,0.0,386,30.28,SE,5.0,7.4,0.0,51.3,49.8,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-14,12:00,54.6,36.9,51.0,0.0,245,30.27,SE,4.6,7.8,0.0,51.4,49.8,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-14,12:15,54.4,36.2,50.0,0.0,156,30.28,SE,3.4,5.3,0.0,51.4,49.8,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-14,12:30,55.7,36.7,48.6,0.0,404,30.27,E,3.5,5.7,0.0,51.5,49.8,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-14,12:45,57.1,35.5,44.1,0.0,405,30.27,E,5.0,8.9,0.0,52.0,49.8,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-14,13:00,55.6,33.7,43.3,0.0,152,30.27,E,3.6,6.4,0.0,51.9,49.9,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-14,13:15,56.2,34.8,44.4,0.0,251,30.27,SE,4.3,6.4,0.0,51.9,49.9,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-14,13:30,58.1,34.9,41.7,0.0,526,30.26,E,4.8,8.5,0.0,52.1,49.9,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-14,13:45,59.9,34.3,38.0,0.0,620,30.27,E,4.2,8.5,0.0,52.6,49.9,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-14,14:00,60.2,34.8,38.4,0.0,532,30.27,W,5.8,13.5,0.0,53.0,50.0,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-14,14:15,57.7,33.3,39.4,0.0,371,30.28,W,9.2,15.3,0.0,53.2,50.0,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-14,14:30,56.1,32.7,40.9,0.0,142,30.28,SW,7.3,10.7,0.0,53.2,50.0,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-14,14:45,55.4,33.2,42.9,0.0,59,30.27,SW,6.0,9.6,0.0,53.1,50.1,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-14,15:00,53.9,31.4,42.2,0.0,24,30.28,W,10.9,16.7,0.0,52.9,50.1,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-14,15:15,52.2,32.8,47.5,0.0,56,30.28,SW,10.0,15.0,0.0,52.7,50.1,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-14,15:30,51.3,33.6,50.5,0.0,41,30.29,W,7.3,10.7,0.0,52.5,50.2,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-14,15:45,51.6,34.8,52.5,0.0,98,30.29,W,3.6,6.0,0.0,52.4,50.2,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-14,16:00,53.0,35.2,50.6,0.0,147,30.29,SE,2.8,4.6,0.0,52.4,50.3,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-14,16:15,53.0,37.0,54.4,0.0,125,30.3,SW,3.7,6.4,0.0,52.3,50.3,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-14,16:30,51.8,37.4,57.7,0.0,52,30.3,SW,2.1,3.5,0.0,52.2,50.4,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-14,16:45,49.8,37.6,62.7,0.0,17,30.29,SW,3.2,5.7,0.0,52.1,50.4,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-14,17:00,47.3,37.7,69.0,0.0,8,30.3,NW,2.9,7.8,0.0,51.8,50.5,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-14,17:15,46.3,37.5,71.2,0.0,3,30.3,W,5.4,8.5,0.0,51.6,50.6,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-14,17:30,45.0,37.5,75.0,0.0,0,30.31,SW,5.1,9.6,0.0,51.3,50.6,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-14,17:45,43.2,37.1,78.9,0.0,0,30.31,SE,1.7,4.2,0.0,51.0,50.6,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-14,18:00,41.9,36.7,81.8,0.0,0,30.32,S,2.9,5.3,0.0,50.8,50.7,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-14,18:15,40.9,36.6,84.4,0.0,0,30.32,SE,3.0,4.9,0.0,50.5,50.7,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-14,18:30,40.7,36.3,84.1,0.0,0,30.33,S,2.9,4.2,0.0,50.2,50.8,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-14,18:45,39.7,36.0,86.5,0.0,0,30.34,SW,3.4,4.9,0.0,50.0,50.8,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-14,19:00,39.0,35.5,87.1,0.0,0,30.34,S,2.9,4.9,0.01,49.8,50.8,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-14,19:15,38.2,35.2,88.7,0.0,0,30.35,SW,1.4,3.1,0.08,49.6,50.8,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-14,19:30,37.9,34.9,88.9,0.0,0,30.35,S,1.5,3.5,0.09,49.3,50.9,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-14,19:45,36.8,34.1,89.8,0.0,0,30.34,SW,2.4,3.9,0.1,49.0,50.9,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-14,20:00,36.3,33.8,90.3,0.0,0,30.35,SE,2.5,3.5,0.11,48.8,50.9,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-14,20:15,36.7,34.4,91.3,0.0,0,30.35,S,1.3,2.8,0.11,48.6,50.9,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-14,20:30,36.7,34.3,90.7,0.0,0,30.36,S,1.8,3.1,0.12,48.4,50.9,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-14,20:45,35.4,32.9,90.6,0.0,0,30.37,S,1.9,2.8,0.13,48.2,50.9,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-14,21:00,34.9,32.8,91.7,0.0,0,30.37,SE,2.0,4.6,0.14,48.0,50.9,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-14,21:15,33.4,31.4,92.2,0.0,0,30.37,NW,1.9,2.8,0.14,47.8,50.9,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-14,21:30,33.1,31.3,93.2,0.0,0,30.38,W,1.2,2.8,0.15,47.6,50.9,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-14,21:45,32.8,31.2,93.5,0.0,0,30.38,SE,1.7,3.5,0.17,47.4,50.8,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-14,22:00,32.3,30.8,93.8,0.0,0,30.38,W,2.4,4.2,0.19,47.2,50.8,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-14,22:15,31.8,30.2,94.1,0.0,0,30.39,NW,1.7,3.1,0.2,47.0,50.8,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-14,22:30,32.3,30.9,94.3,0.0,0,30.4,W,1.7,4.6,0.21,46.8,50.8,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-14,22:45,32.1,30.6,94.3,0.0,0,30.4,W,1.0,2.4,0.23,46.6,50.7,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-14,23:00,31.5,29.9,94.4,0.0,0,30.4,SE,1.1,2.1,0.24,46.4,50.7,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-15,23:15,30.8,29.1,94.7,0.0,0,30.4,NW,1.4,2.8,0.26,46.3,50.7,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-15,23:30,30.9,29.4,94.9,0.0,0,30.41,W,2.8,3.9,0.29,46.1,50.6,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-15,23:45,30.9,29.3,94.8,0.0,0,30.41,W,1.2,2.4,0.31,45.9,50.6,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-15,24:00,31.1,29.6,94.9,0.0,0,30.42,N,1.5,2.8,0.34,45.7,50.6,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-15,00:15,30.8,29.2,94.9,0.0,0,30.42,SW,1.9,2.8,0.19,45.5,50.5,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-15,00:30,30.7,29.2,95.0,0.0,0,30.43,NW,1.8,3.1,0.14,45.4,50.5,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-15,00:45,30.2,28.5,94.9,0.0,0,30.43,W,3.1,4.2,0.14,45.2,50.4,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-15,01:00,29.8,28.1,95.0,0.0,0,30.44,W,3.0,4.2,0.13,45.0,50.4,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-15,01:15,30.0,28.4,95.0,0.0,0,30.43,W,2.9,3.9,0.14,44.9,50.3,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-15,01:30,29.7,27.9,94.9,0.0,0,30.44,N,1.5,3.5,0.12,44.7,50.3,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-15,01:45,29.9,28.3,95.1,0.0,0,30.45,NW,1.8,3.9,0.13,44.6,50.2,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-15,02:00,30.1,28.5,95.2,0.0,0,30.45,NW,3.6,5.3,0.15,44.5,50.2,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-15,02:15,29.9,28.3,95.1,0.0,0,30.45,W,1.9,4.2,0.14,44.4,50.1,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-15,02:30,29.1,27.3,95.0,0.0,0,30.46,W,1.5,2.8,0.12,44.2,50.0,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-15,02:45,29.2,27.4,95.0,0.0,0,30.46,SW,0.9,2.4,0.11,44.1,50.0,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-15,03:00,28.4,26.5,95.1,0.0,0,30.46,SW,1.3,2.8,0.1,44.0,49.9,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-15,03:15,27.8,25.9,95.1,0.0,0,30.46,NE,1.9,2.8,0.1,43.8,49.9,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-15,03:30,27.3,25.4,95.3,0.0,0,30.46,S,1.4,3.1,0.09,43.7,49.8,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-15,03:45,27.9,26.1,95.5,0.0,0,30.47,SE,1.7,3.9,0.13,43.6,49.7,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-15,04:00,28.4,26.7,95.6,0.0,0,30.48,NE,0.4,2.4,0.13,43.6,49.7,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-15,04:15,28.7,27.1,95.8,0.0,0,30.48,E,1.7,2.8,0.15,43.6,49.6,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-15,04:30,29.2,27.6,95.9,0.0,0,30.49,SW,1.3,2.4,0.17,43.6,49.6,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-15,04:45,29.4,28.0,96.0,0.0,0,30.5,S,1.2,2.4,0.18,43.6,49.5,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-15,05:00,29.3,27.8,96.1,0.0,0,30.5,SW,1.6,2.8,0.18,43.6,49.4,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-15,05:15,28.9,27.4,96.3,0.0,0,30.5,SE,2.2,3.9,0.16,43.6,49.4,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-15,05:30,28.9,27.5,96.4,0.0,0,30.5,S,1.9,3.1,0.17,43.6,49.3,9.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-15,05:45,29.0,27.6,96.5,0.0,0,30.51,SW,2.6,3.1,0.18,43.6,49.2,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-15,06:00,29.2,27.8,96.5,0.0,0,30.52,SW,2.0,3.1,0.19,43.6,49.2,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-15,06:15,29.3,27.9,96.5,0.0,1,30.52,SW,2.4,3.5,0.19,43.6,49.1,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-15,06:30,28.7,27.2,96.6,0.0,6,30.52,SW,1.8,4.2,0.17,43.6,49.1,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-15,06:45,28.4,26.9,96.6,0.0,21,30.52,N ,0.8,1.7,0.15,43.6,49.0,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-15,07:00,28.9,27.4,96.5,0.0,29,30.53,N ,1.1,2.1,0.19,43.6,48.9,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-15,07:15,29.3,27.9,96.4,0.0,48,30.53,SE,0.6,2.4,0.21,43.6,48.9,9.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-15,07:30,29.2,27.8,96.4,0.0,62,30.54,SE,2.1,3.1,0.22,43.7,48.8,9.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-15,07:45,29.5,28.1,96.4,0.0,81,30.55,SE,2.3,3.5,0.24,43.7,48.8,9.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-15,08:00,29.8,28.5,96.4,0.0,90,30.56,SE,2.2,4.2,0.26,43.8,48.7,9.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-15,08:15,30.3,29.0,96.3,0.0,126,30.56,SE,2.1,4.2,0.32,43.8,48.7,9.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-15,08:30,30.8,29.5,96.3,0.0,146,30.56,SE,2.1,3.9,0.4,44.0,48.6,9.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-15,08:45,31.5,30.4,96.2,0.0,152,30.56,S,2.7,4.6,0.5,44.1,48.6,9.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-15,09:00,32.1,31.1,96.2,0.0,231,30.55,SE,2.5,4.6,0.58,44.3,48.5,9.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-15,09:15,32.9,32.0,96.2,0.0,249,30.55,SE,3.0,4.9,0.64,44.5,48.5,9.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-15,09:30,33.6,32.7,96.2,0.0,289,30.56,SE,3.6,5.7,0.66,44.7,48.5,9.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-15,09:45,34.5,33.6,96.4,0.0,240,30.56,S,3.4,6.4,0.65,44.8,48.4,9.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-15,10:00,35.2,34.3,96.5,0.0,232,30.56,E,3.3,5.7,0.65,45.0,48.4,9.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-15,10:15,36.1,35.2,96.3,0.0,402,30.56,SE,3.8,6.4,0.65,45.3,48.4,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-15,10:30,36.9,36.0,96.2,0.0,448,30.56,SE,4.3,6.4,0.65,45.6,48.3,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-15,10:45,38.8,37.7,95.9,0.0,527,30.55,SE,4.0,6.7,0.65,46.0,48.3,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-15,11:00,40.2,39.0,95.3,0.0,485,30.54,SE,4.1,6.7,0.64,46.5,48.3,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-15,11:15,42.4,40.4,92.3,0.0,561,30.54,SE,4.4,6.4,0.64,47.0,48.3,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-15,11:30,44.9,39.0,79.8,0.0,571,30.54,SE,4.4,8.9,0.63,47.5,48.2,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-15,11:45,47.5,38.3,70.2,0.0,653,30.53,SE,3.9,7.1,0.62,48.2,48.2,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-15,12:00,49.0,35.7,59.7,0.0,361,30.52,SE,3.2,5.7,0.58,48.7,48.2,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-15,12:15,50.7,35.6,56.0,0.0,462,30.51,S,2.8,4.6,0.54,49.0,48.2,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-15,12:30,53.6,35.8,50.8,0.0,552,30.51,SW,2.6,5.7,0.48,49.5,48.2,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-15,12:45,55.5,35.3,46.3,0.0,544,30.51,W,4.5,10.3,0.42,50.1,48.2,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-15,13:00,55.7,31.7,39.8,0.0,514,30.5,NW,6.4,9.6,0.34,50.6,48.3,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-15,13:15,56.0,31.5,39.1,0.0,493,30.5,NW,5.5,10.7,0.27,50.9,48.3,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-15,13:30,56.6,31.1,37.8,0.0,476,30.5,W,3.9,6.7,0.19,51.2,48.3,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-15,13:45,56.8,31.0,37.2,0.0,477,30.5,NW,4.8,8.9,0.13,51.4,48.3,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-15,14:00,57.1,31.0,36.9,0.0,459,30.49,NW,4.8,7.4,0.08,51.5,48.4,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-15,14:15,56.9,29.3,34.7,0.0,388,30.49,NW,3.8,6.4,0.03,51.7,48.4,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-15,14:30,57.6,29.3,33.8,0.0,379,30.48,NW,2.8,5.3,0.0,51.7,48.4,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-15,14:45,57.7,28.0,32.0,0.0,338,30.48,W,2.6,4.9,0.0,51.7,48.5,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-15,15:00,57.8,29.0,33.1,0.0,298,30.47,S,2.6,3.9,0.0,51.5,48.5,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-15,15:15,56.5,29.2,35.0,0.0,254,30.46,SE,4.6,7.4,0.0,51.4,48.6,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-15,15:30,55.9,31.6,39.5,0.0,250,30.46,SE,5.7,8.9,0.0,51.3,48.6,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-15,15:45,56.0,31.4,39.0,0.0,211,30.45,SE,4.6,7.4,0.0,51.2,48.7,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-15,16:00,55.4,31.0,39.2,0.0,154,30.44,SE,4.1,6.7,0.0,51.0,48.7,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-15,16:15,54.3,32.3,43.1,0.0,105,30.44,E,3.7,5.7,0.0,50.8,48.8,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-15,16:30,49.4,36.4,60.8,0.0,29,30.43,SW,2.7,6.0,0.0,50.6,48.9,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-15,16:45,45.9,37.2,71.3,0.0,17,30.43,SW,2.8,5.7,0.0,50.4,48.9,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-15,17:00,45.2,37.1,72.9,0.0,5,30.42,SW,2.1,3.5,0.0,50.2,49.0,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-15,17:15,44.9,37.1,73.7,0.0,2,30.42,SW,2.0,3.5,0.0,50.0,49.0,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-15,17:30,45.0,37.1,73.7,0.0,0,30.41,E,1.2,3.5,0.0,49.9,49.1,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-15,17:45,45.4,36.3,70.0,0.0,0,30.41,E,2.8,4.9,0.0,49.7,49.1,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-15,18:00,45.2,36.6,71.6,0.0,0,30.41,SW,1.8,3.9,0.0,49.6,49.2,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-15,18:15,44.9,36.7,72.7,0.0,0,30.42,SW,2.3,3.5,0.0,49.5,49.2,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-15,18:30,43.5,36.5,76.1,0.0,0,30.41,SW,1.7,2.8,0.0,49.3,49.3,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-15,18:45,42.4,36.4,79.4,0.0,0,30.4,SW,2.1,3.1,0.0,49.1,49.3,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-15,19:00,43.1,36.4,77.0,0.0,0,30.4,SW,2.5,3.9,0.0,49.0,49.3,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-15,19:15,43.0,36.2,76.7,0.0,0,30.4,SW,1.8,3.5,0.0,48.9,49.4,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-15,19:30,44.5,35.0,69.2,0.0,0,30.4,SE,2.1,4.9,0.0,48.9,49.4,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-15,19:45,43.8,35.8,73.1,0.0,0,30.4,S,2.1,4.2,0.0,48.8,49.4,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-15,20:00,43.2,35.9,75.4,0.0,0,30.39,S,2.3,4.2,0.0,48.7,49.4,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-15,20:15,43.9,35.6,72.1,0.0,0,30.39,SE,3.4,5.3,0.0,48.6,49.4,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-15,20:30,43.6,36.1,74.4,0.0,0,30.38,S,3.2,5.3,0.0,48.6,49.5,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
