Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-30,22:45,58.7,56.2,91.3,0.0,W@1.0,2.4,0.65,0,66.0,66.0,5.1,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-30,23:00,58.0,55.6,91.4,0.0,E@0.0,1.4,0.7,0,65.8,66.0,5.1,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-30,23:15,56.6,54.4,92.0,0.0,W@1.1,3.5,0.74,0,65.6,66.0,5.1,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-30,23:30,57.3,55.2,92.7,0.0,W@1.4,3.5,0.77,0,65.4,66.0,5.1,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-30,23:45,57.0,55.0,92.7,0.0,E@0.6,2.1,0.8,0,65.2,66.0,5.1,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-30,24:00,57.1,55.1,93.1,0.0,N@0.4,2.8,0.83,0,65.0,65.9,5.1,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-31,00:15,56.7,54.8,93.3,0.0,SW@0.7,2.4,0.85,0,64.8,65.9,5.1,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-31,00:30,56.9,55.1,93.7,0.0,NW@1.3,2.4,0.86,0,64.7,65.8,5.1,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-31,00:45,56.7,55.0,93.8,0.0,S@0.5,2.4,0.87,0,64.5,65.8,5.1,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-31,01:00,56.5,54.7,93.8,0.0,S@0.7,2.4,0.88,0,64.4,65.8,5.1,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-31,01:15,56.4,54.7,94.0,0.0,NW@0.1,2.1,0.89,0,64.2,65.7,5.1,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-31,01:30,55.8,54.1,93.9,0.0,SW@1.2,3.1,0.9,0,64.1,65.7,5.1,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-31,01:45,55.5,53.9,94.1,0.0,W@1.9,3.1,0.91,0,63.9,65.6,5.1,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-31,02:00,55.9,54.2,94.2,0.0,W@0.3,3.1,0.92,0,63.8,65.5,5.1,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-31,02:15,56.0,54.4,94.3,0.0,NW@0.9,3.5,0.92,0,63.6,65.5,5.1,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-31,02:30,55.7,54.1,94.3,0.0,W@0.5,2.8,0.92,0,63.5,65.4,5.1,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-31,02:45,56.1,54.6,94.4,0.0,W@2.5,4.6,0.93,0,63.4,65.4,5.1,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-31,03:00,56.3,54.7,94.3,0.0,W@2.2,4.2,0.93,0,63.2,65.3,5.1,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-31,03:15,55.6,54.0,94.3,0.0,W@1.8,3.1,0.94,0,63.1,65.3,5.1,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-31,03:30,56.0,54.4,94.5,0.0,NW@2.6,4.2,0.94,0,63.0,65.2,5.1,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-31,03:45,56.4,54.9,94.6,0.0,NW@2.0,3.9,0.94,0,62.9,65.1,5.1,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-31,04:00,56.3,54.8,94.5,0.0,NW@0.5,2.4,0.94,0,62.9,65.1,5.1,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-31,04:15,56.0,54.5,94.5,0.0,N@1.1,4.2,0.95,0,62.8,65.0,5.1,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-31,04:30,55.2,53.7,94.4,0.0,W@1.9,3.9,0.95,0,62.7,64.9,5.1,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-31,04:45,55.1,53.6,94.6,0.0,NW@0.9,2.8,0.95,0,62.6,64.9,5.1,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-31,05:00,54.3,52.8,94.5,0.0,NW@1.0,3.1,0.95,0,62.5,64.8,5.1,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-31,05:15,53.9,52.4,94.7,0.0,NW@0.8,3.1,0.95,0,62.4,64.7,5.1,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-31,05:30,53.7,52.3,94.8,0.0,NW@0.1,1.7,0.96,0,62.3,64.7,5.1,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-31,05:45,54.1,52.7,94.9,0.0,N@0.4,3.9,1.0,0,62.1,64.6,5.1,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-31,06:00,54.3,52.9,95.0,0.0,NW@0.8,2.8,1.0,1,62.0,64.5,5.1,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-31,06:15,54.1,52.7,95.0,0.0,W@1.7,3.9,1.0,3,62.0,64.5,5.1,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-31,06:30,54.0,52.7,95.0,0.0,W@1.4,3.1,1.0,12,61.9,64.4,5.1,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-31,06:45,54.4,53.0,95.0,0.0,SW@0.1,2.1,1.0,24,61.8,64.3,5.1,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-31,07:00,54.6,53.2,95.0,0.0,NE@0.9,2.4,1.0,45,61.8,64.3,5.1,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-31,07:15,55.1,53.8,95.1,0.0,NE@0.2,1.7,1.0,64,61.8,64.2,5.1,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-31,07:30,56.1,54.8,95.2,0.0,N @0.0,0.0,1.0,83,61.9,64.1,5.1,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-31,07:45,56.7,55.4,95.1,0.0,E@0.3,2.1,1.0,85,61.9,64.1,5.1,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-31,08:00,57.3,55.9,95.0,0.0,SE@0.1,1.7,1.0,151,62.0,64.0,5.1,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-31,08:15,58.8,57.3,94.7,0.0,NE@1.2,2.8,1.0,195,62.2,64.0,5.1,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-31,08:30,59.4,57.6,93.9,0.0,E@0.2,1.7,1.0,209,62.4,63.9,5.1,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-31,08:45,60.4,58.2,92.1,0.0,SE@0.2,2.4,1.0,209,62.6,63.8,5.1,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-31,09:00,62.9,59.2,87.5,0.0,NE@0.5,2.1,1.0,363,62.8,63.8,5.1,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-31,09:15,65.5,58.5,77.8,0.0,N @1.7,4.2,1.0,379,63.2,63.7,5.1,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-31,09:30,67.8,58.5,72.0,0.0,N @3.2,6.4,1.0,460,63.6,63.6,5.1,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-31,09:45,69.6,58.6,68.1,0.0,N @3.3,5.7,1.0,527,64.1,63.6,5.1,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-31,10:00,71.4,58.5,63.9,0.0,N @2.5,4.6,1.0,492,64.6,63.6,5.1,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-31,10:15,72.5,58.6,61.6,0.0,NE@3.0,5.3,0.97,486,65.2,63.5,5.1,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-31,10:30,71.9,58.7,63.0,0.0,N @2.2,4.2,0.94,316,65.7,63.5,5.1,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-31,10:45,71.9,58.8,63.4,0.0,SE@1.8,3.9,0.92,302,66.1,63.5,5.1,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-31,11:00,72.1,59.0,63.2,0.0,SE@2.5,4.2,0.9,390,66.4,63.4,5.1,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-31,11:15,72.8,58.9,61.8,0.0,SE@3.7,6.4,0.87,452,66.7,63.4,5.1,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-31,11:30,74.0,59.4,60.3,0.0,SE@3.6,6.4,0.82,441,67.1,63.4,5.1,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-31,11:45,75.4,59.7,58.1,0.0,SE@4.7,7.4,0.74,583,67.5,63.4,5.1,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-31,12:00,75.7,59.8,57.8,0.0,SE@4.5,7.4,0.62,409,67.9,63.4,5.1,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-31,12:15,75.8,60.4,58.8,0.0,E@4.0,7.4,0.46,391,68.2,63.4,5.1,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-31,12:30,76.6,60.6,57.7,0.0,E@4.6,7.4,0.29,397,68.5,63.4,5.1,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-31,12:45,77.0,60.5,56.8,0.0,E@4.6,7.1,0.14,353,68.7,63.5,5.1,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-31,13:00,77.7,60.4,55.3,0.0,SE@4.6,7.8,0.04,334,68.9,63.5,5.1,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-31,13:15,78.0,60.1,54.2,0.0,E@4.8,8.2,0.0,323,69.1,63.6,5.1,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-31,13:30,79.3,59.9,51.5,0.0,E@4.5,7.4,0.0,407,69.3,63.6,5.1,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-31,13:45,80.3,59.2,48.7,0.0,E@5.1,7.8,0.0,365,69.5,63.7,5.1,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-31,14:00,81.9,59.8,47.0,0.0,E@5.5,8.9,0.0,605,69.8,63.7,5.1,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-31,14:15,83.0,58.5,43.4,0.0,E@6.0,9.6,0.0,575,70.1,63.8,5.1,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-31,14:30,85.8,57.4,38.0,0.0,E@6.8,12.1,0.0,863,70.6,63.9,5.1,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-31,14:45,87.6,56.7,35.1,0.0,E@6.0,11.7,0.0,768,71.0,64.0,5.1,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-31,15:00,87.1,56.4,35.4,0.0,E@6.7,11.0,0.0,704,71.4,64.1,5.1,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-31,15:15,87.3,56.7,35.5,0.0,E@7.1,13.2,0.0,591,71.8,64.1,5.1,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-31,15:30,86.7,56.8,36.2,0.0,E@8.1,12.8,0.0,508,72.0,64.2,5.1,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-31,15:45,87.4,56.5,35.1,0.0,E@7.1,10.7,0.0,544,72.2,64.3,5.1,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-31,16:00,87.0,56.3,35.3,0.0,SE@5.4,9.9,0.0,407,72.3,64.4,5.1,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-31,16:15,87.5,55.2,33.4,0.0,SE@5.4,10.7,0.0,440,72.4,64.5,5.1,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-31,16:30,88.1,55.0,32.5,0.0,SE@6.2,10.7,0.0,471,72.5,64.7,5.1,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-31,16:45,87.7,54.8,32.7,0.0,SE@5.6,10.3,0.0,351,72.5,64.8,5.1,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-31,17:00,86.6,55.0,34.0,0.0,SE@3.5,7.1,0.0,176,72.5,64.9,5.1,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-31,17:15,85.4,55.4,35.9,0.0,SE@4.6,10.7,0.0,190,72.4,65.1,5.1,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-31,17:30,87.0,53.6,32.0,0.0,SE@3.8,7.4,0.0,250,72.4,65.2,5.1,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-31,17:45,87.6,53.4,31.2,0.0,SE@4.3,8.5,0.0,260,72.3,65.3,5.1,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-31,18:00,86.9,53.3,31.8,0.0,SE@2.8,6.7,0.0,165,72.2,65.5,5.1,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-31,18:15,84.8,53.8,34.6,0.0,SE@1.9,4.6,0.0,96,72.1,65.6,5.1,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-31,18:30,81.4,59.3,46.9,0.0,SW@1.4,5.7,0.0,96,71.9,65.7,5.1,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-31,18:45,83.7,52.9,34.7,0.0,SW@4.2,7.1,0.0,140,71.8,65.9,5.1,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-31,19:00,80.5,55.4,42.0,0.0,SW@2.9,5.3,0.0,56,71.6,66.0,5.1,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-31,19:15,74.5,58.5,57.6,0.0,SW@0.5,3.1,0.0,28,71.4,66.1,5.1,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-31,19:30,72.6,57.3,58.6,0.0,SW@1.6,4.2,0.0,13,71.1,66.2,5.1,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-31,19:45,71.0,55.7,58.4,0.0,SW@2.4,4.2,0.0,4,70.8,66.3,5.1,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-31,20:00,68.6,54.8,61.2,0.0,SW@1.9,3.9,0.0,0,70.4,66.4,5.1,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-31,20:15,67.1,54.0,62.7,0.0,SW@1.8,3.5,0.0,0,70.1,66.5,5.1,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-31,20:30,66.7,53.5,62.4,0.0,S@2.3,3.5,0.0,0,69.7,66.6,5.1,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-31,20:45,67.1,52.3,58.9,0.0,S@2.4,3.9,0.0,0,69.4,66.6,5.1,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-31,21:00,65.3,51.8,61.5,0.0,S@2.6,3.5,0.0,0,69.0,66.7,5.1,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-31,21:15,64.3,51.4,63.0,0.0,S@2.0,3.1,0.0,0,68.7,66.7,5.1,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-31,21:30,62.1,51.0,66.9,0.0,SW@2.5,4.6,0.0,0,68.4,66.8,5.1,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-31,21:45,61.1,50.4,67.9,0.0,SW@2.0,3.9,0.0,0,68.1,66.8,5.1,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-31,22:00,60.4,50.3,69.2,0.0,SW@2.1,3.5,0.0,0,67.7,66.8,5.1,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-31,22:15,60.1,50.0,69.1,0.0,S@1.2,3.9,0.0,0,67.4,66.8,5.1,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-31,22:30,60.0,49.6,68.4,0.0,SE@1.5,3.5,0.0,0,67.1,66.9,5.1,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-31,22:45,59.2,49.8,71.1,0.0,SW@1.3,3.5,0.0,0,66.8,66.8,5.1,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-31,23:00,59.2,49.3,69.6,0.0,S@0.1,2.1,0.0,0,66.6,66.8,5.1,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-31,23:15,58.0,48.6,70.7,0.0,SW@1.5,5.3,0.0,0,66.3,66.8,5.1,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-31,23:30,57.7,48.5,71.2,0.0,SW@2.2,3.5,0.0,0,66.1,66.8,5.1,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-31,23:45,57.9,48.7,71.3,0.0,SW@1.1,4.6,0.0,0,65.8,66.8,5.1,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-31,24:00,57.7,48.5,71.3,0.0,S@1.0,3.5,0.0,0,65.6,66.7,5.1,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-09-01,00:15,57.5,48.8,72.5,0.0,N @0.0,0.0,0.0,0,65.4,66.7,5.1,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-09-01,00:30,55.1,47.7,75.8,0.0,N @0.0,0.0,0.0,0,65.1,66.7,5.1,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-09-01,00:45,54.6,47.8,77.8,0.0,N @0.0,0.0,0.0,0,64.9,66.6,5.1,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-09-01,01:00,54.3,47.8,78.4,0.0,W@0.1,2.8,0.0,0,64.7,66.6,5.1,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-09-01,01:15,54.4,48.8,81.3,0.0,N @0.0,0.0,0.0,0,64.5,66.5,5.1,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-09-01,01:30,53.6,48.2,81.8,0.0,SW@0.0,1.4,0.0,0,64.3,66.5,5.1,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-09-01,01:45,54.5,48.3,79.5,0.0,N @0.0,0.0,0.0,0,64.1,66.4,5.1,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-09-01,02:00,54.4,47.9,78.7,0.0,N @0.0,0.0,0.0,0,63.9,66.3,5.1,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-09-01,02:15,53.4,47.6,80.4,0.0,N @0.0,0.0,0.0,0,63.7,66.3,5.1,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-09-01,02:30,53.9,48.0,80.5,0.0,N @0.0,0.0,0.0,0,63.5,66.2,5.1,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-09-01,02:45,53.3,47.4,80.4,0.0,N @0.0,0.0,0.0,0,63.3,66.1,5.1,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-09-01,03:00,51.0,46.2,83.4,0.0,N @0.0,0.0,0.01,0,63.1,66.0,5.1,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-09-01,03:15,51.1,46.9,85.3,0.0,N @0.0,0.0,0.09,0,62.9,66.0,5.1,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-09-01,03:30,51.1,46.8,85.2,0.0,N @0.0,0.0,0.14,0,62.7,65.9,5.1,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-09-01,03:45,49.8,45.6,85.6,0.0,N @0.0,0.0,0.13,0,62.6,65.8,5.1,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-09-01,04:00,50.6,46.5,85.7,0.0,N @0.0,0.0,0.15,0,62.4,65.7,5.1,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-09-01,04:15,49.7,45.5,85.5,0.0,W@0.5,3.1,0.16,0,62.2,65.7,5.1,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-09-01,04:30,48.6,45.0,87.0,0.0,SW@0.1,1.7,0.26,0,62.0,65.6,5.1,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-09-01,04:45,49.0,45.5,87.3,0.0,W@0.4,2.8,0.34,0,61.9,65.5,5.1,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-09-01,05:00,48.9,45.4,87.5,0.0,N @0.0,0.0,0.38,0,61.7,65.4,5.1,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-09-01,05:15,48.0,44.7,88.4,0.0,N @0.0,0.0,0.47,0,61.5,65.3,5.1,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-09-01,05:30,47.4,44.4,89.1,0.0,W@0.6,2.4,0.55,0,61.3,65.2,5.1,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-09-01,05:45,47.0,44.1,89.7,0.0,NW@0.0,1.4,0.64,0,61.2,65.2,5.1,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-09-01,06:00,46.5,43.7,90.2,0.0,N @0.0,0.0,0.72,0,61.0,65.1,5.1,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-09-01,06:15,45.5,43.1,91.1,0.0,W@1.4,4.2,0.77,4,60.8,65.0,5.1,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-09-01,06:30,46.0,43.7,91.6,0.0,SW@0.9,3.9,0.81,11,60.7,64.9,5.1,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-09-01,06:45,45.9,43.6,91.8,0.0,NE@0.7,2.8,0.84,18,60.5,64.8,5.1,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-09-01,07:00,46.9,44.6,91.8,0.0,SW@0.7,2.4,0.86,62,60.4,64.7,5.1,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-09-01,07:15,48.9,46.5,91.1,0.0,NW@0.8,2.4,0.88,80,60.4,64.6,5.1,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-09-01,07:30,51.9,48.8,88.9,0.0,NE@1.2,2.8,0.89,163,60.4,64.5,5.1,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-09-01,07:45,55.0,49.2,80.7,0.0,E@0.8,2.8,0.9,201,60.4,64.4,5.1,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-09-01,08:00,56.4,49.1,76.3,0.0,E@2.0,3.9,0.89,239,60.5,64.3,5.1,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-09-01,08:15,58.0,49.3,72.6,0.0,SE@2.0,3.5,0.89,271,60.7,64.3,5.1,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-09-01,08:30,59.1,49.0,69.2,0.0,SE@3.4,4.6,0.87,315,60.9,64.2,5.1,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-09-01,08:45,61.1,49.0,64.3,0.0,SE@3.4,4.6,0.86,356,61.3,64.1,5.1,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-09-01,09:00,62.4,49.5,62.5,0.0,SE@3.1,5.3,0.83,404,61.6,64.0,5.1,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-09-01,09:15,64.1,49.7,59.5,0.0,S@2.4,4.9,0.8,442,62.0,63.9,5.1,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-09-01,09:30,66.7,50.2,55.4,0.0,SE@2.7,5.3,0.75,479,62.5,63.8,5.1,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-09-01,09:45,68.1,50.2,52.6,0.0,SE@3.5,7.4,0.68,515,63.0,63.7,5.1,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-09-01,10:00,69.8,51.0,51.2,0.0,SE@3.3,6.0,0.58,552,63.6,63.7,5.1,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
