Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-28,10:00,51.6,31.4,45.9,0.0,SE@3.4,5.7,0.0,552,49.2,49.3,18.8,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-28,10:15,53.3,32.2,44.4,0.0,S@2.9,6.4,0.0,686,49.7,49.2,18.8,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-28,10:30,54.9,31.6,40.8,0.0,SE@3.8,6.4,0.0,735,50.3,49.2,18.8,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-28,10:45,56.9,30.9,36.8,0.0,SE@3.7,7.4,0.0,757,51.0,49.1,18.8,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-28,11:00,58.0,32.2,37.4,0.0,E@7.0,12.8,0.0,782,51.7,49.1,18.8,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-28,11:15,59.4,32.1,35.5,0.0,SE@6.4,13.2,0.0,793,52.4,49.1,18.8,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-28,11:30,59.7,28.8,30.7,0.0,SE@9.4,15.3,0.0,789,52.9,49.1,18.8,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-28,11:45,60.4,29.1,30.3,0.0,SE@8.7,14.6,0.0,820,53.5,49.1,18.8,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-28,12:00,61.1,30.3,31.1,0.0,SE@8.4,13.5,0.0,834,54.0,49.1,18.8,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-28,12:15,61.5,30.2,30.5,0.0,SE@9.6,15.3,0.0,880,54.6,49.1,18.8,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-28,12:30,62.1,31.1,30.9,0.0,SE@8.5,13.5,0.0,880,55.1,49.2,18.8,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-28,12:45,63.1,31.8,30.7,0.0,SE@9.2,15.7,0.0,894,55.7,49.2,18.8,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-28,13:00,63.3,30.4,28.9,0.0,SE@10.0,16.7,0.0,906,56.2,49.3,18.8,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-28,13:15,63.5,30.2,28.4,0.0,E@11.0,17.8,0.0,976,56.7,49.3,18.8,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-28,13:30,63.9,30.4,28.2,0.0,E@11.3,17.5,0.0,1013,57.2,49.4,18.8,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-28,13:45,64.6,31.6,29.0,0.0,E@10.4,16.7,0.0,901,57.6,49.5,18.8,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-28,14:00,65.6,32.6,29.0,0.0,SE@8.5,15.7,0.0,865,57.9,49.6,18.8,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-28,14:15,66.1,32.1,28.0,0.0,SE@9.0,15.0,0.0,855,58.2,49.7,18.8,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-28,14:30,66.6,32.6,28.0,0.0,SE@6.7,14.6,0.0,846,58.5,49.8,18.8,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-28,14:45,67.1,31.9,26.9,0.0,SE@8.4,15.7,0.0,810,58.8,49.9,18.8,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-28,15:00,67.1,32.0,26.9,0.0,SE@6.9,15.3,0.0,597,58.9,50.1,18.8,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-28,15:15,66.1,31.9,27.8,0.0,SE@7.4,17.1,0.0,479,58.9,50.2,18.8,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-28,15:30,66.4,30.2,25.7,0.0,SE@6.5,12.4,0.0,501,58.8,50.3,18.8,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-28,15:45,67.0,28.7,23.6,0.0,S@6.9,11.7,0.0,460,58.7,50.5,18.8,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-28,16:00,66.4,27.9,23.4,0.0,S@6.0,10.7,0.0,296,58.5,50.6,18.8,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-28,16:15,67.0,30.7,25.7,0.0,S@6.5,11.0,0.0,383,58.4,50.8,18.8,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-28,16:30,68.2,30.1,24.0,0.0,S@3.3,6.7,0.0,434,58.3,51.0,18.8,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-28,16:45,67.1,29.5,24.4,0.0,S@6.6,11.4,0.0,299,58.3,51.1,18.8,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-28,17:00,66.2,29.5,25.1,0.0,S@4.9,8.2,0.0,187,58.2,51.3,18.8,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-28,17:15,66.2,28.9,24.5,0.0,S@5.6,11.0,0.0,206,58.0,51.4,18.8,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-28,17:30,65.7,27.8,23.8,0.0,S@4.9,8.2,0.0,155,57.9,51.6,18.8,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-28,17:45,65.6,27.5,23.6,0.0,S@5.0,8.9,0.0,142,57.7,51.7,18.8,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-28,18:00,65.4,29.1,25.4,0.0,S@5.0,7.8,0.0,148,57.6,51.8,18.8,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-28,18:15,65.3,28.2,24.6,0.0,S@4.2,8.5,0.0,121,57.4,51.9,18.8,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-28,18:30,65.2,29.2,25.8,0.0,S@2.0,6.4,0.0,99,57.2,52.1,18.8,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-28,18:45,64.9,28.7,25.5,0.0,SE@1.6,4.2,0.0,61,57.1,52.2,18.8,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-28,19:00,64.1,30.5,28.1,0.0,SE@0.7,3.9,0.0,47,56.9,52.3,18.8,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-28,19:15,62.2,39.5,43.0,0.0,W@0.0,2.1,0.0,44,56.8,52.4,18.8,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-28,19:30,60.3,40.0,47.0,0.0,W@3.6,5.7,0.0,20,56.6,52.5,18.8,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-28,19:45,59.4,38.7,46.2,0.0,W@3.6,4.9,0.0,8,56.5,52.6,18.8,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-28,20:00,59.1,36.9,43.4,0.0,W@3.2,4.6,0.0,3,56.3,52.6,18.8,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-28,20:15,57.6,39.6,51.0,0.0,SW@3.3,5.3,0.0,0,56.1,52.7,18.8,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-28,20:30,56.7,39.6,52.5,0.0,W@3.1,5.7,0.0,0,55.9,52.8,18.8,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-28,20:45,56.9,37.8,48.6,0.0,NW@0.1,2.4,0.0,0,55.7,52.8,18.8,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-28,21:00,55.4,40.7,57.5,0.0,W@2.4,4.9,0.0,0,55.6,52.9,18.8,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-28,21:15,55.9,39.5,54.1,0.0,W@2.2,5.7,0.0,0,55.4,52.9,18.8,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-28,21:30,56.4,38.5,50.9,0.0,N@3.4,7.1,0.0,0,55.2,53.0,18.8,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-28,21:45,57.5,36.9,46.1,0.0,NW@6.5,10.7,0.0,0,55.1,53.0,18.8,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-28,22:00,57.2,37.0,46.7,0.0,NW@5.3,8.5,0.0,0,54.9,53.0,18.8,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-28,22:15,55.5,38.4,52.3,0.0,NW@3.5,7.1,0.0,0,54.8,53.1,18.8,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-28,22:30,54.8,39.0,55.1,0.0,NW@5.6,8.2,0.0,0,54.6,53.1,18.8,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-28,22:45,54.2,39.0,56.4,0.0,NW@5.4,7.8,0.0,0,54.4,53.1,18.8,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-28,23:00,52.4,38.8,59.5,0.0,W@2.5,5.3,0.0,0,54.2,53.1,18.8,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-28,23:15,49.5,38.5,65.4,0.0,SW@2.0,4.6,0.0,0,54.0,53.1,18.8,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-28,23:30,47.6,38.6,70.8,0.0,SW@1.6,3.9,0.0,0,53.8,53.1,18.8,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-28,23:45,46.7,37.7,70.7,0.0,W@2.9,4.6,0.0,0,53.5,53.1,18.8,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-28,24:00,47.1,37.8,70.0,0.0,W@3.0,4.2,0.0,0,53.3,53.1,18.8,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-29,00:15,45.5,37.7,74.1,0.0,W@1.8,3.9,0.0,0,53.0,53.1,18.8,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-29,00:30,44.5,37.4,75.9,0.0,NE@0.3,2.8,0.0,0,52.7,53.0,18.8,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-29,00:45,43.9,37.7,78.6,0.0,W@2.1,3.5,0.0,0,52.5,53.0,18.8,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-29,01:00,44.6,38.1,77.9,0.0,NW@1.3,3.9,0.0,0,52.3,53.0,18.8,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-29,01:15,43.5,37.4,78.9,0.0,N @0.0,0.0,0.0,0,52.1,53.0,18.8,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-29,01:30,42.1,37.0,81.8,0.0,N @0.0,0.0,0.0,0,51.9,52.9,18.8,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-29,01:45,41.1,36.5,83.4,0.0,N @0.0,0.0,0.0,0,51.7,52.9,18.8,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-29,02:00,42.3,37.3,82.3,0.0,SW@1.1,4.2,0.0,0,51.5,52.8,18.8,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-29,02:15,41.8,36.4,81.1,0.0,S@0.4,2.8,0.0,0,51.3,52.8,18.7,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-29,02:30,41.2,37.0,84.7,0.0,W@0.7,4.2,0.0,0,51.1,52.7,18.7,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-29,02:45,42.0,36.6,80.9,0.0,NW@2.5,4.6,0.0,0,50.9,52.7,18.7,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-29,03:00,41.3,36.2,81.9,0.0,W@2.7,4.9,0.0,0,50.8,52.6,18.7,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-29,03:15,41.1,36.2,82.7,0.0,NW@3.7,5.3,0.0,0,50.6,52.6,18.7,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-29,03:30,41.6,36.1,80.5,0.0,NW@4.5,6.4,0.0,0,50.5,52.5,18.7,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-29,03:45,40.3,35.5,82.6,0.0,NW@2.8,4.9,0.0,0,50.4,52.4,18.7,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-29,04:00,39.9,35.3,83.4,0.0,W@4.2,6.7,0.0,0,50.2,52.4,18.7,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-29,04:15,40.1,35.9,84.7,0.0,NW@4.7,6.0,0.0,0,50.1,52.3,18.7,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-29,04:30,39.8,35.6,84.8,0.0,W@4.0,5.7,0.0,0,50.0,52.2,18.7,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-29,04:45,38.7,34.8,85.6,0.0,W@3.0,3.9,0.0,0,49.8,52.2,18.7,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-29,05:00,38.9,35.0,85.7,0.0,NW@2.8,4.6,0.0,0,49.6,52.1,18.7,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-29,05:15,38.5,34.7,86.0,0.0,W@2.6,4.2,0.0,0,49.5,52.0,18.7,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-29,05:30,38.9,35.3,86.7,0.0,NW@3.6,7.1,0.0,1,49.4,52.0,18.7,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-29,05:45,39.2,35.3,85.8,0.0,NW@5.6,7.8,0.0,7,49.3,51.9,18.7,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-29,06:00,39.6,35.5,85.2,0.0,W@3.7,5.7,0.0,22,49.2,51.8,18.7,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-29,06:15,40.2,35.9,84.2,0.0,W@3.5,4.6,0.0,31,49.2,51.7,18.7,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-29,06:30,40.4,35.9,83.6,0.0,NW@4.0,6.0,0.0,52,49.2,51.7,18.7,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-29,06:45,40.9,36.2,83.3,0.0,NW@3.9,6.7,0.0,75,49.1,51.6,18.7,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-29,07:00,41.8,36.4,81.2,0.0,NW@6.8,9.2,0.0,107,49.1,51.5,18.7,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-29,07:15,42.9,37.3,80.3,0.0,N@4.9,7.8,0.0,129,49.1,51.5,18.7,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-29,07:30,43.8,37.2,77.4,0.0,N@4.9,8.2,0.0,169,49.2,51.4,18.7,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-29,07:45,44.7,37.6,76.0,0.0,NW@4.9,6.7,0.0,161,49.3,51.3,18.7,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-29,08:00,45.5,37.3,72.9,0.0,NW@6.2,9.2,0.0,104,49.4,51.2,18.7,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-29,08:15,46.0,37.9,73.2,0.0,N@5.6,9.2,0.0,103,49.4,51.2,18.7,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-29,08:30,47.4,38.0,69.5,0.0,NW@6.3,9.2,0.0,159,49.5,51.1,18.7,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-29,08:45,48.6,37.8,66.1,0.0,NW@5.8,8.9,0.0,172,49.6,51.0,18.7,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-29,09:00,49.1,37.5,64.3,0.0,N@7.9,11.4,0.0,179,49.8,51.0,18.7,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-29,09:15,49.5,37.9,64.1,0.0,NW@7.6,11.4,0.0,205,49.9,50.9,18.7,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-29,09:30,51.0,38.5,62.2,0.0,NW@7.4,11.7,0.0,223,50.0,50.9,18.7,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-29,09:45,52.6,37.0,55.1,0.0,NW@10.0,14.6,0.0,255,50.2,50.8,18.7,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-29,10:00,52.6,37.0,55.0,0.0,NW@8.8,12.8,0.0,242,50.4,50.8,18.7,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-29,10:15,53.4,37.2,54.0,0.0,NW@8.9,13.9,0.0,233,50.5,50.7,18.7,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-29,10:30,53.5,36.9,53.3,0.0,NW@9.3,14.6,0.0,180,50.7,50.7,18.7,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-29,10:45,53.6,36.9,53.0,0.0,NW@8.4,14.2,0.0,154,50.8,50.6,18.7,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-29,11:00,54.4,37.6,52.8,0.0,NW@7.5,11.4,0.0,359,50.9,50.6,18.7,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-29,11:15,57.5,38.1,48.1,0.0,NW@9.3,16.4,0.0,626,51.2,50.6,18.7,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-29,11:30,60.3,36.9,41.7,0.0,NW@13.4,18.5,0.0,756,51.7,50.6,18.6,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-29,11:45,59.7,36.5,41.8,0.0,NW@13.1,18.5,0.0,582,52.2,50.6,18.6,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-29,12:00,59.3,36.5,42.4,0.0,NW@11.9,16.0,0.0,386,52.7,50.5,18.6,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-29,12:15,59.8,37.0,42.6,0.0,NW@10.5,16.0,0.0,453,53.0,50.5,18.6,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-29,12:30,61.2,38.4,42.7,0.0,NW@8.8,14.2,0.0,542,53.3,50.5,18.6,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-29,12:45,61.9,38.0,41.0,0.0,NW@8.3,13.5,0.0,520,53.6,50.5,18.6,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-29,13:00,62.9,37.2,38.5,0.0,NW@8.0,13.5,0.0,479,54.0,50.5,18.6,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-29,13:15,63.1,36.5,37.2,0.0,NW@8.1,12.4,0.0,571,54.3,50.6,18.6,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-29,13:30,63.9,37.5,37.5,0.0,NW@7.4,10.7,0.0,475,54.6,50.6,18.6,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-29,13:45,64.3,38.9,39.1,0.0,N@6.8,10.7,0.0,593,54.9,50.6,18.6,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-29,14:00,66.0,39.3,37.4,0.0,N@7.5,12.1,0.0,744,55.3,50.6,18.6,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-29,14:15,65.8,39.4,37.8,0.0,N@7.5,11.4,0.0,552,55.7,50.7,18.6,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-29,14:30,67.2,40.1,37.0,0.0,N@7.4,10.7,0.0,816,56.1,50.7,18.6,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-29,14:45,68.8,40.7,35.8,0.0,N@6.7,10.3,0.0,792,56.6,50.8,18.6,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-29,15:00,70.1,40.2,33.6,0.0,N@6.2,9.2,0.0,697,57.0,50.8,18.6,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-29,15:15,71.9,41.1,32.8,0.0,N@3.4,7.1,0.0,719,57.3,50.9,18.6,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-29,15:30,72.7,42.1,33.2,0.0,N @4.2,9.2,0.0,566,57.5,51.0,18.6,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-29,15:45,72.8,42.3,33.3,0.0,N @4.2,8.5,0.0,466,57.7,51.1,18.6,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-29,16:00,73.2,42.7,33.4,0.0,E@5.6,9.2,0.0,536,57.9,51.1,18.6,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-29,16:15,72.7,42.7,33.9,0.0,E@6.3,9.6,0.0,413,58.0,51.2,18.6,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-29,16:30,72.3,42.9,34.7,0.0,E@6.1,11.0,0.0,317,58.0,51.3,18.6,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-29,16:45,72.1,43.2,35.4,0.0,E@5.2,8.9,0.0,266,58.1,51.4,18.6,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-29,17:00,72.2,43.7,35.8,0.0,E@5.2,8.2,0.0,270,58.0,51.5,18.6,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-29,17:15,71.9,44.0,36.6,0.0,E@4.7,6.7,0.0,186,58.0,51.6,18.6,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-29,17:30,71.6,44.6,37.8,0.0,E@4.1,6.0,0.0,201,58.0,51.8,18.6,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-29,17:45,72.5,45.2,37.5,0.0,E@4.1,7.8,0.0,351,58.0,51.9,18.6,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-29,18:00,74.5,44.5,34.2,0.0,SE@3.2,6.4,0.0,433,58.0,52.0,18.6,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-29,18:15,74.2,43.8,33.7,0.0,E@3.0,5.7,0.0,249,58.0,52.1,18.6,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-29,18:30,73.2,44.0,35.0,0.0,N @0.0,0.0,0.0,112,58.0,52.2,18.6,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-29,18:45,72.1,48.1,42.5,0.0,W@1.7,4.2,0.0,121,57.9,52.3,18.6,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-29,19:00,71.4,44.4,37.9,0.0,NW@2.9,5.7,0.0,76,57.9,52.4,18.6,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-29,19:15,69.4,47.8,46.0,0.0,NW@0.9,4.2,0.0,32,57.8,52.5,18.6,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-29,19:30,66.2,51.7,59.4,0.0,W@0.8,3.9,0.0,17,57.7,52.6,18.6,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-29,19:45,64.6,51.2,61.7,0.0,W@1.5,4.2,0.0,10,57.5,52.7,18.6,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-29,20:00,62.4,51.0,66.2,0.0,SW@3.2,4.9,0.0,6,57.4,52.8,18.6,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-29,20:15,61.6,50.2,66.1,0.0,SW@1.2,3.9,0.0,2,57.2,52.9,18.6,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-29,20:30,60.4,49.9,68.2,0.0,SW@2.7,4.9,0.0,0,57.0,53.0,18.6,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-29,20:45,60.1,48.9,66.4,0.0,W@3.2,4.9,0.0,0,56.8,53.0,18.6,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-29,21:00,59.2,49.5,70.1,0.0,S@2.2,4.9,0.0,0,56.6,53.1,18.6,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-29,21:15,58.9,49.2,70.2,0.0,S@0.6,3.5,0.0,0,56.4,53.2,18.6,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
